WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
109.6, None, None, 20.9, None,2022-06-26 20:00:00, None,26
141.4, None, None, 26.1, None,2022-06-26 21:00:00, None,26
180.2, None, None, 28.8, None,2022-06-26 22:00:00, None,26
232.7, None, None, 36.0, None,2022-06-26 23:00:00, None,26
213.2, None, None, 39.3, None,2022-06-27 00:00:00, None,26
266.7, None, None, 44.5, None,2022-06-27 01:00:00, None,26
152.8, None, None, 45.9, None,2022-06-27 02:00:00, None,26
141.0, None, None, 53.8, None,2022-06-27 03:00:00, None,26
48.6, None, None, 58.6, None,2022-06-27 04:00:00, None,26
75.3, None, None, 59.2, None,2022-06-27 05:00:00, None,26
83.8, None, None, 56.3, None,2022-06-27 06:00:00, None,26
67.0, None, None, 50.5, None,2022-06-27 07:00:00, None,26
7.6, None, None, 43.5, None,2022-06-27 08:00:00, None,26
2.6, None, None, 37.8, None,2022-06-27 09:00:00, None,26
19.5, None, None, 34.3, None,2022-06-27 10:00:00, None,26
1.7, None, None, 29.8, None,2022-06-27 11:00:00, None,26
83.6, None, None, 25.0, None,2022-06-27 12:00:00, None,26
82.2, None, None, 22.7, None,2022-06-27 13:00:00, None,26
85.1, None, None, 21.6, None,2022-06-27 14:00:00, None,26
92.8, None, None, 20.8, None,2022-06-27 15:00:00, None,26
94.9, None, None, 18.8, None,2022-06-27 16:00:00, None,26
90.1, None, None, 17.2, None,2022-06-27 17:00:00, None,26
98.9, None, None, 18.1, None,2022-06-27 18:00:00, None,26
91.8, None, None, 19.6, None,2022-06-27 19:00:00, None,26
95.2, None, None, 24.0, None,2022-06-27 20:00:00, None,26
116.1, None, None, 27.5, None,2022-06-27 21:00:00, None,26
139.1, None, None, 28.8, None,2022-06-27 22:00:00, None,26
172.6, None, None, 31.7, None,2022-06-27 23:00:00, None,26
130.6, None, None, 33.9, None,2022-06-28 00:00:00, None,26
149.8, None, None, 35.1, None,2022-06-28 01:00:00, None,26
322.6, None, None, 39.9, None,2022-06-28 02:00:00, None,26
113.7, None, None, 43.6, None,2022-06-28 03:00:00, None,26
117.3, None, None, 45.9, None,2022-06-28 04:00:00, None,26
81.8, None, None, 49.6, None,2022-06-28 05:00:00, None,26
120.4, None, None, 52.8, None,2022-06-28 06:00:00, None,26
69.4, None, None, 49.8, None,2022-06-28 07:00:00, None,26
102.3, None, None, 54.6, None,2022-06-28 08:00:00, None,26
110.1, None, None, 56.8, None,2022-06-28 09:00:00, None,26
114.8, None, None, 59.8, None,2022-06-28 10:00:00, None,26
93.1, None, None, 59.5, None,2022-06-28 11:00:00, None,26
91.1, None, None, 48.3, None,2022-06-28 12:00:00, None,26
94.2, None, None, 48.8, None,2022-06-28 13:00:00, None,26
95.4, None, None, 56.9, None,2022-06-28 14:00:00, None,26
94.8, None, None, 47.2, None,2022-06-28 15:00:00, None,26
235.0, None, None, 20.1, None,2022-06-28 16:00:00, None,26
231.9, None, None, 20.9, None,2022-06-28 17:00:00, None,26
220.0, None, None, 25.4, None,2022-06-28 18:00:00, None,26
215.4, None, None, 28.6, None,2022-06-28 19:00:00, None,26
220.9, None, None, 29.4, None,2022-06-28 20:00:00, None,26
228.9, None, None, 32.8, None,2022-06-28 21:00:00, None,26
246.8, None, None, 35.2, None,2022-06-28 22:00:00, None,26
288.2, None, None, 40.1, None,2022-06-28 23:00:00, None,26
289.5, None, None, 48.8, None,2022-06-29 00:00:00, None,26
204.5, None, None, 48.4, None,2022-06-29 01:00:00, None,26
127.3, None, None, 50.1, None,2022-06-29 02:00:00, None,26
93.4, None, None, 51.7, None,2022-06-29 03:00:00, None,26
306.8, None, None, 56.4, None,2022-06-29 04:00:00, None,26
336.0, None, None, 61.3, None,2022-06-29 05:00:00, None,26
322.0, None, None, 63.4, None,2022-06-29 06:00:00, None,26
315.7, None, None, 69.9, None,2022-06-29 07:00:00, None,26
335.6, None, None, 64.7, None,2022-06-29 08:00:00, None,26
306.9, None, None, 62.9, None,2022-06-29 09:00:00, None,26
306.8, None, None, 73.6, None,2022-06-29 10:00:00, None,26
305.4, None, None, 79.8, None,2022-06-29 11:00:00, None,26
342.2, None, None, 75.7, None,2022-06-29 12:00:00, None,26
100.0, None, None, 75.1, None,2022-06-29 13:00:00, None,26
91.7, None, None, 65.6, None,2022-06-29 14:00:00, None,26
52.6, None, None, 61.8, None,2022-06-29 15:00:00, None,26
300.5, None, None, 63.9, None,2022-06-29 16:00:00, None,26
327.8, None, None, 55.1, None,2022-06-29 17:00:00, None,26
306.5, None, None, 56.4, None,2022-06-29 18:00:00, None,26
303.4, None, None, 57.3, None,2022-06-29 19:00:00, None,26
122.7, None, None, 59.3, None,2022-06-29 20:00:00, None,26
126.0, None, None, 63.4, None,2022-06-29 21:00:00, None,26
95.9, None, None, 64.8, None,2022-06-29 22:00:00, None,26
340.1, None, None, 72.9, None,2022-06-29 23:00:00, None,26
69.3, None, None, 72.6, None,2022-06-30 00:00:00, None,26
247.5, None, None, 78.3, None,2022-06-30 01:00:00, None,26
251.0, None, None, 80.2, None,2022-06-30 02:00:00, None,26
268.6, None, None, 80.2, None,2022-06-30 03:00:00, None,26
307.4, None, None, 82.3, None,2022-06-30 04:00:00, None,26
83.8, None, None, 83.4, None,2022-06-30 05:00:00, None,26
293.6, None, None, 83.5, None,2022-06-30 06:00:00, None,26
262.2, None, None, 79.4, None,2022-06-30 07:00:00, None,26
26.9, None, None, 70.4, None,2022-06-30 08:00:00, None,26
328.2, None, None, 63.3, None,2022-06-30 09:00:00, None,26
347.2, None, None, 57.0, None,2022-06-30 10:00:00, None,26
332.3, None, None, 46.0, None,2022-06-30 11:00:00, None,26
62.6, None, None, 38.9, None,2022-06-30 12:00:00, None,26
348.7, None, None, 35.3, None,2022-06-30 13:00:00, None,26
15.0, None, None, 33.7, None,2022-06-30 14:00:00, None,26
341.7, None, None, 29.6, None,2022-06-30 15:00:00, None,26
344.8, None, None, 30.1, None,2022-06-30 16:00:00, None,26
306.4, None, None, 29.8, None,2022-06-30 17:00:00, None,26
308.1, None, None, 31.6, None,2022-06-30 18:00:00, None,26
292.5, None, None, 35.0, None,2022-06-30 19:00:00, None,26
188.8, None, None, 53.8, None,2022-06-30 20:00:00, None,26
152.4, None, None, 63.6, None,2022-06-30 21:00:00, None,26
122.8, None, None, 64.6, None,2022-06-30 22:00:00, None,26
117.5, None, None, 66.1, None,2022-06-30 23:00:00, None,26
117.1, None, None, 68.8, None,2022-07-01 00:00:00, None,26
107.3, None, None, 66.7, None,2022-07-01 01:00:00, None,26
128.6, None, None, 68.5, None,2022-07-01 02:00:00, None,26
315.5, None, None, 74.5, None,2022-07-01 03:00:00, None,26
113.8, None, None, 75.5, None,2022-07-01 04:00:00, None,26
287.3, None, None, 80.1, None,2022-07-01 05:00:00, None,26
320.1, None, None, 73.8, None,2022-07-01 06:00:00, None,26
355.4, None, None, 69.1, None,2022-07-01 07:00:00, None,26
336.6, None, None, 62.5, None,2022-07-01 08:00:00, None,26
313.6, None, None, 55.6, None,2022-07-01 09:00:00, None,26
332.2, None, None, 48.0, None,2022-07-01 10:00:00, None,26
312.8, None, None, 44.5, None,2022-07-01 11:00:00, None,26
301.2, None, None, 36.7, None,2022-07-01 12:00:00, None,26
350.0, None, None, 30.9, None,2022-07-01 13:00:00, None,26
32.5, None, None, 27.5, None,2022-07-01 14:00:00, None,26
67.3, None, None, 25.0, None,2022-07-01 15:00:00, None,26
117.9, None, None, 25.3, None,2022-07-01 16:00:00, None,26
150.0, None, None, 25.4, None,2022-07-01 17:00:00, None,26
213.1, None, None, 26.0, None,2022-07-01 18:00:00, None,26
131.6, None, None, 24.2, None,2022-07-01 19:00:00, None,26
208.0, None, None, 29.3, None,2022-07-01 20:00:00, None,26
136.0, None, None, 31.8, None,2022-07-01 21:00:00, None,26
141.9, None, None, 33.5, None,2022-07-01 22:00:00, None,26
127.3, None, None, 35.4, None,2022-07-01 23:00:00, None,26
