WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
87.3, None, None,61.2, None,2022-06-28 12:00:00, None,26
72.8, None, None,60.2, None,2022-06-28 13:00:00, None,26
82.2, None, None,65.1, None,2022-06-28 14:00:00, None,26
75.9, None, None,62.2, None,2022-06-28 15:00:00, None,26
75.3, None, None,62.0, None,2022-06-28 16:00:00, None,26
75.8, None, None,62.5, None,2022-06-28 17:00:00, None,26
89.5, None, None,61.7, None,2022-06-28 18:00:00, None,26
76.6, None, None,61.1, None,2022-06-28 19:00:00, None,26
67.6, None, None,61.7, None,2022-06-28 20:00:00, None,26
86.4, None, None,70.1, None,2022-06-28 21:00:00, None,26
89.2, None, None,70.2, None,2022-06-28 22:00:00, None,26
102.8, None, None,67.8, None,2022-06-28 23:00:00, None,26
341.8, None, None,75.1, None,2022-06-29 00:00:00, None,26
223.0, None, None,80.8, None,2022-06-29 01:00:00, None,26
223.6, None, None,81.4, None,2022-06-29 02:00:00, None,26
236.1, None, None,83.9, None,2022-06-29 03:00:00, None,26
237.9, None, None,85.3, None,2022-06-29 04:00:00, None,26
239.3, None, None,85.6, None,2022-06-29 05:00:00, None,26
289.4, None, None,86.5, None,2022-06-29 06:00:00, None,26
288.1, None, None,80.5, None,2022-06-29 07:00:00, None,26
295.4, None, None,72.7, None,2022-06-29 08:00:00, None,26
300.1, None, None,68.3, None,2022-06-29 09:00:00, None,26
285.1, None, None,59.0, None,2022-06-29 10:00:00, None,26
298.9, None, None,50.8, None,2022-06-29 11:00:00, None,26
298.0, None, None,42.0, None,2022-06-29 12:00:00, None,26
334.1, None, None,40.3, None,2022-06-29 13:00:00, None,26
164.5, None, None,60.8, None,2022-06-29 14:00:00, None,26
220.6, None, None,49.4, None,2022-06-29 15:00:00, None,26
232.8, None, None,47.0, None,2022-06-29 16:00:00, None,26
243.4, None, None,45.0, None,2022-06-29 17:00:00, None,26
253.3, None, None,43.9, None,2022-06-29 18:00:00, None,26
244.4, None, None,50.4, None,2022-06-29 19:00:00, None,26
172.9, None, None,55.3, None,2022-06-29 20:00:00, None,26
120.3, None, None,60.3, None,2022-06-29 21:00:00, None,26
151.5, None, None,65.6, None,2022-06-29 22:00:00, None,26
161.6, None, None,67.3, None,2022-06-29 23:00:00, None,26
165.6, None, None,65.1, None,2022-06-30 00:00:00, None,26
165.4, None, None,64.4, None,2022-06-30 01:00:00, None,26
203.3, None, None,64.2, None,2022-06-30 02:00:00, None,26
214.8, None, None,64.1, None,2022-06-30 03:00:00, None,26
235.8, None, None,64.3, None,2022-06-30 04:00:00, None,26
258.6, None, None,71.7, None,2022-06-30 05:00:00, None,26
312.9, None, None,71.6, None,2022-06-30 06:00:00, None,26
340.6, None, None,76.4, None,2022-06-30 07:00:00, None,26
339.8, None, None,75.0, None,2022-06-30 08:00:00, None,26
335.2, None, None,70.5, None,2022-06-30 09:00:00, None,26
302.6, None, None,61.2, None,2022-06-30 10:00:00, None,26
339.9, None, None,57.8, None,2022-06-30 11:00:00, None,26
7.2, None, None,56.0, None,2022-06-30 12:00:00, None,26
20.2, None, None,53.6, None,2022-06-30 13:00:00, None,26
50.2, None, None,46.2, None,2022-06-30 14:00:00, None,26
292.9, None, None,34.2, None,2022-06-30 15:00:00, None,26
332.9, None, None,32.9, None,2022-06-30 16:00:00, None,26
26.2, None, None,35.2, None,2022-06-30 17:00:00, None,26
326.9, None, None,33.5, None,2022-06-30 18:00:00, None,26
347.1, None, None,41.8, None,2022-06-30 19:00:00, None,26
340.8, None, None,48.8, None,2022-06-30 20:00:00, None,26
294.8, None, None,58.0, None,2022-06-30 21:00:00, None,26
296.3, None, None,59.6, None,2022-06-30 22:00:00, None,26
280.8, None, None,57.7, None,2022-06-30 23:00:00, None,26
333.9, None, None,56.8, None,2022-07-01 00:00:00, None,26
323.8, None, None,67.3, None,2022-07-01 01:00:00, None,26
335.7, None, None,78.5, None,2022-07-01 02:00:00, None,26
340.8, None, None,80.5, None,2022-07-01 03:00:00, None,26
343.0, None, None,82.1, None,2022-07-01 04:00:00, None,26
333.7, None, None,84.6, None,2022-07-01 05:00:00, None,26
348.9, None, None,89.4, None,2022-07-01 06:00:00, None,26
351.0, None, None,91.3, None,2022-07-01 07:00:00, None,26
345.6, None, None,88.7, None,2022-07-01 08:00:00, None,26
323.5, None, None,87.1, None,2022-07-01 09:00:00, None,26
348.4, None, None,78.5, None,2022-07-01 10:00:00, None,26
348.4, None, None,75.7, None,2022-07-01 11:00:00, None,26
347.6, None, None,69.9, None,2022-07-01 12:00:00, None,26
345.5, None, None,64.0, None,2022-07-01 13:00:00, None,26
346.7, None, None,64.6, None,2022-07-01 14:00:00, None,26
333.7, None, None,64.3, None,2022-07-01 15:00:00, None,26
305.7, None, None,60.3, None,2022-07-01 16:00:00, None,26
299.4, None, None,57.5, None,2022-07-01 17:00:00, None,26
99.0, None, None,59.5, None,2022-07-01 18:00:00, None,26
109.7, None, None,63.4, None,2022-07-01 19:00:00, None,26
138.1, None, None,72.3, None,2022-07-01 20:00:00, None,26
149.4, None, None,75.1, None,2022-07-01 21:00:00, None,26
148.2, None, None,77.8, None,2022-07-01 22:00:00, None,26
148.6, None, None,80.0, None,2022-07-01 23:00:00, None,26
