WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
154.7, None, None,21.6, None,2022-06-26 13:00:00, None,26
122.4, None, None,19.0, None,2022-06-26 14:00:00, None,26
216.3, None, None,17.0, None,2022-06-26 15:00:00, None,26
180.5, None, None,16.2, None,2022-06-26 16:00:00, None,26
226.6, None, None,14.1, None,2022-06-26 17:00:00, None,26
184.7, None, None,13.7, None,2022-06-26 18:00:00, None,26
148.8, None, None,16.1, None,2022-06-26 19:00:00, None,26
96.0, None, None,27.6, None,2022-06-26 20:00:00, None,26
130.9, None, None,29.8, None,2022-06-26 21:00:00, None,26
97.6, None, None,46.3, None,2022-06-26 22:00:00, None,26
224.5, None, None,55.1, None,2022-06-26 23:00:00, None,26
116.6, None, None,64.7, None,2022-06-27 00:00:00, None,26
95.0, None, None,69.4, None,2022-06-27 01:00:00, None,26
149.0, None, None,75.7, None,2022-06-27 02:00:00, None,26
210.9, None, None,80.0, None,2022-06-27 03:00:00, None,26
52.3, None, None,82.9, None,2022-06-27 04:00:00, None,26
79.1, None, None,84.3, None,2022-06-27 05:00:00, None,26
156.7, None, None,74.9, None,2022-06-27 06:00:00, None,26
157.4, None, None,58.5, None,2022-06-27 07:00:00, None,26
163.0, None, None,47.9, None,2022-06-27 08:00:00, None,26
150.2, None, None,40.3, None,2022-06-27 09:00:00, None,26
165.5, None, None,34.6, None,2022-06-27 10:00:00, None,26
124.2, None, None,29.1, None,2022-06-27 11:00:00, None,26
149.7, None, None,24.1, None,2022-06-27 12:00:00, None,26
164.2, None, None,19.5, None,2022-06-27 13:00:00, None,26
116.7, None, None,17.2, None,2022-06-27 14:00:00, None,26
115.2, None, None,16.7, None,2022-06-27 15:00:00, None,26
150.8, None, None,17.0, None,2022-06-27 16:00:00, None,26
135.5, None, None,18.4, None,2022-06-27 17:00:00, None,26
117.4, None, None,21.8, None,2022-06-27 18:00:00, None,26
127.2, None, None,25.7, None,2022-06-27 19:00:00, None,26
76.8, None, None,32.5, None,2022-06-27 20:00:00, None,26
60.3, None, None,42.8, None,2022-06-27 21:00:00, None,26
82.6, None, None,44.3, None,2022-06-27 22:00:00, None,26
219.1, None, None,56.9, None,2022-06-27 23:00:00, None,26
65.7, None, None,66.5, None,2022-06-28 00:00:00, None,26
53.8, None, None,69.4, None,2022-06-28 01:00:00, None,26
98.6, None, None,72.9, None,2022-06-28 02:00:00, None,26
149.4, None, None,77.0, None,2022-06-28 03:00:00, None,26
134.2, None, None,70.3, None,2022-06-28 04:00:00, None,26
114.3, None, None,70.2, None,2022-06-28 05:00:00, None,26
28.2, None, None,69.1, None,2022-06-28 06:00:00, None,26
215.9, None, None,64.1, None,2022-06-28 07:00:00, None,26
260.9, None, None,60.7, None,2022-06-28 08:00:00, None,26
178.1, None, None,52.9, None,2022-06-28 09:00:00, None,26
170.6, None, None,52.8, None,2022-06-28 10:00:00, None,26
187.2, None, None,53.6, None,2022-06-28 11:00:00, None,26
168.1, None, None,67.6, None,2022-06-28 12:00:00, None,26
180.4, None, None,89.5, None,2022-06-28 13:00:00, None,26
147.9, None, None,92.8, None,2022-06-28 14:00:00, None,26
199.8, None, None,91.2, None,2022-06-28 15:00:00, None,26
169.4, None, None,83.6, None,2022-06-28 16:00:00, None,26
147.0, None, None,82.6, None,2022-06-28 17:00:00, None,26
185.4, None, None,76.9, None,2022-06-28 18:00:00, None,26
167.1, None, None,68.5, None,2022-06-28 19:00:00, None,26
167.1, None, None,69.9, None,2022-06-28 20:00:00, None,26
171.2, None, None,77.4, None,2022-06-28 21:00:00, None,26
155.9, None, None,81.2, None,2022-06-28 22:00:00, None,26
150.8, None, None,84.2, None,2022-06-28 23:00:00, None,26
132.9, None, None,85.6, None,2022-06-29 00:00:00, None,26
142.8, None, None,84.9, None,2022-06-29 01:00:00, None,26
152.5, None, None,84.9, None,2022-06-29 02:00:00, None,26
116.0, None, None,84.4, None,2022-06-29 03:00:00, None,26
136.2, None, None,83.9, None,2022-06-29 04:00:00, None,26
123.9, None, None,84.3, None,2022-06-29 05:00:00, None,26
131.3, None, None,82.6, None,2022-06-29 06:00:00, None,26
339.0, None, None,87.7, None,2022-06-29 07:00:00, None,26
330.8, None, None,90.8, None,2022-06-29 08:00:00, None,26
341.6, None, None,91.2, None,2022-06-29 09:00:00, None,26
342.6, None, None,91.8, None,2022-06-29 10:00:00, None,26
350.7, None, None,88.9, None,2022-06-29 11:00:00, None,26
353.2, None, None,86.6, None,2022-06-29 12:00:00, None,26
354.2, None, None,82.5, None,2022-06-29 13:00:00, None,26
353.5, None, None,81.4, None,2022-06-29 14:00:00, None,26
353.7, None, None,75.4, None,2022-06-29 15:00:00, None,26
315.5, None, None,70.5, None,2022-06-29 16:00:00, None,26
325.2, None, None,64.3, None,2022-06-29 17:00:00, None,26
316.7, None, None,56.6, None,2022-06-29 18:00:00, None,26
321.7, None, None,57.5, None,2022-06-29 19:00:00, None,26
312.8, None, None,73.0, None,2022-06-29 20:00:00, None,26
231.7, None, None,85.2, None,2022-06-29 21:00:00, None,26
85.3, None, None,87.5, None,2022-06-29 22:00:00, None,26
40.0, None, None,92.3, None,2022-06-29 23:00:00, None,26
126.0, None, None,93.5, None,2022-06-30 00:00:00, None,26
80.5, None, None,93.1, None,2022-06-30 01:00:00, None,26
347.2, None, None,93.7, None,2022-06-30 02:00:00, None,26
352.0, None, None,94.2, None,2022-06-30 03:00:00, None,26
226.4, None, None,94.6, None,2022-06-30 04:00:00, None,26
179.8, None, None,95.3, None,2022-06-30 05:00:00, None,26
141.6, None, None,93.5, None,2022-06-30 06:00:00, None,26
176.5, None, None,91.3, None,2022-06-30 07:00:00, None,26
190.3, None, None,78.9, None,2022-06-30 08:00:00, None,26
165.2, None, None,64.7, None,2022-06-30 09:00:00, None,26
187.4, None, None,57.9, None,2022-06-30 10:00:00, None,26
184.6, None, None,48.3, None,2022-06-30 11:00:00, None,26
195.5, None, None,39.2, None,2022-06-30 12:00:00, None,26
200.3, None, None,32.6, None,2022-06-30 13:00:00, None,26
171.9, None, None,29.3, None,2022-06-30 14:00:00, None,26
170.9, None, None,26.9, None,2022-06-30 15:00:00, None,26
196.0, None, None,25.0, None,2022-06-30 16:00:00, None,26
154.4, None, None,29.9, None,2022-06-30 17:00:00, None,26
155.6, None, None,29.1, None,2022-06-30 18:00:00, None,26
140.9, None, None,31.3, None,2022-06-30 19:00:00, None,26
116.2, None, None,40.3, None,2022-06-30 20:00:00, None,26
108.7, None, None,53.0, None,2022-06-30 21:00:00, None,26
84.7, None, None,63.7, None,2022-06-30 22:00:00, None,26
230.1, None, None,67.5, None,2022-06-30 23:00:00, None,26
19.6, None, None,75.5, None,2022-07-01 00:00:00, None,26
51.4, None, None,83.2, None,2022-07-01 01:00:00, None,26
108.8, None, None,83.4, None,2022-07-01 02:00:00, None,26
117.8, None, None,75.1, None,2022-07-01 03:00:00, None,26
345.8, None, None,82.1, None,2022-07-01 04:00:00, None,26
99.2, None, None,85.0, None,2022-07-01 05:00:00, None,26
116.8, None, None,78.7, None,2022-07-01 06:00:00, None,26
151.2, None, None,66.5, None,2022-07-01 07:00:00, None,26
176.3, None, None,58.1, None,2022-07-01 08:00:00, None,26
188.0, None, None,49.1, None,2022-07-01 09:00:00, None,26
187.0, None, None,42.3, None,2022-07-01 10:00:00, None,26
165.4, None, None,34.2, None,2022-07-01 11:00:00, None,26
204.5, None, None,30.0, None,2022-07-01 12:00:00, None,26
340.5, None, None,39.5, None,2022-07-01 13:00:00, None,26
337.4, None, None,39.6, None,2022-07-01 14:00:00, None,26
340.1, None, None,37.2, None,2022-07-01 15:00:00, None,26
332.7, None, None,35.9, None,2022-07-01 16:00:00, None,26
263.1, None, None,37.4, None,2022-07-01 17:00:00, None,26
54.5, None, None,39.9, None,2022-07-01 18:00:00, None,26
334.9, None, None,43.8, None,2022-07-01 19:00:00, None,26
340.6, None, None,59.1, None,2022-07-01 20:00:00, None,26
13.6, None, None,63.2, None,2022-07-01 21:00:00, None,26
329.5, None, None,66.0, None,2022-07-01 22:00:00, None,26
148.8, None, None,73.1, None,2022-07-01 23:00:00, None,26
