WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
40.7, None, None,47.7, None,2022-06-27 10:00:00, None,26
3.0, None, None,42.0, None,2022-06-27 11:00:00, None,26
318.6, None, None,35.6, None,2022-06-27 12:00:00, None,26
14.1, None, None,31.3, None,2022-06-27 13:00:00, None,26
34.5, None, None,26.7, None,2022-06-27 14:00:00, None,26
35.8, None, None,24.7, None,2022-06-27 15:00:00, None,26
44.4, None, None,23.6, None,2022-06-27 16:00:00, None,26
51.0, None, None,23.6, None,2022-06-27 17:00:00, None,26
98.9, None, None,24.0, None,2022-06-27 18:00:00, None,26
56.0, None, None,37.5, None,2022-06-27 19:00:00, None,26
79.5, None, None,52.3, None,2022-06-27 20:00:00, None,26
223.3, None, None,64.8, None,2022-06-27 21:00:00, None,26
298.6, None, None,87.1, None,2022-06-27 22:00:00, None,26
191.9, None, None,83.6, None,2022-06-27 23:00:00, None,26
183.0, None, None,82.5, None,2022-06-28 00:00:00, None,26
170.8, None, None,76.3, None,2022-06-28 01:00:00, None,26
31.2, None, None,80.5, None,2022-06-28 02:00:00, None,26
266.9, None, None,87.4, None,2022-06-28 03:00:00, None,26
174.8, None, None,91.0, None,2022-06-28 04:00:00, None,26
140.2, None, None,90.7, None,2022-06-28 05:00:00, None,26
141.9, None, None,88.5, None,2022-06-28 06:00:00, None,26
132.1, None, None,87.6, None,2022-06-28 07:00:00, None,26
109.6, None, None,83.7, None,2022-06-28 08:00:00, None,26
317.0, None, None,86.9, None,2022-06-28 09:00:00, None,26
319.2, None, None,86.0, None,2022-06-28 10:00:00, None,26
142.3, None, None,86.5, None,2022-06-28 11:00:00, None,26
29.6, None, None,86.2, None,2022-06-28 12:00:00, None,26
15.3, None, None,87.2, None,2022-06-28 13:00:00, None,26
148.2, None, None,89.9, None,2022-06-28 14:00:00, None,26
165.6, None, None,89.9, None,2022-06-28 15:00:00, None,26
146.8, None, None,86.3, None,2022-06-28 16:00:00, None,26
140.2, None, None,85.3, None,2022-06-28 17:00:00, None,26
139.4, None, None,87.3, None,2022-06-28 18:00:00, None,26
165.0, None, None,84.1, None,2022-06-28 19:00:00, None,26
169.8, None, None,85.9, None,2022-06-28 20:00:00, None,26
186.3, None, None,88.1, None,2022-06-28 21:00:00, None,26
22.1, None, None,88.6, None,2022-06-28 22:00:00, None,26
311.4, None, None,88.9, None,2022-06-28 23:00:00, None,26
294.3, None, None,87.2, None,2022-06-29 00:00:00, None,26
310.4, None, None,86.4, None,2022-06-29 01:00:00, None,26
284.6, None, None,85.1, None,2022-06-29 02:00:00, None,26
286.2, None, None,86.5, None,2022-06-29 03:00:00, None,26
281.4, None, None,85.8, None,2022-06-29 04:00:00, None,26
260.9, None, None,86.9, None,2022-06-29 05:00:00, None,26
208.1, None, None,90.5, None,2022-06-29 06:00:00, None,26
305.1, None, None,81.7, None,2022-06-29 07:00:00, None,26
305.3, None, None,75.9, None,2022-06-29 08:00:00, None,26
316.4, None, None,75.0, None,2022-06-29 09:00:00, None,26
314.2, None, None,71.6, None,2022-06-29 10:00:00, None,26
286.9, None, None,67.3, None,2022-06-29 11:00:00, None,26
337.8, None, None,61.4, None,2022-06-29 12:00:00, None,26
330.2, None, None,58.5, None,2022-06-29 13:00:00, None,26
324.3, None, None,54.2, None,2022-06-29 14:00:00, None,26
325.2, None, None,50.8, None,2022-06-29 15:00:00, None,26
322.9, None, None,46.4, None,2022-06-29 16:00:00, None,26
334.5, None, None,36.6, None,2022-06-29 17:00:00, None,26
324.1, None, None,37.9, None,2022-06-29 18:00:00, None,26
299.7, None, None,42.9, None,2022-06-29 19:00:00, None,26
287.2, None, None,45.9, None,2022-06-29 20:00:00, None,26
205.5, None, None,67.0, None,2022-06-29 21:00:00, None,26
230.3, None, None,74.7, None,2022-06-29 22:00:00, None,26
225.9, None, None,75.2, None,2022-06-29 23:00:00, None,26
236.6, None, None,81.1, None,2022-06-30 00:00:00, None,26
253.8, None, None,81.1, None,2022-06-30 01:00:00, None,26
211.7, None, None,84.7, None,2022-06-30 02:00:00, None,26
285.2, None, None,86.9, None,2022-06-30 03:00:00, None,26
208.0, None, None,89.2, None,2022-06-30 04:00:00, None,26
164.2, None, None,91.1, None,2022-06-30 05:00:00, None,26
54.3, None, None,82.8, None,2022-06-30 06:00:00, None,26
110.4, None, None,76.6, None,2022-06-30 07:00:00, None,26
337.4, None, None,71.5, None,2022-06-30 08:00:00, None,26
326.3, None, None,67.2, None,2022-06-30 09:00:00, None,26
327.5, None, None,65.5, None,2022-06-30 10:00:00, None,26
327.8, None, None,61.9, None,2022-06-30 11:00:00, None,26
327.3, None, None,58.9, None,2022-06-30 12:00:00, None,26
328.1, None, None,55.3, None,2022-06-30 13:00:00, None,26
357.8, None, None,51.2, None,2022-06-30 14:00:00, None,26
8.6, None, None,47.6, None,2022-06-30 15:00:00, None,26
318.2, None, None,50.8, None,2022-06-30 16:00:00, None,26
318.1, None, None,50.2, None,2022-06-30 17:00:00, None,26
310.0, None, None,38.3, None,2022-06-30 18:00:00, None,26
305.2, None, None,38.8, None,2022-06-30 19:00:00, None,26
256.9, None, None,50.4, None,2022-06-30 20:00:00, None,26
235.9, None, None,70.0, None,2022-06-30 21:00:00, None,26
276.6, None, None,71.1, None,2022-06-30 22:00:00, None,26
204.0, None, None,76.6, None,2022-06-30 23:00:00, None,26
230.8, None, None,77.8, None,2022-07-01 00:00:00, None,26
244.1, None, None,80.9, None,2022-07-01 01:00:00, None,26
263.4, None, None,83.6, None,2022-07-01 02:00:00, None,26
274.4, None, None,83.9, None,2022-07-01 03:00:00, None,26
196.3, None, None,89.0, None,2022-07-01 04:00:00, None,26
189.5, None, None,91.0, None,2022-07-01 05:00:00, None,26
138.9, None, None,85.1, None,2022-07-01 06:00:00, None,26
347.0, None, None,72.9, None,2022-07-01 07:00:00, None,26
332.5, None, None,69.2, None,2022-07-01 08:00:00, None,26
331.4, None, None,65.9, None,2022-07-01 09:00:00, None,26
353.6, None, None,61.8, None,2022-07-01 10:00:00, None,26
322.4, None, None,57.6, None,2022-07-01 11:00:00, None,26
328.1, None, None,53.3, None,2022-07-01 12:00:00, None,26
325.9, None, None,43.7, None,2022-07-01 13:00:00, None,26
36.2, None, None,36.3, None,2022-07-01 14:00:00, None,26
111.4, None, None,33.1, None,2022-07-01 15:00:00, None,26
86.4, None, None,40.9, None,2022-07-01 16:00:00, None,26
184.0, None, None,60.7, None,2022-07-01 17:00:00, None,26
172.2, None, None,75.5, None,2022-07-01 18:00:00, None,26
150.3, None, None,72.4, None,2022-07-01 19:00:00, None,26
147.7, None, None,77.6, None,2022-07-01 20:00:00, None,26
127.2, None, None,78.6, None,2022-07-01 21:00:00, None,26
166.8, None, None,87.9, None,2022-07-01 22:00:00, None,26
175.5, None, None,90.7, None,2022-07-01 23:00:00, None,26
