WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
214.5, None, None,78.3, None,2022-06-29 03:00:00, None,26
223.9, None, None,78.6, None,2022-06-29 04:00:00, None,26
196.2, None, None,79.4, None,2022-06-29 05:00:00, None,26
201.4, None, None,79.8, None,2022-06-29 06:00:00, None,26
237.6, None, None,70.2, None,2022-06-29 07:00:00, None,26
248.6, None, None,63.6, None,2022-06-29 08:00:00, None,26
263.9, None, None,62.7, None,2022-06-29 09:00:00, None,26
239.0, None, None,64.1, None,2022-06-29 10:00:00, None,26
243.4, None, None,58.6, None,2022-06-29 11:00:00, None,26
255.1, None, None,55.2, None,2022-06-29 12:00:00, None,26
148.1, None, None,60.7, None,2022-06-29 13:00:00, None,26
145.9, None, None,65.1, None,2022-06-29 14:00:00, None,26
123.5, None, None,65.0, None,2022-06-29 15:00:00, None,26
139.5, None, None,65.9, None,2022-06-29 16:00:00, None,26
119.6, None, None,67.1, None,2022-06-29 17:00:00, None,26
130.9, None, None,65.6, None,2022-06-29 18:00:00, None,26
126.4, None, None,66.3, None,2022-06-29 19:00:00, None,26
160.2, None, None,70.2, None,2022-06-29 20:00:00, None,26
210.6, None, None,81.9, None,2022-06-29 21:00:00, None,26
229.8, None, None,89.1, None,2022-06-29 22:00:00, None,26
236.8, None, None,91.8, None,2022-06-29 23:00:00, None,26
325.8, None, None,93.4, None,2022-06-30 00:00:00, None,26
340.5, None, None,94.2, None,2022-06-30 01:00:00, None,26
319.7, None, None,94.8, None,2022-06-30 02:00:00, None,26
352.9, None, None,95.0, None,2022-06-30 03:00:00, None,26
303.4, None, None,95.3, None,2022-06-30 04:00:00, None,26
308.5, None, None,95.1, None,2022-06-30 05:00:00, None,26
69.5, None, None,93.0, None,2022-06-30 06:00:00, None,26
1.8, None, None,78.2, None,2022-06-30 07:00:00, None,26
19.1, None, None,73.8, None,2022-06-30 08:00:00, None,26
60.7, None, None,65.1, None,2022-06-30 09:00:00, None,26
18.4, None, None,61.8, None,2022-06-30 10:00:00, None,26
51.1, None, None,57.9, None,2022-06-30 11:00:00, None,26
30.3, None, None,57.6, None,2022-06-30 12:00:00, None,26
64.6, None, None,54.2, None,2022-06-30 13:00:00, None,26
34.3, None, None,54.5, None,2022-06-30 14:00:00, None,26
320.9, None, None,52.1, None,2022-06-30 15:00:00, None,26
250.4, None, None,46.2, None,2022-06-30 16:00:00, None,26
94.1, None, None,47.9, None,2022-06-30 17:00:00, None,26
117.1, None, None,51.6, None,2022-06-30 18:00:00, None,26
111.0, None, None,55.9, None,2022-06-30 19:00:00, None,26
149.9, None, None,59.6, None,2022-06-30 20:00:00, None,26
161.4, None, None,66.4, None,2022-06-30 21:00:00, None,26
229.2, None, None,78.1, None,2022-06-30 22:00:00, None,26
183.8, None, None,84.6, None,2022-06-30 23:00:00, None,26
213.1, None, None,84.2, None,2022-07-01 00:00:00, None,26
355.1, None, None,85.4, None,2022-07-01 01:00:00, None,26
344.9, None, None,88.1, None,2022-07-01 02:00:00, None,26
349.7, None, None,89.8, None,2022-07-01 03:00:00, None,26
326.0, None, None,91.2, None,2022-07-01 04:00:00, None,26
346.6, None, None,91.3, None,2022-07-01 05:00:00, None,26
279.4, None, None,89.0, None,2022-07-01 06:00:00, None,26
292.5, None, None,79.0, None,2022-07-01 07:00:00, None,26
244.8, None, None,69.4, None,2022-07-01 08:00:00, None,26
12.6, None, None,65.1, None,2022-07-01 09:00:00, None,26
56.8, None, None,62.5, None,2022-07-01 10:00:00, None,26
85.3, None, None,57.8, None,2022-07-01 11:00:00, None,26
129.8, None, None,57.3, None,2022-07-01 12:00:00, None,26
140.5, None, None,55.3, None,2022-07-01 13:00:00, None,26
129.5, None, None,53.3, None,2022-07-01 14:00:00, None,26
146.1, None, None,52.3, None,2022-07-01 15:00:00, None,26
134.8, None, None,51.6, None,2022-07-01 16:00:00, None,26
131.6, None, None,46.9, None,2022-07-01 17:00:00, None,26
128.5, None, None,44.2, None,2022-07-01 18:00:00, None,26
139.3, None, None,42.8, None,2022-07-01 19:00:00, None,26
247.1, None, None,48.3, None,2022-07-01 20:00:00, None,26
246.9, None, None,58.4, None,2022-07-01 21:00:00, None,26
250.4, None, None,65.1, None,2022-07-01 22:00:00, None,26
250.1, None, None,70.9, None,2022-07-01 23:00:00, None,26
