WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
118.9, None, None,60.3, None,2022-06-30 09:00:00, None,26
127.8, None, None,57.6, None,2022-06-30 10:00:00, None,26
143.3, None, None,54.9, None,2022-06-30 11:00:00, None,26
137.9, None, None,54.3, None,2022-06-30 12:00:00, None,26
152.1, None, None,51.0, None,2022-06-30 13:00:00, None,26
127.8, None, None,49.3, None,2022-06-30 14:00:00, None,26
160.7, None, None,47.3, None,2022-06-30 15:00:00, None,26
188.7, None, None,44.6, None,2022-06-30 16:00:00, None,26
204.9, None, None,44.2, None,2022-06-30 17:00:00, None,26
202.5, None, None,43.7, None,2022-06-30 18:00:00, None,26
217.5, None, None,46.4, None,2022-06-30 19:00:00, None,26
229.5, None, None,54.7, None,2022-06-30 20:00:00, None,26
226.1, None, None,61.3, None,2022-06-30 21:00:00, None,26
273.5, None, None,66.8, None,2022-06-30 22:00:00, None,26
250.5, None, None,70.1, None,2022-06-30 23:00:00, None,26
246.6, None, None,74.2, None,2022-07-01 00:00:00, None,26
247.5, None, None,79.1, None,2022-07-01 01:00:00, None,26
268.9, None, None,80.8, None,2022-07-01 02:00:00, None,26
305.3, None, None,85.4, None,2022-07-01 03:00:00, None,26
316.9, None, None,87.1, None,2022-07-01 04:00:00, None,26
269.1, None, None,87.3, None,2022-07-01 05:00:00, None,26
234.6, None, None,82.8, None,2022-07-01 06:00:00, None,26
215.1, None, None,75.1, None,2022-07-01 07:00:00, None,26
203.6, None, None,66.1, None,2022-07-01 08:00:00, None,26
138.9, None, None,61.8, None,2022-07-01 09:00:00, None,26
192.8, None, None,58.2, None,2022-07-01 10:00:00, None,26
193.2, None, None,56.4, None,2022-07-01 11:00:00, None,26
201.5, None, None,54.8, None,2022-07-01 12:00:00, None,26
200.5, None, None,49.9, None,2022-07-01 13:00:00, None,26
211.6, None, None,49.8, None,2022-07-01 14:00:00, None,26
202.7, None, None,47.2, None,2022-07-01 15:00:00, None,26
199.0, None, None,46.8, None,2022-07-01 16:00:00, None,26
215.7, None, None,47.3, None,2022-07-01 17:00:00, None,26
215.0, None, None,49.0, None,2022-07-01 18:00:00, None,26
264.7, None, None,51.1, None,2022-07-01 19:00:00, None,26
242.2, None, None,64.1, None,2022-07-01 20:00:00, None,26
278.5, None, None,77.0, None,2022-07-01 21:00:00, None,26
297.4, None, None,82.1, None,2022-07-01 22:00:00, None,26
311.1, None, None,83.7, None,2022-07-01 23:00:00, None,26
