WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
160.0, None, None,59.2, None,2022-06-28 08:00:00, None,26
301.4, None, None,53.5, None,2022-06-28 09:00:00, None,26
340.1, None, None,46.4, None,2022-06-28 10:00:00, None,26
168.0, None, None,45.6, None,2022-06-28 11:00:00, None,26
160.5, None, None,36.1, None,2022-06-28 12:00:00, None,26
155.0, None, None,34.3, None,2022-06-28 13:00:00, None,26
164.9, None, None,36.2, None,2022-06-28 14:00:00, None,26
149.6, None, None,35.2, None,2022-06-28 15:00:00, None,26
253.6, None, None,64.5, None,2022-06-28 16:00:00, None,26
338.3, None, None,84.2, None,2022-06-28 17:00:00, None,26
316.6, None, None,88.2, None,2022-06-28 18:00:00, None,26
343.1, None, None,90.1, None,2022-06-28 19:00:00, None,26
313.9, None, None,90.6, None,2022-06-28 20:00:00, None,26
288.3, None, None,93.4, None,2022-06-28 21:00:00, None,26
336.3, None, None,93.3, None,2022-06-28 22:00:00, None,26
349.3, None, None,92.9, None,2022-06-28 23:00:00, None,26
14.0, None, None,92.2, None,2022-06-29 00:00:00, None,26
268.1, None, None,90.9, None,2022-06-29 01:00:00, None,26
338.8, None, None,93.1, None,2022-06-29 02:00:00, None,26
333.5, None, None,95.6, None,2022-06-29 03:00:00, None,26
304.1, None, None,94.4, None,2022-06-29 04:00:00, None,26
0.9, None, None,94.5, None,2022-06-29 05:00:00, None,26
334.8, None, None,94.8, None,2022-06-29 06:00:00, None,26
341.2, None, None,94.1, None,2022-06-29 07:00:00, None,26
348.9, None, None,91.2, None,2022-06-29 08:00:00, None,26
331.3, None, None,80.3, None,2022-06-29 09:00:00, None,26
353.7, None, None,61.9, None,2022-06-29 10:00:00, None,26
199.3, None, None,55.1, None,2022-06-29 11:00:00, None,26
187.5, None, None,47.3, None,2022-06-29 12:00:00, None,26
350.6, None, None,44.3, None,2022-06-29 13:00:00, None,26
333.0, None, None,38.7, None,2022-06-29 14:00:00, None,26
334.3, None, None,37.3, None,2022-06-29 15:00:00, None,26
340.6, None, None,39.4, None,2022-06-29 16:00:00, None,26
339.0, None, None,44.0, None,2022-06-29 17:00:00, None,26
337.9, None, None,46.9, None,2022-06-29 18:00:00, None,26
307.2, None, None,52.7, None,2022-06-29 19:00:00, None,26
296.2, None, None,56.0, None,2022-06-29 20:00:00, None,26
307.6, None, None,60.3, None,2022-06-29 21:00:00, None,26
318.5, None, None,63.3, None,2022-06-29 22:00:00, None,26
341.4, None, None,67.5, None,2022-06-29 23:00:00, None,26
15.6, None, None,71.2, None,2022-06-30 00:00:00, None,26
351.3, None, None,78.2, None,2022-06-30 01:00:00, None,26
160.7, None, None,85.2, None,2022-06-30 02:00:00, None,26
310.4, None, None,89.1, None,2022-06-30 03:00:00, None,26
310.1, None, None,91.2, None,2022-06-30 04:00:00, None,26
315.8, None, None,92.2, None,2022-06-30 05:00:00, None,26
2.1, None, None,88.7, None,2022-06-30 06:00:00, None,26
344.5, None, None,79.4, None,2022-06-30 07:00:00, None,26
336.8, None, None,68.6, None,2022-06-30 08:00:00, None,26
337.8, None, None,60.7, None,2022-06-30 09:00:00, None,26
339.3, None, None,51.5, None,2022-06-30 10:00:00, None,26
3.7, None, None,38.6, None,2022-06-30 11:00:00, None,26
140.0, None, None,31.9, None,2022-06-30 12:00:00, None,26
162.7, None, None,26.4, None,2022-06-30 13:00:00, None,26
148.8, None, None,23.2, None,2022-06-30 14:00:00, None,26
181.3, None, None,22.7, None,2022-06-30 15:00:00, None,26
297.2, None, None,25.7, None,2022-06-30 16:00:00, None,26
297.7, None, None,28.5, None,2022-06-30 17:00:00, None,26
325.0, None, None,31.5, None,2022-06-30 18:00:00, None,26
327.6, None, None,36.4, None,2022-06-30 19:00:00, None,26
332.5, None, None,42.1, None,2022-06-30 20:00:00, None,26
302.5, None, None,56.4, None,2022-06-30 21:00:00, None,26
327.4, None, None,63.1, None,2022-06-30 22:00:00, None,26
319.0, None, None,68.7, None,2022-06-30 23:00:00, None,26
320.1, None, None,72.7, None,2022-07-01 00:00:00, None,26
329.9, None, None,76.7, None,2022-07-01 01:00:00, None,26
321.4, None, None,80.8, None,2022-07-01 02:00:00, None,26
332.6, None, None,84.1, None,2022-07-01 03:00:00, None,26
333.8, None, None,87.2, None,2022-07-01 04:00:00, None,26
338.2, None, None,90.6, None,2022-07-01 05:00:00, None,26
352.9, None, None,85.0, None,2022-07-01 06:00:00, None,26
342.0, None, None,74.0, None,2022-07-01 07:00:00, None,26
351.1, None, None,63.0, None,2022-07-01 08:00:00, None,26
325.3, None, None,48.6, None,2022-07-01 09:00:00, None,26
348.0, None, None,40.4, None,2022-07-01 10:00:00, None,26
340.4, None, None,33.4, None,2022-07-01 11:00:00, None,26
162.7, None, None,34.1, None,2022-07-01 12:00:00, None,26
161.1, None, None,30.8, None,2022-07-01 13:00:00, None,26
171.5, None, None,29.5, None,2022-07-01 14:00:00, None,26
282.1, None, None,29.6, None,2022-07-01 15:00:00, None,26
309.8, None, None,38.2, None,2022-07-01 16:00:00, None,26
288.0, None, None,30.9, None,2022-07-01 17:00:00, None,26
298.5, None, None,28.9, None,2022-07-01 18:00:00, None,26
297.5, None, None,31.1, None,2022-07-01 19:00:00, None,26
334.3, None, None,39.0, None,2022-07-01 20:00:00, None,26
299.1, None, None,54.4, None,2022-07-01 21:00:00, None,26
316.5, None, None,63.6, None,2022-07-01 22:00:00, None,26
317.1, None, None,67.0, None,2022-07-01 23:00:00, None,26
