RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.1, None, None, None, 6.377, 178.7, None, None,9.0, 892.0, None, None, None, None, None, None, None, None, 22.94, None, None, None, None, 25.34, None, None, None, None, None, None,2017-07-23 10:00:00, None,30
35.59, None, None, None, 5.791, 163.0, None, None,8.0, 892.0, None, None, None, None, None, None, None, None, 24.14, None, None, None, None, 39.59, None, None, None, None, None, None,2017-07-23 11:00:00, None,30
34.36, None, None, None, 6.293, 189.6, None, None,8.0, 891.0, None, None, None, None, None, None, None, None, 25.32, None, None, None, None, 44.99, None, None, None, None, None, None,2017-07-23 12:00:00, None,30
30.52, None, None, None, 5.981, 211.8, None, None,7.0, 891.0, None, None, None, None, None, None, None, None, 25.99, None, None, None, None, 45.5, None, None, None, None, None, None,2017-07-23 13:00:00, None,30
30.1, None, None, None, 7.248, 210.4, None, None,7.0, 890.0, None, None, None, None, None, None, None, None, 26.17, None, None, None, None, 49.16, None, None, None, None, None, None,2017-07-23 14:00:00, None,30
27.31, None, None, None, 5.705, 192.7, None, None,7.0, 890.0, None, None, None, None, None, None, None, None, 27.89, None, None, None, None, 61.45, None, None, None, None, None, None,2017-07-23 15:00:00, None,30
27.39, None, None, None, 6.606, 220.9, None, None,7.0, 889.0, None, None, None, None, None, None, None, None, 28.01, None, None, None, None, 47.46, None, None, None, None, None, None,2017-07-23 16:00:00, None,30
25.14, None, None, None, 5.987, 243.2, None, None,7.0, 889.0, None, None, None, None, None, None, None, None, 28.98, None, None, None, None, 55.9, None, None, None, None, None, None,2017-07-23 17:00:00, None,30
27.71, None, None, None, 5.306, 249.8, None, None,7.0, 888.0, None, None, None, None, None, None, None, None, 27.73, None, None, None, None, 50.21, None, None, None, None, None, None,2017-07-23 18:00:00, None,30
23.68, None, None, None, 11.41, 318.1, None, None,3.0, 888.0, None, None, None, None, None, None, None, None, 25.56, None, None, None, None, 29.92, None, None, None, None, None, None,2017-07-23 19:00:00, None,30
26.77, None, None, None, 15.78, 334.5, None, None,3.0, 888.0, None, None, None, None, None, None, None, None, 22.48, None, None, None, None, 31.0, None, None, None, None, None, None,2017-07-23 20:00:00, None,30
22.97, None, None, None, 17.55, 324.5, None, None,-2.0, 890.0, None, None, None, None, None, None, None, None, 19.88, None, None, None, None, 26.48, None, None, None, None, None, None,2017-07-23 21:00:00, None,30
39.13, None, None, None, 12.14, 330.8, None, None,4.0, 891.0, None, None, None, None, None, None, None, None, 18.29, None, None, None, None, 38.69, None, None, None, None, None, None,2017-07-23 22:00:00, None,30
46.02, None, None, None, 8.59, 11.11, None, None,5.0, 892.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 33.74, None, None, None, None, None, None,2017-07-23 23:00:00, None,30
46.17, None, None, None, 6.153, 356.5, None, None,4.0, 893.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 35.39, None, None, None, None, None, None,2017-07-24 00:00:00, None,30
41.02, None, None, None, 7.576, 1.189, None, None,1.0, 893.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 31.06, None, None, None, None, None, None,2017-07-24 01:00:00, None,30
38.95, None, None, None, 6.907, 356.1, None, None,0.0, 893.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 32.45, None, None, None, None, None, None,2017-07-24 02:00:00, None,30
48.93, None, None, None, 2.825, 1.287, None, None,0.0, 893.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 54.13, None, None, None, None, None, None,2017-07-24 03:00:00, None,30
50.2, None, None, None, 6.181, 313.8, None, None,0.0, 893.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 22.36, None, None, None, None, None, None,2017-07-24 04:00:00, None,30
45.51, None, None, None, 7.057, 310.5, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 20.36, None, None, None, None, None, None,2017-07-24 05:00:00, None,30
46.71, None, None, None, 6.72, 321.4, None, None,0.0, 894.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 14.02, None, None, None, None, None, None,2017-07-24 06:00:00, None,30
42.01, None, None, None, 5.169, 340.7, None, None,1.0, 894.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 30.3, None, None, None, None, None, None,2017-07-24 07:00:00, None,30
35.54, None, None, None, 4.421, 7.419, None, None,0.0, 894.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 42.95, None, None, None, None, None, None,2017-07-24 08:00:00, None,30
42.62, None, None, None, 5.554, 289.7, None, None,3.0, 894.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 77.34, None, None, None, None, None, None,2017-07-24 09:00:00, None,30
33.44, None, None, None, 5.258, 121.9, None, None,2.0, 894.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, 59.85, None, None, None, None, None, None,2017-07-24 10:00:00, None,30
33.73, None, None, None, 8.13, 341.1, None, None,2.0, 894.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 61.73, None, None, None, None, None, None,2017-07-24 11:00:00, None,30
31.0, None, None, None, 9.41, 346.4, None, None,2.0, 893.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, 42.77, None, None, None, None, None, None,2017-07-24 12:00:00, None,30
27.82, None, None, None, 11.04, 300.4, None, None,2.0, 893.0, None, None, None, None, None, None, None, None, 21.03, None, None, None, None, 29.45, None, None, None, None, None, None,2017-07-24 13:00:00, None,30
24.6, None, None, None, 12.36, 309.5, None, None,1.0, 893.0, None, None, None, None, None, None, None, None, 22.28, None, None, None, None, 27.31, None, None, None, None, None, None,2017-07-24 14:00:00, None,30
22.86, None, None, None, 11.79, 318.8, None, None,1.0, 893.0, None, None, None, None, None, None, None, None, 23.0, None, None, None, None, 31.72, None, None, None, None, None, None,2017-07-24 15:00:00, None,30
23.54, None, None, None, 9.6, 339.7, None, None,1.0, 893.0, None, None, None, None, None, None, None, None, 23.55, None, None, None, None, 38.94, None, None, None, None, None, None,2017-07-24 16:00:00, None,30
25.18, None, None, None, 7.781, 10.76, None, None,2.0, 892.0, None, None, None, None, None, None, None, None, 23.17, None, None, None, None, 38.3, None, None, None, None, None, None,2017-07-24 17:00:00, None,30
26.18, None, None, None, 6.717, 30.33, None, None,3.0, 892.0, None, None, None, None, None, None, None, None, 22.73, None, None, None, None, 37.71, None, None, None, None, None, None,2017-07-24 18:00:00, None,30
30.86, None, None, None, 4.192, 351.1, None, None,3.0, 892.0, None, None, None, None, None, None, None, None, 20.66, None, None, None, None, 37.76, None, None, None, None, None, None,2017-07-24 19:00:00, None,30
36.36, None, None, None, 3.284, 306.1, None, None,4.0, 892.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 24.33, None, None, None, None, None, None,2017-07-24 20:00:00, None,30
43.08, None, None, None, 6.504, 316.3, None, None,4.0, 893.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 22.26, None, None, None, None, None, None,2017-07-24 21:00:00, None,30
50.48, None, None, None, 5.521, 328.0, None, None,4.0, 893.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 22.35, None, None, None, None, None, None,2017-07-24 22:00:00, None,30
51.29, None, None, None, 6.513, 318.4, None, None,4.0, 893.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 11.92, None, None, None, None, None, None,2017-07-24 23:00:00, None,30
53.03, None, None, None, 8.95, 310.4, None, None,3.0, 893.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 10.18, None, None, None, None, None, None,2017-07-25 00:00:00, None,30
50.69, None, None, None, 10.15, 314.1, None, None,1.0, 894.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 9.89, None, None, None, None, None, None,2017-07-25 01:00:00, None,30
53.96, None, None, None, 10.63, 299.2, None, None,2.0, 894.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 10.16, None, None, None, None, None, None,2017-07-25 02:00:00, None,30
59.16, None, None, None, 10.98, 301.9, None, None,2.0, 894.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 5.596, None, None, None, None, None, None,2017-07-25 03:00:00, None,30
55.89, None, None, None, 8.78, 310.7, None, None,2.0, 894.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 17.22, None, None, None, None, None, None,2017-07-25 04:00:00, None,30
56.22, None, None, None, 9.66, 309.0, None, None,2.0, 894.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 12.01, None, None, None, None, None, None,2017-07-25 05:00:00, None,30
52.74, None, None, None, 9.15, 311.6, None, None,2.0, 894.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 16.89, None, None, None, None, None, None,2017-07-25 06:00:00, None,30
48.67, None, None, None, 2.695, 357.1, None, None,4.0, 894.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 49.65, None, None, None, None, None, None,2017-07-25 07:00:00, None,30
35.11, None, None, None, 2.543, 49.79, None, None,2.0, 895.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 33.02, None, None, None, None, None, None,2017-07-25 08:00:00, None,30
33.0, None, None, None, 3.106, 149.8, None, None,2.0, 895.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 34.19, None, None, None, None, None, None,2017-07-25 09:00:00, None,30
26.67, None, None, None, 5.2, 175.5, None, None,1.0, 895.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None, 28.93, None, None, None, None, None, None,2017-07-25 10:00:00, None,30
25.25, None, None, None, 6.855, 185.6, None, None,1.0, 895.0, None, None, None, None, None, None, None, None, 21.45, None, None, None, None, 31.95, None, None, None, None, None, None,2017-07-25 11:00:00, None,30
27.14, None, None, None, 7.938, 174.3, None, None,3.0, 895.0, None, None, None, None, None, None, None, None, 22.5, None, None, None, None, 36.74, None, None, None, None, None, None,2017-07-25 12:00:00, None,30
25.14, None, None, None, 9.09, 190.3, None, None,2.0, 894.0, None, None, None, None, None, None, None, None, 23.27, None, None, None, None, 29.51, None, None, None, None, None, None,2017-07-25 13:00:00, None,30
22.83, None, None, None, 9.47, 204.2, None, None,2.0, 894.0, None, None, None, None, None, None, None, None, 24.72, None, None, None, None, 28.82, None, None, None, None, None, None,2017-07-25 14:00:00, None,30
19.8, None, None, None, 8.64, 209.7, None, None,1.0, 894.0, None, None, None, None, None, None, None, None, 26.1, None, None, None, None, 29.59, None, None, None, None, None, None,2017-07-25 15:00:00, None,30
17.23, None, None, None, 6.593, 225.4, None, None,0.0, 893.0, None, None, None, None, None, None, None, None, 26.9, None, None, None, None, 48.31, None, None, None, None, None, None,2017-07-25 16:00:00, None,30
16.38, None, None, None, 6.025, 245.3, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None, 26.66, None, None, None, None, 48.22, None, None, None, None, None, None,2017-07-25 17:00:00, None,30
17.25, None, None, None, 5.494, 251.7, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None, 25.87, None, None, None, None, 45.69, None, None, None, None, None, None,2017-07-25 18:00:00, None,30
19.37, None, None, None, 4.193, 261.2, None, None,0.0, 893.0, None, None, None, None, None, None, None, None, 25.12, None, None, None, None, 52.1, None, None, None, None, None, None,2017-07-25 19:00:00, None,30
27.54, None, None, None, 1.447, 233.8, None, None,3.0, 893.0, None, None, None, None, None, None, None, None, 22.71, None, None, None, None, 46.82, None, None, None, None, None, None,2017-07-25 20:00:00, None,30
37.72, None, None, None, 9.71, 299.9, None, None,3.0, 893.0, None, None, None, None, None, None, None, None, 17.86, None, None, None, None, 4.661, None, None, None, None, None, None,2017-07-25 21:00:00, None,30
38.56, None, None, None, 12.5, 300.1, None, None,3.0, 893.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 2.824, None, None, None, None, None, None,2017-07-25 22:00:00, None,30
41.83, None, None, None, 12.69, 303.1, None, None,3.0, 893.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 3.444, None, None, None, None, None, None,2017-07-25 23:00:00, None,30
43.2, None, None, None, 10.46, 297.7, None, None,3.0, 893.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 20.87, None, None, None, None, None, None,2017-07-26 00:00:00, None,30
45.82, None, None, None, 11.6, 301.7, None, None,4.0, 893.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 7.701, None, None, None, None, None, None,2017-07-26 01:00:00, None,30
41.64, None, None, None, 8.07, 314.7, None, None,3.0, 893.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 27.08, None, None, None, None, None, None,2017-07-26 02:00:00, None,30
39.54, None, None, None, 8.09, 314.8, None, None,2.0, 893.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 23.6, None, None, None, None, None, None,2017-07-26 03:00:00, None,30
34.53, None, None, None, 5.152, 344.3, None, None,1.0, 893.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 29.0, None, None, None, None, None, None,2017-07-26 04:00:00, None,30
34.31, None, None, None, 4.913, 342.8, None, None,1.0, 894.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 33.01, None, None, None, None, None, None,2017-07-26 05:00:00, None,30
47.07, None, None, None, 6.06, 350.4, None, None,3.0, 894.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 38.02, None, None, None, None, None, None,2017-07-26 06:00:00, None,30
46.57, None, None, None, 3.443, 15.46, None, None,5.0, 894.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 31.89, None, None, None, None, None, None,2017-07-26 07:00:00, None,30
34.87, None, None, None, 3.104, 50.14, None, None,5.0, 894.0, None, None, None, None, None, None, None, None, 20.87, None, None, None, None, 21.82, None, None, None, None, None, None,2017-07-26 08:00:00, None,30
28.49, None, None, None, 4.574, 70.59, None, None,4.0, 894.0, None, None, None, None, None, None, None, None, 23.12, None, None, None, None, 20.76, None, None, None, None, None, None,2017-07-26 09:00:00, None,30
22.6, None, None, None, 4.977, 115.3, None, None,3.0, 894.0, None, None, None, None, None, None, None, None, 25.46, None, None, None, None, 31.03, None, None, None, None, None, None,2017-07-26 10:00:00, None,30
21.75, None, None, None, 4.563, 156.8, None, None,3.0, 894.0, None, None, None, None, None, None, None, None, 26.49, None, None, None, None, 43.36, None, None, None, None, None, None,2017-07-26 11:00:00, None,30
21.7, None, None, None, 7.118, 175.4, None, None,3.0, 894.0, None, None, None, None, None, None, None, None, 27.39, None, None, None, None, 29.19, None, None, None, None, None, None,2017-07-26 12:00:00, None,30
21.19, None, None, None, 9.67, 178.7, None, None,4.0, 894.0, None, None, None, None, None, None, None, None, 28.44, None, None, None, None, 25.11, None, None, None, None, None, None,2017-07-26 13:00:00, None,30
17.86, None, None, None, 11.68, 191.7, None, None,2.0, 893.0, None, None, None, None, None, None, None, None, 29.73, None, None, None, None, 31.67, None, None, None, None, None, None,2017-07-26 14:00:00, None,30
18.05, None, None, None, 15.8, 199.5, None, None,3.0, 893.0, None, None, None, None, None, None, None, None, 29.26, None, None, None, None, 22.06, None, None, None, None, None, None,2017-07-26 15:00:00, None,30
18.4, None, None, None, 10.77, 190.5, None, None,3.0, 891.0, None, None, None, None, None, None, None, None, 29.32, None, None, None, None, 23.23, None, None, None, None, None, None,2017-07-26 18:00:00, None,30
18.21, None, None, None, 8.67, 205.3, None, None,2.0, 891.0, None, None, None, None, None, None, None, None, 28.31, None, None, None, None, 22.76, None, None, None, None, None, None,2017-07-26 19:00:00, None,30
18.87, None, None, None, 7.332, 215.7, None, None,1.0, 891.0, None, None, None, None, None, None, None, None, 27.01, None, None, None, None, 19.36, None, None, None, None, None, None,2017-07-26 20:00:00, None,30
26.68, None, None, None, 3.846, 283.3, None, None,3.0, 891.0, None, None, None, None, None, None, None, None, 23.46, None, None, None, None, 29.12, None, None, None, None, None, None,2017-07-26 21:00:00, None,30
31.36, None, None, None, 3.145, 302.9, None, None,4.0, 891.0, None, None, None, None, None, None, None, None, 21.97, None, None, None, None, 37.22, None, None, None, None, None, None,2017-07-26 22:00:00, None,30
31.62, None, None, None, 8.33, 298.5, None, None,5.0, 892.0, None, None, None, None, None, None, None, None, 21.99, None, None, None, None, 12.41, None, None, None, None, None, None,2017-07-26 23:00:00, None,30
35.92, None, None, None, 3.745, 296.9, None, None,5.0, 892.0, None, None, None, None, None, None, None, None, 20.65, None, None, None, None, 34.77, None, None, None, None, None, None,2017-07-27 00:00:00, None,30
48.65, None, None, None, 3.062, 301.1, None, None,6.0, 892.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None, 24.25, None, None, None, None, None, None,2017-07-27 01:00:00, None,30
51.07, None, None, None, 5.23, 289.4, None, None,7.0, 892.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None, 18.79, None, None, None, None, None, None,2017-07-27 02:00:00, None,30
56.03, None, None, None, 8.06, 295.0, None, None,7.0, 892.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 8.26, None, None, None, None, None, None,2017-07-27 03:00:00, None,30
57.93, None, None, None, 7.974, 299.8, None, None,7.0, 892.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 9.78, None, None, None, None, None, None,2017-07-27 04:00:00, None,30
32.32, None, None, None, 1.641, 155.3, None, None,4.0, 893.0, None, None, None, None, None, None, None, None, 21.84, None, None, None, None, 37.89, None, None, None, None, None, None,2017-07-27 08:00:00, None,30
31.36, None, None, None, 5.07, 175.8, None, None,5.0, 893.0, None, None, None, None, None, None, None, None, 22.28, None, None, None, None, 24.93, None, None, None, None, None, None,2017-07-27 09:00:00, None,30
29.35, None, None, None, 7.227, 185.3, None, None,5.0, 893.0, None, None, None, None, None, None, None, None, 23.3, None, None, None, None, 24.97, None, None, None, None, None, None,2017-07-27 10:00:00, None,30
24.54, None, None, None, 8.8, 202.2, None, None,3.0, 893.0, None, None, None, None, None, None, None, None, 24.62, None, None, None, None, 27.5, None, None, None, None, None, None,2017-07-27 11:00:00, None,30
22.35, None, None, None, 7.201, 213.8, None, None,3.0, 893.0, None, None, None, None, None, None, None, None, 25.8, None, None, None, None, 39.17, None, None, None, None, None, None,2017-07-27 12:00:00, None,30
22.41, None, None, None, 7.692, 307.7, None, None,3.0, 892.0, None, None, None, None, None, None, None, None, 26.5, None, None, None, None, 51.49, None, None, None, None, None, None,2017-07-27 13:00:00, None,30
19.41, None, None, None, 7.763, 198.1, None, None,2.0, 892.0, None, None, None, None, None, None, None, None, 27.1, None, None, None, None, 48.52, None, None, None, None, None, None,2017-07-27 14:00:00, None,30
20.89, None, None, None, 7.196, 209.9, None, None,3.0, 892.0, None, None, None, None, None, None, None, None, 27.38, None, None, None, None, 50.8, None, None, None, None, None, None,2017-07-27 15:00:00, None,30
20.03, None, None, None, 6.382, 208.5, None, None,3.0, 892.0, None, None, None, None, None, None, None, None, 28.36, None, None, None, None, 50.71, None, None, None, None, None, None,2017-07-27 16:00:00, None,30
19.29, None, None, None, 7.192, 175.9, None, None,3.0, 891.0, None, None, None, None, None, None, None, None, 28.86, None, None, None, None, 50.4, None, None, None, None, None, None,2017-07-27 17:00:00, None,30
21.39, None, None, None, 6.087, 238.0, None, None,3.0, 891.0, None, None, None, None, None, None, None, None, 26.62, None, None, None, None, 49.73, None, None, None, None, None, None,2017-07-27 18:00:00, None,30
22.34, None, None, None, 4.972, 244.9, None, None,3.0, 890.0, None, None, None, None, None, None, None, None, 26.3, None, None, None, None, 43.84, None, None, None, None, None, None,2017-07-27 19:00:00, None,30
27.1, None, None, None, 6.058, 303.6, None, None,4.0, 890.0, None, None, None, None, None, None, None, None, 23.68, None, None, None, None, 26.46, None, None, None, None, None, None,2017-07-27 20:00:00, None,30
28.94, None, None, None, 9.08, 328.1, None, None,4.0, 891.0, None, None, None, None, None, None, None, None, 22.95, None, None, None, None, 27.3, None, None, None, None, None, None,2017-07-27 21:00:00, None,30
31.84, None, None, None, 6.754, 314.9, None, None,4.0, 891.0, None, None, None, None, None, None, None, None, 21.27, None, None, None, None, 44.86, None, None, None, None, None, None,2017-07-27 22:00:00, None,30
32.55, None, None, None, 1.891, 293.6, None, None,3.0, 892.0, None, None, None, None, None, None, None, None, 20.22, None, None, None, None, 77.35, None, None, None, None, None, None,2017-07-27 23:00:00, None,30
34.83, None, None, None, 2.358, 291.2, None, None,3.0, 892.0, None, None, None, None, None, None, None, None, 19.25, None, None, None, None, 37.7, None, None, None, None, None, None,2017-07-28 00:00:00, None,30
38.56, None, None, None, 2.066, 291.7, None, None,3.0, 892.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 39.69, None, None, None, None, None, None,2017-07-28 01:00:00, None,30
46.49, None, None, None, 5.006, 296.6, None, None,4.0, 892.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 21.46, None, None, None, None, None, None,2017-07-28 02:00:00, None,30
42.38, None, None, None, 7.908, 303.8, None, None,1.0, 892.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 10.85, None, None, None, None, None, None,2017-07-28 03:00:00, None,30
45.9, None, None, None, 6.908, 298.5, None, None,2.0, 892.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 12.83, None, None, None, None, None, None,2017-07-28 04:00:00, None,30
47.68, None, None, None, 6.23, 299.2, None, None,1.0, 892.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 13.71, None, None, None, None, None, None,2017-07-28 05:00:00, None,30
48.74, None, None, None, 8.94, 299.3, None, None,1.0, 893.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 7.329, None, None, None, None, None, None,2017-07-28 06:00:00, None,30
36.12, None, None, None, 6.679, 313.6, None, None,1.0, 893.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, 29.66, None, None, None, None, None, None,2017-07-28 07:00:00, None,30
28.44, None, None, None, 1.604, 91.1, None, None,0.0, 893.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None, 56.04, None, None, None, None, None, None,2017-07-28 08:00:00, None,30
25.47, None, None, None, 2.991, 158.5, None, None,0.0, 893.0, None, None, None, None, None, None, None, None, 20.28, None, None, None, None, 30.32, None, None, None, None, None, None,2017-07-28 09:00:00, None,30
22.69, None, None, None, 5.746, 182.6, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None, 21.33, None, None, None, None, 24.4, None, None, None, None, None, None,2017-07-28 10:00:00, None,30
21.31, None, None, None, 7.395, 185.5, None, None,0.0, 893.0, None, None, None, None, None, None, None, None, 23.54, None, None, None, None, 26.59, None, None, None, None, None, None,2017-07-28 11:00:00, None,30
21.16, None, None, None, 8.27, 187.4, None, None,1.0, 893.0, None, None, None, None, None, None, None, None, 24.7, None, None, None, None, 27.3, None, None, None, None, None, None,2017-07-28 12:00:00, None,30
20.3, None, None, None, 6.997, 187.7, None, None,1.0, 893.0, None, None, None, None, None, None, None, None, 25.8, None, None, None, None, 35.76, None, None, None, None, None, None,2017-07-28 13:00:00, None,30
18.95, None, None, None, 6.56, 204.7, None, None,1.0, 893.0, None, None, None, None, None, None, None, None, 26.22, None, None, None, None, 46.27, None, None, None, None, None, None,2017-07-28 14:00:00, None,30
15.46, None, None, None, 5.455, 224.8, None, None,-2.0, 893.0, None, None, None, None, None, None, None, None, 27.36, None, None, None, None, 53.8, None, None, None, None, None, None,2017-07-28 15:00:00, None,30
14.03, None, None, None, 6.756, 216.8, None, None,-2.0, 892.0, None, None, None, None, None, None, None, None, 27.51, None, None, None, None, 48.21, None, None, None, None, None, None,2017-07-28 16:00:00, None,30
13.38, None, None, None, 5.875, 261.0, None, None,-3.0, 892.0, None, None, None, None, None, None, None, None, 27.72, None, None, None, None, 53.59, None, None, None, None, None, None,2017-07-28 17:00:00, None,30
13.83, None, None, None, 4.478, 262.7, None, None,-3.0, 891.0, None, None, None, None, None, None, None, None, 26.9, None, None, None, None, 56.45, None, None, None, None, None, None,2017-07-28 18:00:00, None,30
13.82, None, None, None, 2.784, 276.7, None, None,-4.0, 891.0, None, None, None, None, None, None, None, None, 26.06, None, None, None, None, 39.59, None, None, None, None, None, None,2017-07-28 19:00:00, None,30
28.33, None, None, None, 3.572, 287.8, None, None,3.0, 891.0, None, None, None, None, None, None, None, None, 21.73, None, None, None, None, 25.38, None, None, None, None, None, None,2017-07-28 20:00:00, None,30
