RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.61, None, None, None, 4.619, 218.5, None, None, 9.0, 995.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 47.13, None, None, None, None, None, None,2017-07-23 13:00:00, None,30
69.75, None, None, None, 5.36, 200.2, None, None, 10.0, 996.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 37.76, None, None, None, None, None, None,2017-07-23 14:00:00, None,30
67.7, None, None, None, 3.648, 205.2, None, None, 10.0, 996.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 41.79, None, None, None, None, None, None,2017-07-23 15:00:00, None,30
54.19, None, None, None, 5.413, 189.8, None, None, 9.0, 996.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 30.21, None, None, None, None, None, None,2017-07-23 16:00:00, None,30
70.5, None, None, None, 1.021, 304.7, None, None, 11.0, 996.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, 55.63, None, None, None, None, None, None,2017-07-23 17:00:00, None,30
70.17, None, None, None, 0.152, 289.3, None, None, 11.0, 995.0, None, None, None, None, None, None, None, None, 16.56, None, None, None, None, 55.1, None, None, None, None, None, None,2017-07-23 18:00:00, None,30
73.65, None, None, None, 0.812, 282.0, None, None, 11.0, 996.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 73.43, None, None, None, None, None, None,2017-07-23 19:00:00, None,30
76.6, None, None, None, 0.411, 288.0, None, None, 11.0, 996.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 57.21, None, None, None, None, None, None,2017-07-23 20:00:00, None,30
77.8, None, None, None, 0.478, 280.3, None, None, 11.0, 995.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, 47.18, None, None, None, None, None, None,2017-07-23 21:00:00, None,30
82.1, None, None, None, 0.352, 307.8, None, None, 11.0, 995.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 13.12, None, None, None, None, None, None,2017-07-23 22:00:00, None,30
86.2, None, None, None, 0.11, 318.9, None, None, 11.0, 996.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 44.73, None, None, None, None, None, None,2017-07-23 23:00:00, None,30
90.6, None, None, None, 0.255, 286.8, None, None, 10.0, 996.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 66.92, None, None, None, None, None, None,2017-07-24 00:00:00, None,30
93.2, None, None, None, 0.136, 112.5, None, None, 9.0, 996.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, 39.29, None, None, None, None, None, None,2017-07-24 01:00:00, None,30
94.3, None, None, None, 0.098, 145.8, None, None, 8.0, 995.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None, 52.27, None, None, None, None, None, None,2017-07-24 02:00:00, None,30
95.0, None, None, None, 0.161, 105.6, None, None, 7.0, 996.0, None, None, None, None, None, None, None, None, 7.867, None, None, None, None, 25.39, None, None, None, None, None, None,2017-07-24 03:00:00, None,30
95.3, None, None, None, 0.194, 106.3, None, None, 7.0, 995.0, None, None, None, None, None, None, None, None, 7.979, None, None, None, None, 25.78, None, None, None, None, None, None,2017-07-24 04:00:00, None,30
95.0, None, None, None, 0.662, 100.4, None, None, 8.0, 995.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 50.4, None, None, None, None, None, None,2017-07-24 05:00:00, None,30
95.0, None, None, None, 0.499, 90.3, None, None, 6.0, 995.0, None, None, None, None, None, None, None, None, 7.19, None, None, None, None, 34.57, None, None, None, None, None, None,2017-07-24 06:00:00, None,30
95.6, None, None, None, 0.284, 124.8, None, None, 7.0, 995.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 58.54, None, None, None, None, None, None,2017-07-24 07:00:00, None,30
95.0, None, None, None, 0.883, 73.5, None, None, 10.0, 995.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 33.2, None, None, None, None, None, None,2017-07-24 08:00:00, None,30
80.4, None, None, None, 3.736, 63.89, None, None, 10.0, 995.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 39.46, None, None, None, None, None, None,2017-07-24 09:00:00, None,30
70.8, None, None, None, 2.757, 42.25, None, None, 10.0, 994.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 69.63, None, None, None, None, None, None,2017-07-24 10:00:00, None,30
64.19, None, None, None, 3.305, 42.41, None, None, 11.0, 993.0, None, None, None, None, None, None, None, None, 17.33, None, None, None, None, 71.07, None, None, None, None, None, None,2017-07-24 11:00:00, None,30
56.37, None, None, None, 3.312, 45.92, None, None, 9.0, 993.0, None, None, None, None, None, None, None, None, 18.82, None, None, None, None, 71.02, None, None, None, None, None, None,2017-07-24 12:00:00, None,30
50.42, None, None, None, 2.556, 45.75, None, None, 9.0, 992.0, None, None, None, None, None, None, None, None, 19.47, None, None, None, None, 72.52, None, None, None, None, None, None,2017-07-24 13:00:00, None,30
46.76, None, None, None, 4.171, 90.7, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 21.51, None, None, None, None, 53.83, None, None, None, None, None, None,2017-07-24 14:00:00, None,30
45.37, None, None, None, 2.713, 153.0, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 23.19, None, None, None, None, 69.21, None, None, None, None, None, None,2017-07-24 15:00:00, None,30
36.8, None, None, None, 3.246, 214.0, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 24.04, None, None, None, None, 55.46, None, None, None, None, None, None,2017-07-24 16:00:00, None,30
39.36, None, None, None, 4.845, 207.0, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 23.55, None, None, None, None, 46.31, None, None, None, None, None, None,2017-07-24 17:00:00, None,30
42.58, None, None, None, 4.689, 216.6, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 22.92, None, None, None, None, 45.07, None, None, None, None, None, None,2017-07-24 18:00:00, None,30
43.17, None, None, None, 4.564, 213.5, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 22.32, None, None, None, None, 42.97, None, None, None, None, None, None,2017-07-24 19:00:00, None,30
49.03, None, None, None, 4.35, 209.7, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 21.18, None, None, None, None, 37.28, None, None, None, None, None, None,2017-07-24 20:00:00, None,30
53.98, None, None, None, 3.461, 204.2, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 19.82, None, None, None, None, 38.89, None, None, None, None, None, None,2017-07-24 21:00:00, None,30
67.92, None, None, None, 1.599, 168.2, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 31.59, None, None, None, None, None, None,2017-07-24 22:00:00, None,30
72.68, None, None, None, 0.958, 201.8, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 53.42, None, None, None, None, None, None,2017-07-24 23:00:00, None,30
77.91, None, None, None, 2.029, 211.3, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 30.66, None, None, None, None, None, None,2017-07-25 00:00:00, None,30
81.0, None, None, None, 2.393, 205.5, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 32.62, None, None, None, None, None, None,2017-07-25 01:00:00, None,30
85.5, None, None, None, 1.747, 198.1, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 29.92, None, None, None, None, None, None,2017-07-25 02:00:00, None,30
87.2, None, None, None, 1.985, 190.7, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 39.96, None, None, None, None, None, None,2017-07-25 03:00:00, None,30
91.0, None, None, None, 0.389, 133.3, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 56.52, None, None, None, None, None, None,2017-07-25 04:00:00, None,30
92.7, None, None, None, 0.694, 127.2, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 40.93, None, None, None, None, None, None,2017-07-25 05:00:00, None,30
94.1, None, None, None, 0.894, 91.8, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 23.95, None, None, None, None, None, None,2017-07-25 06:00:00, None,30
93.8, None, None, None, 0.716, 86.9, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 52.88, None, None, None, None, None, None,2017-07-25 07:00:00, None,30
80.2, None, None, None, 2.466, 132.9, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 55.74, None, None, None, None, None, None,2017-07-25 08:00:00, None,30
75.38, None, None, None, 2.982, 190.8, None, None, 12.0, 991.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 30.45, None, None, None, None, None, None,2017-07-25 09:00:00, None,30
70.09, None, None, None, 4.466, 180.0, None, None, 12.0, 991.0, None, None, None, None, None, None, None, None, 17.39, None, None, None, None, 26.78, None, None, None, None, None, None,2017-07-25 10:00:00, None,30
66.44, None, None, None, 6.037, 193.1, None, None, 13.0, 991.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None, 29.77, None, None, None, None, None, None,2017-07-25 11:00:00, None,30
58.48, None, None, None, 5.385, 194.5, None, None, 12.0, 990.0, None, None, None, None, None, None, None, None, 20.73, None, None, None, None, 40.55, None, None, None, None, None, None,2017-07-25 12:00:00, None,30
52.73, None, None, None, 6.518, 204.3, None, None, 12.0, 990.0, None, None, None, None, None, None, None, None, 22.61, None, None, None, None, 41.03, None, None, None, None, None, None,2017-07-25 13:00:00, None,30
51.26, None, None, None, 5.73, 214.2, None, None, 12.0, 990.0, None, None, None, None, None, None, None, None, 22.66, None, None, None, None, 42.7, None, None, None, None, None, None,2017-07-25 14:00:00, None,30
49.13, None, None, None, 5.79, 211.8, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 23.17, None, None, None, None, 43.9, None, None, None, None, None, None,2017-07-25 15:00:00, None,30
36.94, None, None, None, 8.11, 203.7, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 24.68, None, None, None, None, 38.17, None, None, None, None, None, None,2017-07-25 16:00:00, None,30
40.57, None, None, None, 10.32, 196.8, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 23.77, None, None, None, None, 29.68, None, None, None, None, None, None,2017-07-25 17:00:00, None,30
48.16, None, None, None, 8.02, 203.3, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 23.08, None, None, None, None, 36.8, None, None, None, None, None, None,2017-07-25 18:00:00, None,30
52.89, None, None, None, 6.443, 207.1, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 21.75, None, None, None, None, 38.84, None, None, None, None, None, None,2017-07-25 19:00:00, None,30
59.82, None, None, None, 4.377, 216.1, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 19.88, None, None, None, None, 40.35, None, None, None, None, None, None,2017-07-25 20:00:00, None,30
63.11, None, None, None, 4.002, 215.0, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 18.98, None, None, None, None, 36.82, None, None, None, None, None, None,2017-07-25 21:00:00, None,30
67.0, None, None, None, 4.108, 185.8, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 36.24, None, None, None, None, None, None,2017-07-25 22:00:00, None,30
73.38, None, None, None, 4.424, 176.4, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, 25.36, None, None, None, None, None, None,2017-07-25 23:00:00, None,30
79.84, None, None, None, 3.858, 196.8, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 36.5, None, None, None, None, None, None,2017-07-26 00:00:00, None,30
90.4, None, None, None, 2.625, 199.0, None, None, 13.0, 989.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 49.75, None, None, None, None, None, None,2017-07-26 01:00:00, None,30
91.8, None, None, None, 2.217, 189.0, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 44.96, None, None, None, None, None, None,2017-07-26 02:00:00, None,30
91.1, None, None, None, 2.257, 199.5, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 38.77, None, None, None, None, None, None,2017-07-26 03:00:00, None,30
90.8, None, None, None, 3.517, 197.2, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 36.32, None, None, None, None, None, None,2017-07-26 04:00:00, None,30
93.1, None, None, None, 4.096, 190.2, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 29.27, None, None, None, None, None, None,2017-07-26 05:00:00, None,30
95.4, None, None, None, 4.963, 179.0, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 29.23, None, None, None, None, None, None,2017-07-26 06:00:00, None,30
95.9, None, None, None, 4.077, 184.0, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 31.16, None, None, None, None, None, None,2017-07-26 07:00:00, None,30
96.2, None, None, None, 4.354, 181.7, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 22.56, None, None, None, None, None, None,2017-07-26 08:00:00, None,30
95.6, None, None, None, 4.95, 180.5, None, None, 14.0, 988.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 29.96, None, None, None, None, None, None,2017-07-26 09:00:00, None,30
90.9, None, None, None, 7.007, 190.5, None, None, 15.0, 987.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 22.8, None, None, None, None, None, None,2017-07-26 10:00:00, None,30
85.2, None, None, None, 7.018, 199.6, None, None, 14.0, 988.0, None, None, None, None, None, None, None, None, 16.51, None, None, None, None, 31.4, None, None, None, None, None, None,2017-07-26 11:00:00, None,30
90.7, None, None, None, 7.341, 201.3, None, None, 14.0, 988.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None, 32.02, None, None, None, None, None, None,2017-07-26 12:00:00, None,30
83.8, None, None, None, 7.894, 197.9, None, None, 14.0, 988.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None, 29.32, None, None, None, None, None, None,2017-07-26 13:00:00, None,30
76.32, None, None, None, 9.56, 196.1, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 25.72, None, None, None, None, None, None,2017-07-26 14:00:00, None,30
73.71, None, None, None, 10.25, 194.9, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 28.44, None, None, None, None, None, None,2017-07-26 15:00:00, None,30
71.11, None, None, None, 11.63, 192.2, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 20.57, None, None, None, None, None, None,2017-07-26 16:00:00, None,30
68.77, None, None, None, 10.97, 196.1, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 17.03, None, None, None, None, 25.95, None, None, None, None, None, None,2017-07-26 17:00:00, None,30
68.17, None, None, None, 11.22, 195.6, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 29.1, None, None, None, None, None, None,2017-07-26 18:00:00, None,30
69.0, None, None, None, 11.7, 196.9, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 29.8, None, None, None, None, None, None,2017-07-26 19:00:00, None,30
71.48, None, None, None, 5.767, 216.1, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 42.05, None, None, None, None, None, None,2017-07-26 20:00:00, None,30
75.42, None, None, None, 4.43, 216.4, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 38.84, None, None, None, None, None, None,2017-07-26 21:00:00, None,30
78.48, None, None, None, 3.108, 221.1, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 45.64, None, None, None, None, None, None,2017-07-26 22:00:00, None,30
82.2, None, None, None, 1.951, 226.0, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 40.04, None, None, None, None, None, None,2017-07-26 23:00:00, None,30
82.9, None, None, None, 2.286, 220.6, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 38.95, None, None, None, None, None, None,2017-07-27 00:00:00, None,30
84.2, None, None, None, 1.953, 186.5, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 58.02, None, None, None, None, None, None,2017-07-27 01:00:00, None,30
87.7, None, None, None, 2.928, 177.8, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 44.5, None, None, None, None, None, None,2017-07-27 02:00:00, None,30
89.1, None, None, None, 2.459, 212.5, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 41.28, None, None, None, None, None, None,2017-07-27 03:00:00, None,30
89.0, None, None, None, 3.267, 190.1, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 29.45, None, None, None, None, None, None,2017-07-27 04:00:00, None,30
88.4, None, None, None, 3.076, 190.8, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 37.39, None, None, None, None, None, None,2017-07-27 05:00:00, None,30
88.0, None, None, None, 2.464, 187.4, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 38.26, None, None, None, None, None, None,2017-07-27 06:00:00, None,30
88.2, None, None, None, 3.436, 177.1, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 27.71, None, None, None, None, None, None,2017-07-27 07:00:00, None,30
86.8, None, None, None, 5.415, 189.2, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 18.4, None, None, None, None, None, None,2017-07-27 08:00:00, None,30
82.1, None, None, None, 5.546, 195.5, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 26.5, None, None, None, None, None, None,2017-07-27 09:00:00, None,30
76.49, None, None, None, 7.159, 197.2, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 33.28, None, None, None, None, None, None,2017-07-27 10:00:00, None,30
69.26, None, None, None, 6.84, 199.2, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, 33.79, None, None, None, None, None, None,2017-07-27 11:00:00, None,30
57.62, None, None, None, 10.26, 193.0, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 18.54, None, None, None, None, 27.74, None, None, None, None, None, None,2017-07-27 12:00:00, None,30
57.36, None, None, None, 11.34, 193.6, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 19.01, None, None, None, None, 26.66, None, None, None, None, None, None,2017-07-27 13:00:00, None,30
58.4, None, None, None, 6.346, 217.7, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 45.29, None, None, None, None, None, None,2017-07-27 14:00:00, None,30
54.62, None, None, None, 5.83, 210.6, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None, 45.59, None, None, None, None, None, None,2017-07-27 15:00:00, None,30
55.14, None, None, None, 6.086, 217.7, None, None, 9.0, 992.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, 45.46, None, None, None, None, None, None,2017-07-27 16:00:00, None,30
48.47, None, None, None, 7.734, 213.0, None, None, 9.0, 992.0, None, None, None, None, None, None, None, None, 19.71, None, None, None, None, 42.3, None, None, None, None, None, None,2017-07-27 17:00:00, None,30
55.8, None, None, None, 6.28, 211.9, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, 44.5, None, None, None, None, None, None,2017-07-27 18:00:00, None,30
57.29, None, None, None, 7.047, 208.8, None, None, 9.0, 992.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 39.75, None, None, None, None, None, None,2017-07-27 19:00:00, None,30
64.19, None, None, None, 8.39, 201.2, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 17.18, None, None, None, None, 34.69, None, None, None, None, None, None,2017-07-27 20:00:00, None,30
72.05, None, None, None, 4.68, 208.4, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 37.06, None, None, None, None, None, None,2017-07-27 21:00:00, None,30
75.64, None, None, None, 4.667, 205.8, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 36.37, None, None, None, None, None, None,2017-07-27 22:00:00, None,30
77.85, None, None, None, 4.209, 193.0, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 29.81, None, None, None, None, None, None,2017-07-27 23:00:00, None,30
79.03, None, None, None, 4.006, 206.0, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 35.46, None, None, None, None, None, None,2017-07-28 00:00:00, None,30
81.2, None, None, None, 3.473, 175.0, None, None, 10.0, 993.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 26.62, None, None, None, None, None, None,2017-07-28 01:00:00, None,30
84.4, None, None, None, 2.074, 170.0, None, None, 10.0, 993.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 36.2, None, None, None, None, None, None,2017-07-28 02:00:00, None,30
84.9, None, None, None, 2.128, 151.8, None, None, 10.0, 993.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 37.25, None, None, None, None, None, None,2017-07-28 03:00:00, None,30
88.5, None, None, None, 1.445, 155.4, None, None, 11.0, 993.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 24.39, None, None, None, None, None, None,2017-07-28 04:00:00, None,30
87.2, None, None, None, 1.582, 160.5, None, None, 10.0, 993.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 27.78, None, None, None, None, None, None,2017-07-28 05:00:00, None,30
85.7, None, None, None, 1.497, 169.1, None, None, 10.0, 993.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 37.72, None, None, None, None, None, None,2017-07-28 06:00:00, None,30
85.9, None, None, None, 2.994, 177.8, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 30.4, None, None, None, None, None, None,2017-07-28 07:00:00, None,30
84.7, None, None, None, 4.094, 184.3, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 23.39, None, None, None, None, None, None,2017-07-28 08:00:00, None,30
76.23, None, None, None, 5.226, 184.9, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 23.21, None, None, None, None, None, None,2017-07-28 09:00:00, None,30
65.7, None, None, None, 4.453, 195.8, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 33.96, None, None, None, None, None, None,2017-07-28 10:00:00, None,30
67.43, None, None, None, 5.435, 200.7, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None, 41.07, None, None, None, None, None, None,2017-07-28 11:00:00, None,30
60.07, None, None, None, 5.647, 200.2, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 18.43, None, None, None, None, 35.99, None, None, None, None, None, None,2017-07-28 12:00:00, None,30
51.31, None, None, None, 7.243, 191.5, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 20.16, None, None, None, None, 26.47, None, None, None, None, None, None,2017-07-28 13:00:00, None,30
