RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.25, None, None, None, 2.35, 31.46, None, None,7.0, 956.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 26.33, None, None, None, None, None, None,2017-07-25 06:00:00, None,30
75.16, None, None, None, 1.337, 45.1, None, None,9.0, 956.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 43.51, None, None, None, None, None, None,2017-07-25 07:00:00, None,30
55.36, None, None, None, 3.384, 85.0, None, None,9.0, 956.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None, 26.84, None, None, None, None, None, None,2017-07-25 08:00:00, None,30
47.69, None, None, None, 3.614, 57.6, None, None,9.0, 956.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None, 44.45, None, None, None, None, None, None,2017-07-25 09:00:00, None,30
39.08, None, None, None, 2.609, 156.2, None, None,8.0, 956.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None, 66.94, None, None, None, None, None, None,2017-07-25 10:00:00, None,30
33.03, None, None, None, 4.541, 192.2, None, None,7.0, 956.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None, 43.91, None, None, None, None, None, None,2017-07-25 11:00:00, None,30
27.22, None, None, None, 6.035, 191.7, None, None,6.0, 955.0, None, None, None, None, None, None, None, None,26.33, None, None, None, None, 37.28, None, None, None, None, None, None,2017-07-25 12:00:00, None,30
28.52, None, None, None, 8.1, 191.4, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,27.74, None, None, None, None, 37.59, None, None, None, None, None, None,2017-07-25 13:00:00, None,30
26.91, None, None, None, 9.49, 219.9, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,29.04, None, None, None, None, 33.99, None, None, None, None, None, None,2017-07-25 14:00:00, None,30
24.56, None, None, None, 8.7, 216.6, None, None,7.0, 955.0, None, None, None, None, None, None, None, None,29.35, None, None, None, None, 33.14, None, None, None, None, None, None,2017-07-25 15:00:00, None,30
28.46, None, None, None, 9.68, 218.4, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,28.24, None, None, None, None, 33.55, None, None, None, None, None, None,2017-07-25 16:00:00, None,30
29.39, None, None, None, 8.83, 230.4, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,27.65, None, None, None, None, 35.38, None, None, None, None, None, None,2017-07-25 17:00:00, None,30
29.09, None, None, None, 8.25, 232.1, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,27.18, None, None, None, None, 33.95, None, None, None, None, None, None,2017-07-25 18:00:00, None,30
31.69, None, None, None, 8.05, 229.0, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None, 33.46, None, None, None, None, None, None,2017-07-25 19:00:00, None,30
42.0, None, None, None, 3.78, 226.4, None, None,9.0, 954.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None, 34.6, None, None, None, None, None, None,2017-07-25 20:00:00, None,30
62.59, None, None, None, 1.776, 322.8, None, None,12.0, 954.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None, 25.47, None, None, None, None, None, None,2017-07-25 21:00:00, None,30
62.74, None, None, None, 1.332, 20.39, None, None,11.0, 955.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 46.72, None, None, None, None, None, None,2017-07-25 22:00:00, None,30
69.52, None, None, None, 0.808, 66.39, None, None,11.0, 955.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 26.8, None, None, None, None, None, None,2017-07-25 23:00:00, None,30
71.52, None, None, None, 1.289, 42.64, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 25.78, None, None, None, None, None, None,2017-07-26 00:00:00, None,30
74.53, None, None, None, 1.808, 42.27, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 23.23, None, None, None, None, None, None,2017-07-26 01:00:00, None,30
77.71, None, None, None, 1.03, 30.69, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 30.56, None, None, None, None, None, None,2017-07-26 02:00:00, None,30
81.1, None, None, None, 1.198, 23.24, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 44.93, None, None, None, None, None, None,2017-07-26 03:00:00, None,30
82.5, None, None, None, 0.719, 40.78, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 27.55, None, None, None, None, None, None,2017-07-26 04:00:00, None,30
85.2, None, None, None, 0.782, 45.91, None, None,9.0, 956.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 29.35, None, None, None, None, None, None,2017-07-26 05:00:00, None,30
85.7, None, None, None, 1.291, 35.5, None, None,9.0, 956.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 30.72, None, None, None, None, None, None,2017-07-26 06:00:00, None,30
83.0, None, None, None, 1.186, 72.84, None, None,10.0, 956.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 25.3, None, None, None, None, None, None,2017-07-26 07:00:00, None,30
64.38, None, None, None, 1.896, 108.8, None, None,10.0, 956.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 23.62, None, None, None, None, None, None,2017-07-26 08:00:00, None,30
51.5, None, None, None, 1.958, 128.0, None, None,10.0, 956.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None, 49.27, None, None, None, None, None, None,2017-07-26 09:00:00, None,30
46.17, None, None, None, 3.914, 205.4, None, None,10.0, 956.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None, 35.99, None, None, None, None, None, None,2017-07-26 10:00:00, None,30
39.8, None, None, None, 5.937, 186.7, None, None,10.0, 956.0, None, None, None, None, None, None, None, None,24.11, None, None, None, None, 39.45, None, None, None, None, None, None,2017-07-26 11:00:00, None,30
32.92, None, None, None, 8.05, 181.1, None, None,8.0, 956.0, None, None, None, None, None, None, None, None,25.5, None, None, None, None, 33.47, None, None, None, None, None, None,2017-07-26 12:00:00, None,30
32.87, None, None, None, 8.99, 190.9, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,26.58, None, None, None, None, 31.59, None, None, None, None, None, None,2017-07-26 13:00:00, None,30
38.28, None, None, None, 8.64, 207.7, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,24.79, None, None, None, None, 33.78, None, None, None, None, None, None,2017-07-26 14:00:00, None,30
36.24, None, None, None, 8.77, 202.1, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,25.96, None, None, None, None, 30.81, None, None, None, None, None, None,2017-07-26 15:00:00, None,30
35.89, None, None, None, 9.58, 208.5, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,26.12, None, None, None, None, 30.14, None, None, None, None, None, None,2017-07-26 16:00:00, None,30
34.27, None, None, None, 8.67, 209.3, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,26.33, None, None, None, None, 33.63, None, None, None, None, None, None,2017-07-26 17:00:00, None,30
36.08, None, None, None, 8.01, 216.1, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None, 35.91, None, None, None, None, None, None,2017-07-26 18:00:00, None,30
40.0, None, None, None, 7.515, 206.1, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,23.96, None, None, None, None, 31.3, None, None, None, None, None, None,2017-07-26 19:00:00, None,30
45.28, None, None, None, 2.941, 230.2, None, None,9.0, 954.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None, 54.02, None, None, None, None, None, None,2017-07-26 20:00:00, None,30
63.16, None, None, None, 1.49, 293.5, None, None,12.0, 955.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None, 53.62, None, None, None, None, None, None,2017-07-26 21:00:00, None,30
68.19, None, None, None, 2.45, 326.9, None, None,11.0, 955.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None, 27.76, None, None, None, None, None, None,2017-07-26 22:00:00, None,30
71.08, None, None, None, 1.141, 40.76, None, None,11.0, 955.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 32.29, None, None, None, None, None, None,2017-07-26 23:00:00, None,30
73.13, None, None, None, 0.764, 63.58, None, None,11.0, 955.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None, 29.56, None, None, None, None, None, None,2017-07-27 00:00:00, None,30
75.18, None, None, None, 1.063, 61.22, None, None,11.0, 955.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 23.59, None, None, None, None, None, None,2017-07-27 01:00:00, None,30
76.07, None, None, None, 0.805, 52.3, None, None,11.0, 955.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 29.88, None, None, None, None, None, None,2017-07-27 02:00:00, None,30
78.32, None, None, None, 0.42, 61.02, None, None,11.0, 955.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 51.58, None, None, None, None, None, None,2017-07-27 03:00:00, None,30
79.59, None, None, None, 0.84, 19.3, None, None,11.0, 955.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 57.92, None, None, None, None, None, None,2017-07-27 04:00:00, None,30
82.7, None, None, None, 0.45, 72.47, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 59.17, None, None, None, None, None, None,2017-07-27 05:00:00, None,30
86.0, None, None, None, 0.228, 69.21, None, None,10.0, 956.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 22.82, None, None, None, None, None, None,2017-07-27 06:00:00, None,30
84.2, None, None, None, 0.154, 91.9, None, None,11.0, 956.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 11.92, None, None, None, None, None, None,2017-07-27 07:00:00, None,30
83.9, None, None, None, 1.712, 202.5, None, None,12.0, 957.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 44.29, None, None, None, None, None, None,2017-07-27 08:00:00, None,30
73.19, None, None, None, 2.007, 190.8, None, None,13.0, 957.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 53.42, None, None, None, None, None, None,2017-07-27 09:00:00, None,30
64.98, None, None, None, 3.7, 165.1, None, None,13.0, 957.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None, 54.89, None, None, None, None, None, None,2017-07-27 10:00:00, None,30
53.89, None, None, None, 6.288, 184.5, None, None,12.0, 956.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None, 42.87, None, None, None, None, None, None,2017-07-27 11:00:00, None,30
48.94, None, None, None, 8.06, 203.6, None, None,12.0, 956.0, None, None, None, None, None, None, None, None,22.91, None, None, None, None, 39.92, None, None, None, None, None, None,2017-07-27 12:00:00, None,30
51.48, None, None, None, 11.14, 204.6, None, None,11.0, 956.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None, 33.63, None, None, None, None, None, None,2017-07-27 13:00:00, None,30
46.9, None, None, None, 12.05, 202.3, None, None,11.0, 956.0, None, None, None, None, None, None, None, None,22.92, None, None, None, None, 32.0, None, None, None, None, None, None,2017-07-27 14:00:00, None,30
44.88, None, None, None, 12.64, 209.7, None, None,11.0, 956.0, None, None, None, None, None, None, None, None,23.09, None, None, None, None, 33.17, None, None, None, None, None, None,2017-07-27 15:00:00, None,30
44.75, None, None, None, 11.0, 214.6, None, None,11.0, 956.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None, 34.91, None, None, None, None, None, None,2017-07-27 16:00:00, None,30
44.77, None, None, None, 11.39, 210.2, None, None,10.0, 956.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None, 33.63, None, None, None, None, None, None,2017-07-27 17:00:00, None,30
45.11, None, None, None, 10.0, 223.0, None, None,10.0, 956.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None, 33.18, None, None, None, None, None, None,2017-07-27 18:00:00, None,30
51.89, None, None, None, 9.12, 213.5, None, None,10.0, 956.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None, 34.48, None, None, None, None, None, None,2017-07-27 19:00:00, None,30
60.72, None, None, None, 7.904, 205.2, None, None,11.0, 956.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None, 34.61, None, None, None, None, None, None,2017-07-27 20:00:00, None,30
68.39, None, None, None, 3.502, 185.8, None, None,11.0, 956.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None, 47.34, None, None, None, None, None, None,2017-07-27 21:00:00, None,30
76.36, None, None, None, 1.492, 73.29, None, None,11.0, 957.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 73.1, None, None, None, None, None, None,2017-07-27 22:00:00, None,30
81.9, None, None, None, 1.142, 339.7, None, None,10.0, 957.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 22.3, None, None, None, None, None, None,2017-07-27 23:00:00, None,30
85.5, None, None, None, 1.257, 7.782, None, None,10.0, 957.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 36.13, None, None, None, None, None, None,2017-07-28 00:00:00, None,30
88.2, None, None, None, 0.856, 36.69, None, None,10.0, 957.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 21.79, None, None, None, None, None, None,2017-07-28 01:00:00, None,30
89.6, None, None, None, 1.077, 50.29, None, None,10.0, 957.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 26.0, None, None, None, None, None, None,2017-07-28 02:00:00, None,30
90.7, None, None, None, 0.799, 32.85, None, None,9.0, 957.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 39.18, None, None, None, None, None, None,2017-07-28 03:00:00, None,30
92.2, None, None, None, 0.291, 28.4, None, None,9.0, 957.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 65.16, None, None, None, None, None, None,2017-07-28 04:00:00, None,30
93.2, None, None, None, 0.519, 38.35, None, None,8.0, 957.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 30.48, None, None, None, None, None, None,2017-07-28 05:00:00, None,30
93.6, None, None, None, 0.712, 45.79, None, None,8.0, 957.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 19.11, None, None, None, None, None, None,2017-07-28 06:00:00, None,30
92.3, None, None, None, 0.16, 60.53, None, None,10.0, 957.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 24.74, None, None, None, None, None, None,2017-07-28 07:00:00, None,30
74.43, None, None, None, 1.522, 121.9, None, None,10.0, 957.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 33.01, None, None, None, None, None, None,2017-07-28 08:00:00, None,30
68.63, None, None, None, 3.05, 187.1, None, None,11.0, 957.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 44.35, None, None, None, None, None, None,2017-07-28 09:00:00, None,30
63.53, None, None, None, 4.683, 200.2, None, None,12.0, 957.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 38.23, None, None, None, None, None, None,2017-07-28 10:00:00, None,30
55.95, None, None, None, 6.18, 190.0, None, None,12.0, 957.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None, 38.27, None, None, None, None, None, None,2017-07-28 11:00:00, None,30
50.97, None, None, None, 8.4, 182.8, None, None,12.0, 956.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None, 31.67, None, None, None, None, None, None,2017-07-28 12:00:00, None,30
42.84, None, None, None, 7.856, 202.5, None, None,11.0, 956.0, None, None, None, None, None, None, None, None,23.93, None, None, None, None, 39.88, None, None, None, None, None, None,2017-07-28 13:00:00, None,30
40.04, None, None, None, 9.14, 210.2, None, None,10.0, 956.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None, 38.38, None, None, None, None, None, None,2017-07-28 14:00:00, None,30
38.22, None, None, None, 9.3, 219.3, None, None,10.0, 956.0, None, None, None, None, None, None, None, None,25.29, None, None, None, None, 34.06, None, None, None, None, None, None,2017-07-28 15:00:00, None,30
39.44, None, None, None, 9.04, 215.4, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,24.68, None, None, None, None, 34.04, None, None, None, None, None, None,2017-07-28 16:00:00, None,30
