RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
25.62, None, None, None,2.374,188.1, None, None, -7.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,52.05, None, None, None, None,2017-07-29 14:00:00, None,30
23.72, None, None, None,0.747,180.5, None, None, -7.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,67.79, None, None, None, None,2017-07-29 15:00:00, None,30
25.24, None, None, None,1.114,194.1, None, None, -9.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,59.47, None, None, None, None,2017-07-29 16:00:00, None,30
23.68, None, None, None,2.714,195.0, None, None, -9.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,25.63, None, None, None, None,2017-07-29 17:00:00, None,30
21.99, None, None, None,0.815,228.4, None, None, -8.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,65.5, None, None, None, None,2017-07-29 18:00:00, None,30
25.64, None, None, None,2.983,205.1, None, None, -9.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,35.33, None, None, None, None,2017-07-29 19:00:00, None,30
25.33, None, None, None,1.636,272.6, None, None, -10.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None,53.69, None, None, None, None,2017-07-29 20:00:00, None,30
23.83, None, None, None,1.565,198.3, None, None, -12.0, None, None, None, None, None, None, None, None,7.39, None, None, None, None,40.31, None, None, None, None,2017-07-29 21:00:00, None,30
25.78, None, None, None,4.281,200.5, None, None, -11.0, None, None, None, None, None, None, None, None,7.2, None, None, None, None,24.23, None, None, None, None,2017-07-29 22:00:00, None,30
26.46, None, None, None,1.437,193.1, None, None, -11.0, None, None, None, None, None, None, None, None,6.779, None, None, None, None,27.64, None, None, None, None,2017-07-29 23:00:00, None,30
