RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.4, None, None, None, 5.961, 326.5, None, None,7.9, 917.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 31.22, None, None, None, None, None, None,2017-07-23 10:00:00, None,30
81.1, None, None, None, 4.894, 327.8, None, None,7.1, 917.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 37.11, None, None, None, None, None, None,2017-07-23 11:00:00, None,30
85.1, None, None, None, 5.15, 336.8, None, None,8.5, 916.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 34.6, None, None, None, None, None, None,2017-07-23 12:00:00, None,30
94.4, None, None, None, None, None, None, None,8.7, 917.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, None, None,2017-07-23 13:00:00, None,30
92.7, None, None, None, None, None, None, None,8.5, 917.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, None, None,2017-07-23 14:00:00, None,30
88.9, None, None, None, 4.305, 70.67, None, None,8.8, 917.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 42.71, None, None, None, None, None, None,2017-07-23 15:00:00, None,30
88.0, None, None, None, 4.139, 41.52, None, None,8.8, 918.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 47.22, None, None, None, None, None, None,2017-07-23 16:00:00, None,30
87.6, None, None, None, 4.385, 49.75, None, None,9.2, 918.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 44.71, None, None, None, None, None, None,2017-07-23 17:00:00, None,30
87.0, None, None, None, 1.993, 18.63, None, None,8.4, 918.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 65.04, None, None, None, None, None, None,2017-07-23 18:00:00, None,30
90.2, None, None, None, None, None, None, None,8.3, 918.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, None, None,2017-07-23 19:00:00, None,30
93.2, None, None, None, 4.938, 171.9, None, None,8.4, 918.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 48.45, None, None, None, None, None, None,2017-07-23 20:00:00, None,30
94.3, None, None, None, 4.268, 175.8, None, None,7.8, 918.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 46.24, None, None, None, None, None, None,2017-07-23 21:00:00, None,30
91.7, None, None, None, 2.711, 145.9, None, None,7.5, 918.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 62.46, None, None, None, None, None, None,2017-07-23 22:00:00, None,30
92.2, None, None, None, 4.534, 168.0, None, None,7.5, 918.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 46.79, None, None, None, None, None, None,2017-07-23 23:00:00, None,30
94.9, None, None, None, 2.772, 65.49, None, None,7.6, 918.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 74.44, None, None, None, None, None, None,2017-07-24 00:00:00, None,30
89.0, None, None, None, 3.414, 120.0, None, None,7.1, 918.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 43.02, None, None, None, None, None, None,2017-07-24 01:00:00, None,30
94.3, None, None, None, 2.679, 115.9, None, None,7.5, 918.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 57.48, None, None, None, None, None, None,2017-07-24 02:00:00, None,30
94.8, None, None, None, 3.041, 115.4, None, None,7.6, 918.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 37.29, None, None, None, None, None, None,2017-07-24 03:00:00, None,30
95.4, None, None, None, 2.261, 76.82, None, None,7.6, 918.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 61.27, None, None, None, None, None, None,2017-07-24 04:00:00, None,30
91.9, None, None, None, 3.612, 195.2, None, None,7.3, 918.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 59.47, None, None, None, None, None, None,2017-07-24 05:00:00, None,30
94.8, None, None, None, 3.214, 161.4, None, None,7.4, 918.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 70.35, None, None, None, None, None, None,2017-07-24 06:00:00, None,30
94.8, None, None, None, 2.763, 123.2, None, None,8.0, 918.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 54.11, None, None, None, None, None, None,2017-07-24 07:00:00, None,30
90.1, None, None, None, 2.885, 91.6, None, None,8.0, 919.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 50.07, None, None, None, None, None, None,2017-07-24 08:00:00, None,30
88.7, None, None, None, 4.153, 339.2, None, None,8.2, 919.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 41.54, None, None, None, None, None, None,2017-07-24 09:00:00, None,30
83.8, None, None, None, 4.205, 351.6, None, None,8.4, 919.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 39.94, None, None, None, None, None, None,2017-07-24 10:00:00, None,30
83.4, None, None, None, 6.849, 341.8, None, None,8.8, 919.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 35.11, None, None, None, None, None, None,2017-07-24 11:00:00, None,30
80.3, None, None, None, 4.581, 13.84, None, None,8.8, 919.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 43.19, None, None, None, None, None, None,2017-07-24 12:00:00, None,30
77.0, None, None, None, 4.739, 6.92, None, None,9.9, 919.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 49.46, None, None, None, None, None, None,2017-07-24 13:00:00, None,30
71.7, None, None, None, 5.624, 358.3, None, None,10.4, 919.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 40.58, None, None, None, None, None, None,2017-07-24 14:00:00, None,30
64.7, None, None, None, 7.297, 353.9, None, None,9.7, 918.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 47.96, None, None, None, None, None, None,2017-07-24 15:00:00, None,30
69.5, None, None, None, 8.39, 336.8, None, None,10.0, 919.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 37.02, None, None, None, None, None, None,2017-07-24 16:00:00, None,30
67.3, None, None, None, 7.73, 333.9, None, None,9.1, 918.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 32.34, None, None, None, None, None, None,2017-07-24 17:00:00, None,30
63.0, None, None, None, 5.648, 335.7, None, None,8.7, 918.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 39.19, None, None, None, None, None, None,2017-07-24 18:00:00, None,30
70.4, None, None, None, 2.855, 25.7, None, None,10.3, 918.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 60.07, None, None, None, None, None, None,2017-07-24 19:00:00, None,30
76.9, None, None, None, 3.854, 150.5, None, None,10.5, 918.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 56.07, None, None, None, None, None, None,2017-07-24 20:00:00, None,30
77.4, None, None, None, 11.9, 196.2, None, None,9.9, 918.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 11.84, None, None, None, None, None, None,2017-07-24 21:00:00, None,30
75.5, None, None, None, 14.9, 204.0, None, None,9.0, 918.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 11.83, None, None, None, None, None, None,2017-07-24 22:00:00, None,30
74.2, None, None, None, 10.91, 196.5, None, None,8.8, 918.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 19.93, None, None, None, None, None, None,2017-07-24 23:00:00, None,30
82.1, None, None, None, 6.241, 178.5, None, None,9.5, 918.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 39.14, None, None, None, None, None, None,2017-07-25 00:00:00, None,30
85.6, None, None, None, 3.469, 142.1, None, None,8.8, 918.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 42.5, None, None, None, None, None, None,2017-07-25 01:00:00, None,30
86.8, None, None, None, 3.599, 137.7, None, None,8.3, 918.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 32.34, None, None, None, None, None, None,2017-07-25 02:00:00, None,30
84.7, None, None, None, 4.443, 149.7, None, None,8.2, 918.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 29.15, None, None, None, None, None, None,2017-07-25 03:00:00, None,30
86.3, None, None, None, 2.889, 127.7, None, None,7.5, 919.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 28.95, None, None, None, None, None, None,2017-07-25 04:00:00, None,30
85.3, None, None, None, 3.429, 130.4, None, None,7.2, 918.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 23.42, None, None, None, None, None, None,2017-07-25 05:00:00, None,30
87.2, None, None, None, 2.667, 117.5, None, None,7.2, 919.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 30.22, None, None, None, None, None, None,2017-07-25 06:00:00, None,30
89.5, None, None, None, 2.853, 116.3, None, None,7.6, 919.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 21.71, None, None, None, None, None, None,2017-07-25 07:00:00, None,30
80.8, None, None, None, 2.773, 61.07, None, None,8.6, 919.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 44.08, None, None, None, None, None, None,2017-07-25 08:00:00, None,30
77.3, None, None, None, 3.017, 346.5, None, None,9.5, 919.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 38.92, None, None, None, None, None, None,2017-07-25 09:00:00, None,30
67.5, None, None, None, 3.978, 3.409, None, None,9.6, 919.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 37.53, None, None, None, None, None, None,2017-07-25 10:00:00, None,30
57.8, None, None, None, 5.839, 20.42, None, None,9.4, 918.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 31.94, None, None, None, None, None, None,2017-07-25 11:00:00, None,30
47.8, None, None, None, 5.536, 32.31, None, None,8.8, 918.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 40.62, None, None, None, None, None, None,2017-07-25 12:00:00, None,30
39.6, None, None, None, 4.157, 34.65, None, None,7.5, 917.0, None, None, None, None, None, None, None, None, 21.9, None, None, None, None, 59.46, None, None, None, None, None, None,2017-07-25 13:00:00, None,30
33.5, None, None, None, 5.049, 35.5, None, None,6.3, 917.0, None, None, None, None, None, None, None, None, 23.3, None, None, None, None, 54.26, None, None, None, None, None, None,2017-07-25 14:00:00, None,30
33.0, None, None, None, 5.485, 81.2, None, None,6.8, 917.0, None, None, None, None, None, None, None, None, 24.0, None, None, None, None, 57.41, None, None, None, None, None, None,2017-07-25 15:00:00, None,30
28.7, None, None, None, 4.796, 206.1, None, None,5.6, 916.0, None, None, None, None, None, None, None, None, 25.0, None, None, None, None, 69.68, None, None, None, None, None, None,2017-07-25 16:00:00, None,30
29.4, None, None, None, 6.561, 56.42, None, None,6.0, 916.0, None, None, None, None, None, None, None, None, 25.1, None, None, None, None, 48.72, None, None, None, None, None, None,2017-07-25 17:00:00, None,30
30.7, None, None, None, 5.75, 55.97, None, None,6.4, 915.0, None, None, None, None, None, None, None, None, 24.8, None, None, None, None, 40.64, None, None, None, None, None, None,2017-07-25 18:00:00, None,30
46.1, None, None, None, 2.743, 74.09, None, None,10.6, 915.0, None, None, None, None, None, None, None, None, 22.8, None, None, None, None, 68.16, None, None, None, None, None, None,2017-07-25 19:00:00, None,30
49.3, None, None, None, 8.24, 227.2, None, None,9.6, 915.0, None, None, None, None, None, None, None, None, 20.6, None, None, None, None, 28.59, None, None, None, None, None, None,2017-07-25 20:00:00, None,30
50.5, None, None, None, 18.94, 205.3, None, None,8.5, 915.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 8.98, None, None, None, None, None, None,2017-07-25 21:00:00, None,30
47.8, None, None, None, 16.3, 207.2, None, None,7.5, 915.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 13.05, None, None, None, None, None, None,2017-07-25 22:00:00, None,30
48.2, None, None, None, 10.46, 201.7, None, None,6.8, 916.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 21.65, None, None, None, None, None, None,2017-07-25 23:00:00, None,30
51.6, None, None, None, 6.807, 186.6, None, None,6.5, 916.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 26.05, None, None, None, None, None, None,2017-07-26 00:00:00, None,30
54.0, None, None, None, 3.869, 165.9, None, None,6.1, 916.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 33.54, None, None, None, None, None, None,2017-07-26 01:00:00, None,30
58.3, None, None, None, 2.807, 119.5, None, None,6.2, 916.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 49.42, None, None, None, None, None, None,2017-07-26 02:00:00, None,30
62.0, None, None, None, 2.599, 136.9, None, None,6.1, 916.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 50.4, None, None, None, None, None, None,2017-07-26 03:00:00, None,30
64.2, None, None, None, 2.821, 122.7, None, None,6.0, 916.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 42.97, None, None, None, None, None, None,2017-07-26 04:00:00, None,30
70.7, None, None, None, 3.728, 114.3, None, None,6.1, 916.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 28.41, None, None, None, None, None, None,2017-07-26 05:00:00, None,30
78.5, None, None, None, 3.672, 116.2, None, None,6.9, 916.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 19.92, None, None, None, None, None, None,2017-07-26 06:00:00, None,30
77.0, None, None, None, 3.201, 114.4, None, None,7.1, 916.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 27.29, None, None, None, None, None, None,2017-07-26 07:00:00, None,30
69.4, None, None, None, 1.793, 74.41, None, None,8.2, 916.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 63.0, None, None, None, None, None, None,2017-07-26 08:00:00, None,30
63.8, None, None, None, 2.816, 19.45, None, None,8.5, 916.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 43.19, None, None, None, None, None, None,2017-07-26 09:00:00, None,30
48.0, None, None, None, 8.44, 47.13, None, None,7.5, 915.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 29.7, None, None, None, None, None, None,2017-07-26 10:00:00, None,30
43.2, None, None, None, 9.49, 40.83, None, None,7.5, 914.0, None, None, None, None, None, None, None, None, 20.5, None, None, None, None, 23.57, None, None, None, None, None, None,2017-07-26 11:00:00, None,30
41.4, None, None, None, 8.14, 43.07, None, None,8.0, 914.0, None, None, None, None, None, None, None, None, 21.7, None, None, None, None, 34.81, None, None, None, None, None, None,2017-07-26 12:00:00, None,30
40.4, None, None, None, 7.913, 41.46, None, None,8.8, 914.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None, 30.04, None, None, None, None, None, None,2017-07-26 13:00:00, None,30
38.5, None, None, None, 10.43, 44.82, None, None,10.0, 913.0, None, None, None, None, None, None, None, None, 25.1, None, None, None, None, 25.43, None, None, None, None, None, None,2017-07-26 14:00:00, None,30
30.7, None, None, None, 8.65, 38.06, None, None,7.2, 913.0, None, None, None, None, None, None, None, None, 25.7, None, None, None, None, 36.17, None, None, None, None, None, None,2017-07-26 15:00:00, None,30
43.3, None, None, None, 3.452, 359.7, None, None,11.0, 913.0, None, None, None, None, None, None, None, None, 24.3, None, None, None, None, 52.67, None, None, None, None, None, None,2017-07-26 16:00:00, None,30
48.3, None, None, None, 6.854, 2.017, None, None,12.3, 914.0, None, None, None, None, None, None, None, None, 23.8, None, None, None, None, 29.17, None, None, None, None, None, None,2017-07-26 17:00:00, None,30
48.5, None, None, None, 6.946, 355.2, None, None,12.0, 913.0, None, None, None, None, None, None, None, None, 23.5, None, None, None, None, 34.1, None, None, None, None, None, None,2017-07-26 18:00:00, None,30
44.6, None, None, None, 6.924, 352.8, None, None,10.2, 913.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None, 32.55, None, None, None, None, None, None,2017-07-26 19:00:00, None,30
45.0, None, None, None, 7.364, 318.8, None, None,9.6, 913.0, None, None, None, None, None, None, None, None, 22.1, None, None, None, None, 35.36, None, None, None, None, None, None,2017-07-26 20:00:00, None,30
55.6, None, None, None, 5.64, 233.6, None, None,10.5, 913.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 65.89, None, None, None, None, None, None,2017-07-26 21:00:00, None,30
58.1, None, None, None, 10.4, 190.2, None, None,10.4, 914.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 30.37, None, None, None, None, None, None,2017-07-26 22:00:00, None,30
58.6, None, None, None, 14.1, 208.7, None, None,9.2, 914.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 19.08, None, None, None, None, None, None,2017-07-26 23:00:00, None,30
54.1, None, None, None, 15.15, 203.3, None, None,7.9, 914.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 11.32, None, None, None, None, None, None,2017-07-27 00:00:00, None,30
64.0, None, None, None, 8.52, 236.7, None, None,8.2, 914.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 65.93, None, None, None, None, None, None,2017-07-27 01:00:00, None,30
63.5, None, None, None, 4.831, 210.4, None, None,7.9, 914.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 67.04, None, None, None, None, None, None,2017-07-27 02:00:00, None,30
69.2, None, None, None, 4.679, 195.1, None, None,8.0, 915.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 70.92, None, None, None, None, None, None,2017-07-27 03:00:00, None,30
67.3, None, None, None, 3.102, 236.3, None, None,8.7, 915.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 58.73, None, None, None, None, None, None,2017-07-27 04:00:00, None,30
70.8, None, None, None, 5.004, 276.6, None, None,8.9, 916.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 76.88, None, None, None, None, None, None,2017-07-27 05:00:00, None,30
71.3, None, None, None, 4.963, 316.4, None, None,9.3, 916.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 44.94, None, None, None, None, None, None,2017-07-27 06:00:00, None,30
68.2, None, None, None, 6.098, 331.8, None, None,8.8, 916.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 33.81, None, None, None, None, None, None,2017-07-27 07:00:00, None,30
82.2, None, None, None, 4.025, 331.9, None, None,9.9, 917.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 46.66, None, None, None, None, None, None,2017-07-27 08:00:00, None,30
80.0, None, None, None, 3.489, 335.1, None, None,9.8, 917.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 48.72, None, None, None, None, None, None,2017-07-27 09:00:00, None,30
69.0, None, None, None, 4.071, 331.7, None, None,9.0, 917.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 43.25, None, None, None, None, None, None,2017-07-27 10:00:00, None,30
58.9, None, None, None, 7.69, 346.7, None, None,8.3, 917.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 36.05, None, None, None, None, None, None,2017-07-27 11:00:00, None,30
50.2, None, None, None, 8.37, 354.6, None, None,6.9, 916.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 32.27, None, None, None, None, None, None,2017-07-27 12:00:00, None,30
49.7, None, None, None, 5.149, 1.162, None, None,7.4, 916.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 48.54, None, None, None, None, None, None,2017-07-27 13:00:00, None,30
50.8, None, None, None, 3.979, 50.73, None, None,8.9, 916.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 53.17, None, None, None, None, None, None,2017-07-27 14:00:00, None,30
50.8, None, None, None, 3.27, 343.2, None, None,8.7, 915.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, 66.08, None, None, None, None, None, None,2017-07-27 15:00:00, None,30
47.7, None, None, None, 4.614, 71.21, None, None,9.2, 915.0, None, None, None, None, None, None, None, None, 20.7, None, None, None, None, 56.26, None, None, None, None, None, None,2017-07-27 16:00:00, None,30
48.2, None, None, None, 4.814, 61.28, None, None,9.6, 915.0, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 62.37, None, None, None, None, None, None,2017-07-27 17:00:00, None,30
42.5, None, None, None, 5.091, 12.11, None, None,7.8, 915.0, None, None, None, None, None, None, None, None, 21.1, None, None, None, None, 47.94, None, None, None, None, None, None,2017-07-27 18:00:00, None,30
49.2, None, None, None, 3.789, 349.7, None, None,8.9, 915.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 50.8, None, None, None, None, None, None,2017-07-27 19:00:00, None,30
48.9, None, None, None, 4.695, 246.2, None, None,7.6, 915.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 44.48, None, None, None, None, None, None,2017-07-27 20:00:00, None,30
55.0, None, None, None, 5.723, 218.3, None, None,7.5, 915.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 52.65, None, None, None, None, None, None,2017-07-27 21:00:00, None,30
54.1, None, None, None, 10.5, 204.7, None, None,7.2, 916.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 14.83, None, None, None, None, None, None,2017-07-27 22:00:00, None,30
56.2, None, None, None, 12.17, 204.1, None, None,7.0, 916.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 15.6, None, None, None, None, None, None,2017-07-27 23:00:00, None,30
58.8, None, None, None, 15.84, 198.9, None, None,6.6, 916.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 13.04, None, None, None, None, None, None,2017-07-28 00:00:00, None,30
59.7, None, None, None, 19.71, 202.0, None, None,6.3, 916.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 10.11, None, None, None, None, None, None,2017-07-28 01:00:00, None,30
62.9, None, None, None, 9.38, 174.4, None, None,6.3, 917.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 52.98, None, None, None, None, None, None,2017-07-28 02:00:00, None,30
64.1, None, None, None, 4.23, 152.8, None, None,6.1, 917.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 37.64, None, None, None, None, None, None,2017-07-28 03:00:00, None,30
66.5, None, None, None, 5.953, 168.1, None, None,5.6, 917.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 53.09, None, None, None, None, None, None,2017-07-28 04:00:00, None,30
67.1, None, None, None, 4.805, 183.7, None, None,5.5, 918.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 33.68, None, None, None, None, None, None,2017-07-28 05:00:00, None,30
68.3, None, None, None, 7.768, 181.8, None, None,6.0, 918.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 30.73, None, None, None, None, None, None,2017-07-28 06:00:00, None,30
76.1, None, None, None, 3.751, 120.2, None, None,7.4, 918.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 46.71, None, None, None, None, None, None,2017-07-28 07:00:00, None,30
72.8, None, None, None, 1.356, 8.19, None, None,7.9, 918.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 35.75, None, None, None, None, None, None,2017-07-28 08:00:00, None,30
68.6, None, None, None, 3.565, 31.51, None, None,8.5, 918.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 29.52, None, None, None, None, None, None,2017-07-28 09:00:00, None,30
59.2, None, None, None, 6.014, 60.88, None, None,8.4, 918.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 22.33, None, None, None, None, None, None,2017-07-28 10:00:00, None,30
57.8, None, None, None, 2.369, 15.62, None, None,8.1, 917.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 46.75, None, None, None, None, None, None,2017-07-28 11:00:00, None,30
52.0, None, None, None, 3.401, 26.33, None, None,8.2, 918.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 52.17, None, None, None, None, None, None,2017-07-28 12:00:00, None,30
51.1, None, None, None, 6.519, 25.56, None, None,8.1, 917.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 40.95, None, None, None, None, None, None,2017-07-28 13:00:00, None,30
45.6, None, None, None, 5.473, 358.0, None, None,7.4, 917.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 51.71, None, None, None, None, None, None,2017-07-28 14:00:00, None,30
43.3, None, None, None, 6.494, 6.41, None, None,7.5, 917.0, None, None, None, None, None, None, None, None, 20.5, None, None, None, None, 36.59, None, None, None, None, None, None,2017-07-28 15:00:00, None,30
