RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.67, None, None, None, 3.405, 328.6, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 9.37, None, None, None, None, None, None,2017-07-24 07:00:00, None,30
40.05, None, None, None, 2.156, 297.2, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 44.55, None, None, None, None, None, None,2017-07-24 09:00:00, None,30
30.07, None, None, None, 1.991, 279.3, None, None, 3.0, 895.0, None, None, None, None, None, None, None, None, 20.43, None, None, None, None, 44.97, None, None, None, None, None, None,2017-07-24 11:00:00, None,30
28.6, None, None, None, 2.658, 266.7, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None, 22.61, None, None, None, None, 42.95, None, None, None, None, None, None,2017-07-24 13:00:00, None,30
28.48, None, None, None, 2.269, 269.4, None, None, 2.0, 894.0, None, None, None, None, None, None, None, None, 22.96, None, None, None, None, 41.16, None, None, None, None, None, None,2017-07-24 14:00:00, None,30
31.31, None, None, None, 2.066, 275.6, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None, 21.45, None, None, None, None, 37.38, None, None, None, None, None, None,2017-07-24 16:00:00, None,30
61.33, None, None, None, 2.182, 329.7, None, None, 10.0, 894.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None, 38.97, None, None, None, None, None, None,2017-07-24 19:00:00, None,30
67.61, None, None, None, 1.164, 333.0, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 14.51, None, None, None, None, None, None,2017-07-24 20:00:00, None,30
73.5, None, None, None, 1.39, 324.9, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 14.46, None, None, None, None, None, None,2017-07-24 21:00:00, None,30
74.21, None, None, None, 1.962, 323.2, None, None, 7.0, 895.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 11.5, None, None, None, None, None, None,2017-07-24 22:00:00, None,30
77.2, None, None, None, 1.999, 314.7, None, None, 7.0, 895.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 8.71, None, None, None, None, None, None,2017-07-24 23:00:00, None,30
76.66, None, None, None, 2.083, 311.4, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 9.87, None, None, None, None, None, None,2017-07-25 01:00:00, None,30
80.1, None, None, None, 2.066, 310.3, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 8.23, None, None, None, None, None, None,2017-07-25 03:00:00, None,30
80.8, None, None, None, 2.208, 309.0, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 7.128, None, None, None, None, None, None,2017-07-25 05:00:00, None,30
84.4, None, None, None, None, None, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, None, None,2017-07-25 06:00:00, None,30
84.2, None, None, None, 2.094, 318.5, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 6.859, None, None, None, None, None, None,2017-07-25 07:00:00, None,30
76.16, None, None, None, 2.081, 328.5, None, None, 7.0, 896.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 13.13, None, None, None, None, None, None,2017-07-25 08:00:00, None,30
28.94, None, None, None, 2.67, 263.1, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 23.72, None, None, None, None, 43.51, None, None, None, None, None, None,2017-07-25 12:00:00, None,30
26.36, None, None, None, 1.775, 269.6, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 24.98, None, None, None, None, 38.83, None, None, None, None, None, None,2017-07-25 13:00:00, None,30
22.73, None, None, None, 1.609, 273.9, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 25.73, None, None, None, None, 34.6, None, None, None, None, None, None,2017-07-25 14:00:00, None,30
32.11, None, None, None, 1.182, 285.3, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 23.48, None, None, None, None, 30.73, None, None, None, None, None, None,2017-07-25 17:00:00, None,30
47.22, None, None, None, 2.626, 323.5, None, None, 8.0, 895.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None, 14.79, None, None, None, None, None, None,2017-07-25 18:00:00, None,30
64.77, None, None, None, 2.329, 318.8, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 9.55, None, None, None, None, None, None,2017-07-25 22:00:00, None,30
67.91, None, None, None, None, None, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, None, None, None, None, None, None, None,2017-07-26 00:00:00, None,30
66.29, None, None, None, 2.01, 314.2, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 13.04, None, None, None, None, None, None,2017-07-26 01:00:00, None,30
72.96, None, None, None, 2.129, 308.9, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 8.31, None, None, None, None, None, None,2017-07-26 03:00:00, None,30
71.05, None, None, None, 2.093, 303.6, None, None, 5.0, 897.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 6.128, None, None, None, None, None, None,2017-07-26 05:00:00, None,30
79.31, None, None, None, 1.873, 311.6, None, None, 7.0, 897.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 5.931, None, None, None, None, None, None,2017-07-26 07:00:00, None,30
75.17, None, None, None, 2.005, 326.7, None, None, 8.0, 897.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 4.054, None, None, None, None, None, None,2017-07-26 08:00:00, None,30
35.08, None, None, None, 0.284, 26.32, None, None, 9.0, 897.0, None, None, None, None, None, None, None, None, 22.79, None, None, None, None, 36.79, None, None, None, None, None, None,2017-07-26 10:00:00, None,30
34.01, None, None, None, 1.652, 96.4, None, None, 8.0, 896.0, None, None, None, None, None, None, None, None, 24.37, None, None, None, None, 75.72, None, None, None, None, None, None,2017-07-26 11:00:00, None,30
26.38, None, None, None, 3.994, 221.6, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 26.68, None, None, None, None, 31.53, None, None, None, None, None, None,2017-07-26 12:00:00, None,30
20.36, None, None, None, 2.714, 252.1, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 29.27, None, None, None, None, 39.57, None, None, None, None, None, None,2017-07-26 13:00:00, None,30
21.29, None, None, None, 2.232, 255.4, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 29.31, None, None, None, None, 29.61, None, None, None, None, None, None,2017-07-26 15:00:00, None,30
61.87, None, None, None, 2.512, 329.3, None, None, 10.0, 893.0, None, None, None, None, None, None, None, None, 17.42, None, None, None, None, 19.23, None, None, None, None, None, None,2017-07-26 20:00:00, None,30
63.74, None, None, None, 1.482, 325.8, None, None, 8.0, 893.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 19.65, None, None, None, None, None, None,2017-07-26 22:00:00, None,30
68.19, None, None, None, 0.554, 54.74, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 30.34, None, None, None, None, None, None,2017-07-27 01:00:00, None,30
70.51, None, None, None, 1.216, 314.4, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 13.81, None, None, None, None, None, None,2017-07-27 03:00:00, None,30
58.36, None, None, None, 0.338, 9.99, None, None, 10.0, 894.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 20.16, None, None, None, None, None, None,2017-07-27 09:00:00, None,30
30.53, None, None, None, 0.876, 40.51, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 26.02, None, None, None, None, 26.65, None, None, None, None, None, None,2017-07-27 11:00:00, None,30
26.29, None, None, None, 2.471, 245.5, None, None, 6.0, 894.0, None, None, None, None, None, None, None, None, 27.48, None, None, None, None, 69.02, None, None, None, None, None, None,2017-07-27 12:00:00, None,30
23.11, None, None, None, 2.602, 225.9, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 28.94, None, None, None, None, 63.91, None, None, None, None, None, None,2017-07-27 15:00:00, None,30
23.37, None, None, None, 2.554, 270.5, None, None, 6.0, 892.0, None, None, None, None, None, None, None, None, 28.74, None, None, None, None, 38.64, None, None, None, None, None, None,2017-07-27 16:00:00, None,30
28.02, None, None, None, 3.344, 235.0, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 25.8, None, None, None, None, 60.44, None, None, None, None, None, None,2017-07-27 18:00:00, None,30
82.3, None, None, None, 1.137, 357.5, None, None, 12.0, 893.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 32.68, None, None, None, None, None, None,2017-07-27 22:00:00, None,30
78.08, None, None, None, 1.499, 349.6, None, None, 11.0, 893.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 37.41, None, None, None, None, None, None,2017-07-27 23:00:00, None,30
78.06, None, None, None, 2.268, 323.2, None, None, 9.0, 894.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 7.288, None, None, None, None, None, None,2017-07-28 01:00:00, None,30
79.25, None, None, None, 1.797, 318.5, None, None, 9.0, 894.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 8.33, None, None, None, None, None, None,2017-07-28 03:00:00, None,30
79.94, None, None, None, 2.023, 317.7, None, None, 9.0, 894.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 7.15, None, None, None, None, None, None,2017-07-28 04:00:00, None,30
84.1, None, None, None, 0.239, 329.5, None, None, 9.0, 895.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 9.0, None, None, None, None, None, None,2017-07-28 06:00:00, None,30
84.4, None, None, None, None, None, None, None, 9.0, 895.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, None, None, None, None, None, None, None,2017-07-28 07:00:00, None,30
77.01, None, None, None, 0.027, 29.19, None, None, 10.0, 895.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 19.71, None, None, None, None, None, None,2017-07-28 08:00:00, None,30
31.8, None, None, None, 1.513, 106.5, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None, 25.0, None, None, None, None, 67.72, None, None, None, None, None, None,2017-07-28 11:00:00, None,30
27.45, None, None, None, 3.237, 245.7, None, None, 7.0, 895.0, None, None, None, None, None, None, None, None, 27.38, None, None, None, None, 44.39, None, None, None, None, None, None,2017-07-28 12:00:00, None,30
23.45, None, None, None, 2.821, 255.8, None, None, 7.0, 894.0, None, None, None, None, None, None, None, None, 29.32, None, None, None, None, 42.71, None, None, None, None, None, None,2017-07-28 13:00:00, None,30
20.38, None, None, None, 2.996, 249.9, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None, 29.76, None, None, None, None, 30.54, None, None, None, None, None, None,2017-07-28 14:00:00, None,30
22.7, None, None, None, 2.261, 261.4, None, None, 4.0, 893.0, None, None, None, None, None, None, None, None, 27.23, None, None, None, None, 36.0, None, None, None, None, None, None,2017-07-28 16:00:00, None,30
28.88, None, None, None, 1.626, 281.1, None, None, 7.0, 893.0, None, None, None, None, None, None, None, None, 26.03, None, None, None, None, 38.01, None, None, None, None, None, None,2017-07-28 17:00:00, None,30
42.21, None, None, None, 2.484, 319.8, None, None, 8.0, 893.0, None, None, None, None, None, None, None, None, 22.33, None, None, None, None, 21.0, None, None, None, None, None, None,2017-07-28 18:00:00, None,30
56.14, None, None, None, 2.277, 339.4, None, None, 10.0, 893.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 5.795, None, None, None, None, None, None,2017-07-28 19:00:00, None,30
59.71, None, None, None, 2.157, 328.2, None, None, 9.0, 893.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, 11.14, None, None, None, None, None, None,2017-07-28 21:00:00, None,30
59.95, None, None, None, 2.488, 308.6, None, None, 7.0, 894.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 13.02, None, None, None, None, None, None,2017-07-28 23:00:00, None,30
64.47, None, None, None, 2.299, 299.0, None, None, 7.0, 894.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 3.598, None, None, None, None, None, None,2017-07-29 00:00:00, None,30
65.58, None, None, None, 2.289, 302.8, None, None, 7.0, 895.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 5.306, None, None, None, None, None, None,2017-07-29 02:00:00, None,30
69.2, None, None, None, 1.673, 318.3, None, None, 7.0, 895.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 15.63, None, None, None, None, None, None,2017-07-29 04:00:00, None,30
72.96, None, None, None, 1.91, 317.6, None, None, 7.0, 896.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 6.515, None, None, None, None, None, None,2017-07-29 06:00:00, None,30
72.22, None, None, None, 0.101, 342.6, None, None, 9.0, 896.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 19.53, None, None, None, None, None, None,2017-07-29 08:00:00, None,30
21.57, None, None, None, 0.733, 33.77, None, None, 4.0, 897.0, None, None, None, None, None, None, None, None, 27.61, None, None, None, None, 38.62, None, None, None, None, None, None,2017-07-29 11:00:00, None,30
23.92, None, None, None, 2.685, 166.1, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 27.8, None, None, None, None, 74.73, None, None, None, None, None, None,2017-07-29 12:00:00, None,30
27.35, None, None, None, None, None, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None, 27.4, None, None, None, None, None, None, None, None, None, None, None,2017-07-29 17:00:00, None,30
40.43, None, None, None, 2.71, 323.9, None, None, 8.0, 895.0, None, None, None, None, None, None, None, None, 22.68, None, None, None, None, 17.06, None, None, None, None, None, None,2017-07-29 18:00:00, None,30
49.25, None, None, None, 2.216, 341.3, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 19.46, None, None, None, None, 6.74, None, None, None, None, None, None,2017-07-29 19:00:00, None,30
56.99, None, None, None, 2.297, 325.2, None, None, 8.0, 895.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 10.62, None, None, None, None, None, None,2017-07-29 21:00:00, None,30
62.21, None, None, None, 2.433, 308.0, None, None, 8.0, 896.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 9.83, None, None, None, None, None, None,2017-07-29 23:00:00, None,30
