RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.3, None, None, None, 4.947, 85.5, None, None, 4.0, 946.0, None, None, None, None, None, None, None, None, 24.63, None, None, None, None, 30.54, None, None, None, None, None, None,2017-07-25 11:00:00, None,30
33.68, None, None, None, 5.174, 82.6, None, None, 4.0, 945.0, None, None, None, None, None, None, None, None, 22.33, None, None, None, None, 27.61, None, None, None, None, None, None,2017-07-25 12:00:00, None,30
32.09, None, None, None, 3.897, 90.3, None, None, 7.0, 944.0, None, None, None, None, None, None, None, None, 24.23, None, None, None, None, 23.6, None, None, None, None, None, None,2017-07-25 13:00:00, None,30
30.66, None, None, None, 2.974, 92.8, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 25.39, None, None, None, None, 27.04, None, None, None, None, None, None,2017-07-25 14:00:00, None,30
26.74, None, None, None, 2.681, 110.3, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 27.85, None, None, None, None, 37.76, None, None, None, None, None, None,2017-07-25 15:00:00, None,30
30.4, None, None, None, 2.702, 72.43, None, None, 6.0, 943.0, None, None, None, None, None, None, None, None, 25.53, None, None, None, None, 39.99, None, None, None, None, None, None,2017-07-25 16:00:00, None,30
28.09, None, None, None, 7.833, 236.9, None, None, 3.0, 942.0, None, None, None, None, None, None, None, None, 22.28, None, None, None, None, 13.48, None, None, None, None, None, None,2017-07-25 20:00:00, None,30
31.33, None, None, None, 8.17, 236.3, None, None, 2.0, 943.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None, 9.34, None, None, None, None, None, None,2017-07-25 22:00:00, None,30
36.3, None, None, None, 7.7, 235.2, None, None, 3.0, 944.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None, 5.822, None, None, None, None, None, None,2017-07-26 00:00:00, None,30
41.37, None, None, None, 5.961, 243.5, None, None, 4.0, 945.0, None, None, None, None, None, None, None, None, 16.64, None, None, None, None, 11.37, None, None, None, None, None, None,2017-07-26 01:00:00, None,30
40.97, None, None, None, 5.576, 243.0, None, None, 3.0, 945.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 20.25, None, None, None, None, None, None,2017-07-26 02:00:00, None,30
43.21, None, None, None, 6.631, 249.3, None, None, 3.0, 945.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 10.59, None, None, None, None, None, None,2017-07-26 03:00:00, None,30
45.6, None, None, None, 6.88, 240.5, None, None, 3.0, 946.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 9.45, None, None, None, None, None, None,2017-07-26 04:00:00, None,30
47.3, None, None, None, 6.782, 241.6, None, None, 3.0, 946.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 9.63, None, None, None, None, None, None,2017-07-26 05:00:00, None,30
50.74, None, None, None, 5.725, 247.9, None, None, 4.0, 946.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 14.17, None, None, None, None, None, None,2017-07-26 06:00:00, None,30
41.23, None, None, None, 4.9, 74.12, None, None, 7.0, 947.0, None, None, None, None, None, None, None, None, 20.71, None, None, None, None, 29.59, None, None, None, None, None, None,2017-07-26 08:00:00, None,30
38.94, None, None, None, 5.239, 68.62, None, None, 7.0, 947.0, None, None, None, None, None, None, None, None, 21.8, None, None, None, None, 30.83, None, None, None, None, None, None,2017-07-26 09:00:00, None,30
34.18, None, None, None, 4.092, 90.2, None, None, 6.0, 945.0, None, None, None, None, None, None, None, None, 23.06, None, None, None, None, 23.8, None, None, None, None, None, None,2017-07-26 12:00:00, None,30
19.6, None, None, None, 3.678, 119.0, None, None, 3.0, 944.0, None, None, None, None, None, None, None, None, 28.74, None, None, None, None, 48.6, None, None, None, None, None, None,2017-07-26 14:00:00, None,30
22.8, None, None, None, 6.137, 208.1, None, None, 4.0, 941.0, None, None, None, None, None, None, None, None, 26.99, None, None, None, None, 17.66, None, None, None, None, None, None,2017-07-26 18:00:00, None,30
22.38, None, None, None, 6.51, 213.6, None, None, 3.0, 941.0, None, None, None, None, None, None, None, None, 27.51, None, None, None, None, 18.54, None, None, None, None, None, None,2017-07-26 19:00:00, None,30
20.64, None, None, None, 9.23, 233.3, None, None, 2.0, 940.0, None, None, None, None, None, None, None, None, 27.58, None, None, None, None, 13.41, None, None, None, None, None, None,2017-07-26 20:00:00, None,30
23.89, None, None, None, 9.41, 237.0, None, None, 4.0, 941.0, None, None, None, None, None, None, None, None, 25.69, None, None, None, None, 11.7, None, None, None, None, None, None,2017-07-26 21:00:00, None,30
31.19, None, None, None, 5.838, 235.4, None, None, 5.0, 941.0, None, None, None, None, None, None, None, None, 22.91, None, None, None, None, 19.61, None, None, None, None, None, None,2017-07-26 22:00:00, None,30
35.69, None, None, None, 7.811, 228.8, None, None, 5.0, 942.0, None, None, None, None, None, None, None, None, 20.87, None, None, None, None, 12.48, None, None, None, None, None, None,2017-07-27 00:00:00, None,30
40.27, None, None, None, 5.535, 233.3, None, None, 6.0, 942.0, None, None, None, None, None, None, None, None, 19.46, None, None, None, None, 10.79, None, None, None, None, None, None,2017-07-27 02:00:00, None,30
44.65, None, None, None, 3.691, 243.8, None, None, 6.0, 942.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None, 11.78, None, None, None, None, None, None,2017-07-27 04:00:00, None,30
28.9, None, None, None, 4.191, 92.9, None, None, 7.0, 943.0, None, None, None, None, None, None, None, None, 26.5, None, None, None, None, 42.83, None, None, None, None, None, None,2017-07-27 10:00:00, None,30
24.79, None, None, None, 7.302, 160.7, None, None, 6.0, 942.0, None, None, None, None, None, None, None, None, 27.8, None, None, None, None, 49.19, None, None, None, None, None, None,2017-07-27 12:00:00, None,30
25.18, None, None, None, 5.559, 150.7, None, None, 8.0, 941.0, None, None, None, None, None, None, None, None, 30.23, None, None, None, None, 51.74, None, None, None, None, None, None,2017-07-27 13:00:00, None,30
24.43, None, None, None, 4.381, 123.8, None, None, 9.0, 941.0, None, None, None, None, None, None, None, None, 31.38, None, None, None, None, 54.12, None, None, None, None, None, None,2017-07-27 14:00:00, None,30
22.24, None, None, None, 5.426, 118.7, None, None, 7.0, 940.0, None, None, None, None, None, None, None, None, 32.02, None, None, None, None, 48.54, None, None, None, None, None, None,2017-07-27 15:00:00, None,30
21.35, None, None, None, None, None, None, None, 8.0, 940.0, None, None, None, None, None, None, None, None, 32.56, None, None, None, None, None, None, None, None, None, None, None,2017-07-27 16:00:00, None,30
23.13, None, None, None, 3.906, 208.7, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 30.01, None, None, None, None, 50.51, None, None, None, None, None, None,2017-07-27 17:00:00, None,30
24.3, None, None, None, 4.404, 219.5, None, None, 7.0, 939.0, None, None, None, None, None, None, None, None, 29.01, None, None, None, None, 29.07, None, None, None, None, None, None,2017-07-27 18:00:00, None,30
25.32, None, None, None, 3.191, 229.4, None, None, 7.0, 939.0, None, None, None, None, None, None, None, None, 28.83, None, None, None, None, 52.9, None, None, None, None, None, None,2017-07-27 19:00:00, None,30
28.24, None, None, None, 4.071, 246.3, None, None, 7.0, 939.0, None, None, None, None, None, None, None, None, 26.9, None, None, None, None, 16.4, None, None, None, None, None, None,2017-07-27 20:00:00, None,30
28.1, None, None, None, 4.51, 229.2, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 26.59, None, None, None, None, 32.16, None, None, None, None, None, None,2017-07-27 21:00:00, None,30
34.09, None, None, None, 5.066, 264.1, None, None, 8.0, 940.0, None, None, None, None, None, None, None, None, 24.29, None, None, None, None, 30.19, None, None, None, None, None, None,2017-07-27 22:00:00, None,30
40.92, None, None, None, 5.789, 258.4, None, None, 9.0, 941.0, None, None, None, None, None, None, None, None, 23.1, None, None, None, None, 28.29, None, None, None, None, None, None,2017-07-28 00:00:00, None,30
45.35, None, None, None, 4.841, 261.3, None, None, 9.0, 942.0, None, None, None, None, None, None, None, None, 20.75, None, None, None, None, 22.12, None, None, None, None, None, None,2017-07-28 01:00:00, None,30
48.91, None, None, None, 5.292, 235.3, None, None, 8.0, 942.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None, 12.76, None, None, None, None, None, None,2017-07-28 02:00:00, None,30
51.09, None, None, None, 7.366, 234.7, None, None, 8.0, 942.0, None, None, None, None, None, None, None, None, 18.46, None, None, None, None, 6.379, None, None, None, None, None, None,2017-07-28 03:00:00, None,30
52.86, None, None, None, 7.04, 234.3, None, None, 8.0, 943.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 6.383, None, None, None, None, None, None,2017-07-28 04:00:00, None,30
56.44, None, None, None, 6.241, 232.8, None, None, 8.0, 943.0, None, None, None, None, None, None, None, None, 17.09, None, None, None, None, 6.319, None, None, None, None, None, None,2017-07-28 05:00:00, None,30
53.01, None, None, None, 3.331, 116.6, None, None, 11.0, 944.0, None, None, None, None, None, None, None, None, 20.57, None, None, None, None, 67.11, None, None, None, None, None, None,2017-07-28 07:00:00, None,30
48.19, None, None, None, 4.147, 84.6, None, None, 12.0, 944.0, None, None, None, None, None, None, None, None, 22.81, None, None, None, None, 19.03, None, None, None, None, None, None,2017-07-28 09:00:00, None,30
28.57, None, None, None, 3.314, 99.3, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 26.16, None, None, None, None, 47.97, None, None, None, None, None, None,2017-07-28 10:00:00, None,30
25.37, None, None, None, 4.72, 107.5, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 27.22, None, None, None, None, 49.23, None, None, None, None, None, None,2017-07-28 11:00:00, None,30
24.47, None, None, None, 4.459, 111.8, None, None, 6.0, 943.0, None, None, None, None, None, None, None, None, 28.93, None, None, None, None, 47.52, None, None, None, None, None, None,2017-07-28 12:00:00, None,30
23.89, None, None, None, 3.995, 122.3, None, None, 7.0, 942.0, None, None, None, None, None, None, None, None, 30.87, None, None, None, None, 48.89, None, None, None, None, None, None,2017-07-28 14:00:00, None,30
21.41, None, None, None, 3.673, 128.8, None, None, 6.0, 941.0, None, None, None, None, None, None, None, None, 30.66, None, None, None, None, 54.14, None, None, None, None, None, None,2017-07-28 15:00:00, None,30
18.15, None, None, None, 2.235, 174.2, None, None, 5.0, 941.0, None, None, None, None, None, None, None, None, 32.12, None, None, None, None, 68.58, None, None, None, None, None, None,2017-07-28 16:00:00, None,30
18.34, None, None, None, 3.019, 235.4, None, None, 2.0, 940.0, None, None, None, None, None, None, None, None, 29.43, None, None, None, None, 44.7, None, None, None, None, None, None,2017-07-28 17:00:00, None,30
19.09, None, None, None, 4.72, 231.8, None, None, 3.0, 940.0, None, None, None, None, None, None, None, None, 28.78, None, None, None, None, 22.26, None, None, None, None, None, None,2017-07-28 18:00:00, None,30
19.6, None, None, None, 5.937, 235.0, None, None, 3.0, 940.0, None, None, None, None, None, None, None, None, 28.22, None, None, None, None, 17.28, None, None, None, None, None, None,2017-07-28 19:00:00, None,30
25.28, None, None, None, 10.34, 240.7, None, None, 5.0, 940.0, None, None, None, None, None, None, None, None, 25.69, None, None, None, None, 11.05, None, None, None, None, None, None,2017-07-28 20:00:00, None,30
24.94, None, None, None, 6.886, 235.2, None, None, 3.0, 941.0, None, None, None, None, None, None, None, None, 23.77, None, None, None, None, 16.94, None, None, None, None, None, None,2017-07-28 22:00:00, None,30
32.36, None, None, None, 4.942, 247.2, None, None, 4.0, 942.0, None, None, None, None, None, None, None, None, 20.86, None, None, None, None, 17.54, None, None, None, None, None, None,2017-07-29 00:00:00, None,30
36.12, None, None, None, 6.463, 241.0, None, None, 4.0, 943.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None, 15.56, None, None, None, None, None, None,2017-07-29 01:00:00, None,30
37.1, None, None, None, 5.411, 238.1, None, None, 4.0, 943.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 13.16, None, None, None, None, None, None,2017-07-29 02:00:00, None,30
42.1, None, None, None, 6.681, 234.6, None, None, 4.0, 944.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 8.48, None, None, None, None, None, None,2017-07-29 04:00:00, None,30
46.57, None, None, None, 5.969, 237.1, None, None, 5.0, 945.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None, 7.285, None, None, None, None, None, None,2017-07-29 06:00:00, None,30
47.28, None, None, None, 2.161, 94.3, None, None, 9.0, 946.0, None, None, None, None, None, None, None, None, 20.71, None, None, None, None, 31.22, None, None, None, None, None, None,2017-07-29 08:00:00, None,30
26.89, None, None, None, 4.558, 118.5, None, None, 7.0, 945.0, None, None, None, None, None, None, None, None, 27.61, None, None, None, None, 48.04, None, None, None, None, None, None,2017-07-29 12:00:00, None,30
18.98, None, None, None, None, None, None, None, 3.0, 945.0, None, None, None, None, None, None, None, None, 29.67, None, None, None, None, None, None, None, None, None, None, None,2017-07-29 13:00:00, None,30
15.55, None, None, None, 5.479, 125.4, None, None, 2.0, 944.0, None, None, None, None, None, None, None, None, 31.44, None, None, None, None, 51.08, None, None, None, None, None, None,2017-07-29 14:00:00, None,30
15.84, None, None, None, 2.979, 160.1, None, None, 2.0, 943.0, None, None, None, None, None, None, None, None, 31.81, None, None, None, None, 65.79, None, None, None, None, None, None,2017-07-29 16:00:00, None,30
15.57, None, None, None, 4.91, 232.0, None, None, 1.0, 942.0, None, None, None, None, None, None, None, None, 29.44, None, None, None, None, 16.74, None, None, None, None, None, None,2017-07-29 18:00:00, None,30
17.17, None, None, None, None, None, None, None, 1.0, 942.0, None, None, None, None, None, None, None, None, 28.77, None, None, None, None, None, None, None, None, None, None, None,2017-07-29 19:00:00, None,30
18.7, None, None, None, 10.04, 237.8, None, None, 2.0, 942.0, None, None, None, None, None, None, None, None, 27.42, None, None, None, None, 13.65, None, None, None, None, None, None,2017-07-29 20:00:00, None,30
21.05, None, None, None, 11.65, 238.3, None, None, 3.0, 942.0, None, None, None, None, None, None, None, None, 26.28, None, None, None, None, 9.87, None, None, None, None, None, None,2017-07-29 21:00:00, None,30
21.91, None, None, None, 7.832, 233.9, None, None, 2.0, 943.0, None, None, None, None, None, None, None, None, 25.71, None, None, None, None, 14.42, None, None, None, None, None, None,2017-07-29 22:00:00, None,30
23.96, None, None, None, 6.548, 231.0, None, None, 3.0, 943.0, None, None, None, None, None, None, None, None, 24.96, None, None, None, None, 16.13, None, None, None, None, None, None,2017-07-29 23:00:00, None,30
