WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.786, None,80.6,2016-04-23 15:00:00,9.36,17
None, None, 2.174, None,76.18,2016-04-23 16:00:00,10.62,17
None, None, 1.855, None,73.2,2016-04-23 17:00:00,11.61,17
None, None, 1.818, None,73.58,2016-04-23 18:00:00,11.46,17
None, None, 1.807, None,76.86,2016-04-23 19:00:00,10.41,17
None, None, 1.421, None,82.1,2016-04-23 20:00:00,9.03,17
None, None, 0.842998, None,84.6,2016-04-23 21:00:00,8.29,17
None, None, 0.911, None,87.2,2016-04-23 22:00:00,7.53,17
None, None, 1.031, None,90.3,2016-04-23 23:00:00,6.644,17
None, None, 1.188, None,89.7,2016-04-24 00:00:00,6.271,17
None, None, 1.489, None,88.5,2016-04-24 01:00:00,6.059,17
None, None, 1.424, None,90.1,2016-04-24 02:00:00,5.617,17
None, None, 0.847998, None,90.6,2016-04-24 03:00:00,5.816,17
None, None, 0.550998, None,92.8,2016-04-24 04:00:00,5.796,17
None, None, 0.737999, None,93.4,2016-04-24 05:00:00,5.763,17
None, None, 0.726, None,94.0,2016-04-24 06:00:00,5.865,17
None, None, 0.819, None,93.9,2016-04-24 07:00:00,6.187,17
None, None, 1.353, None,91.2,2016-04-24 08:00:00,6.732,17
None, None, 1.247, None,83.8,2016-04-24 09:00:00,7.339,17
None, None, 1.882, None,81.9,2016-04-24 10:00:00,7.843,17
None, None, 1.79, None,76.93,2016-04-24 11:00:00,8.47,17
None, None, 1.792, None,73.37,2016-04-24 12:00:00,9.05,17
None, None, 1.732, None,72.09,2016-04-24 13:00:00,9.68,17
None, None, 1.851, None,71.04,2016-04-24 14:00:00,10.09,17
None, None, 3.09, None,63.44,2016-04-24 15:00:00,10.59,17
None, None, 2.95, None,63.55,2016-04-24 16:00:00,10.72,17
None, None, 2.991, None,57.41,2016-04-24 17:00:00,11.41,17
None, None, 2.29, None,65.06,2016-04-24 18:00:00,10.77,17
None, None, 2.798, None,59.77,2016-04-24 19:00:00,10.56,17
None, None, 3.015, None,59.15,2016-04-24 20:00:00,9.89,17
None, None, 1.976, None,62.92,2016-04-24 21:00:00,8.73,17
None, None, 1.666, None,68.37,2016-04-24 22:00:00,7.835,17
None, None, 1.323, None,73.25,2016-04-24 23:00:00,7.035,17
None, None, 1.432, None,75.29,2016-04-25 00:00:00,6.512,17
None, None, 1.599, None,74.83,2016-04-25 01:00:00,6.443,17
None, None, 1.818, None,73.95,2016-04-25 02:00:00,6.453,17
None, None, 1.734, None,69.61,2016-04-25 03:00:00,6.351,17
None, None, 1.143, None,67.59,2016-04-25 04:00:00,5.977,17
None, None, 1.429, None,65.94,2016-04-25 05:00:00,5.533,17
None, None, 1.472, None,64.43,2016-04-25 06:00:00,5.273,17
None, None, 2.191, None,61.32,2016-04-25 07:00:00,5.945,17
None, None, 2.249, None,55.54,2016-04-25 08:00:00,6.801,17
None, None, 1.925, None,52.23,2016-04-25 09:00:00,7.958,17
None, None, 2.091, None,48.15,2016-04-25 10:00:00,9.12,17
None, None, 1.784, None,43.52,2016-04-25 11:00:00,10.45,17
None, None, 2.677, None,38.0,2016-04-25 12:00:00,11.15,17
None, None, 2.165, None,35.57,2016-04-25 13:00:00,12.26,17
None, None, 1.572, None,36.24,2016-04-25 14:00:00,12.21,17
None, None, 1.396, None,33.78,2016-04-25 15:00:00,12.63,17
None, None, 1.455, None,31.87,2016-04-25 16:00:00,13.49,17
None, None, 1.738, None,29.54,2016-04-25 17:00:00,13.91,17
None, None, 0.741998, None,32.15,2016-04-25 18:00:00,13.25,17
None, None, 0.925998, None,35.21,2016-04-25 19:00:00,12.52,17
None, None, 0.476999, None,43.66,2016-04-25 20:00:00,10.32,17
None, None, 0.549, None,63.19,2016-04-25 21:00:00,7.673,17
None, None, 0.324999, None,72.79,2016-04-25 22:00:00,6.279,17
None, None, 0.676998, None,79.19,2016-04-25 23:00:00,5.255,17
None, None, 0.767, None,81.7,2016-04-26 00:00:00,4.214,17
None, None, 1.131, None,84.3,2016-04-26 01:00:00,3.279,17
None, None, 0.833998, None,87.6,2016-04-26 02:00:00,2.261,17
None, None, 0.368999, None,89.9,2016-04-26 03:00:00,1.49,17
None, None, 0.929, None,92.1,2016-04-26 04:00:00,0.732999,17
None, None, 1.006, None,92.3,2016-04-26 05:00:00,0.409,17
None, None, 0.783999, None,90.4,2016-04-26 06:00:00,0.754998,17
None, None, 0.593999, None,81.2,2016-04-26 07:00:00,2.587,17
None, None, 0.873, None,75.64,2016-04-26 08:00:00,4.42,17
None, None, 0.890999, None,61.6,2016-04-26 09:00:00,7.312,17
None, None, 1.792, None,48.68,2016-04-26 10:00:00,9.05,17
None, None, 1.593, None,37.5,2016-04-26 11:00:00,10.77,17
None, None, 1.906, None,31.65,2016-04-26 12:00:00,11.93,17
None, None, 1.884, None,29.76,2016-04-26 13:00:00,14.31,17
None, None, 1.469, None,28.19,2016-04-26 14:00:00,14.84,17
None, None, 1.612, None,25.24,2016-04-26 15:00:00,16.14,17
None, None, 1.551, None,24.59,2016-04-26 16:00:00,16.14,17
None, None, 1.383, None,24.52,2016-04-26 17:00:00,16.33,17
None, None, 0.779999, None,24.8,2016-04-26 18:00:00,16.41,17
None, None, 0.745, None,29.1,2016-04-26 19:00:00,15.48,17
None, None, 0.499, None,39.85,2016-04-26 20:00:00,13.48,17
None, None, 0.727998, None,41.57,2016-04-26 21:00:00,12.47,17
None, None, 0.565998, None,49.62,2016-04-26 22:00:00,11.43,17
None, None, 0.503, None,52.63,2016-04-26 23:00:00,10.83,17
None, None, 0.514998, None,62.84,2016-04-27 00:00:00,9.8,17
None, None, 0.277999, None,62.49,2016-04-27 01:00:00,9.22,17
None, None, 0.699998, None,59.72,2016-04-27 02:00:00,9.3,17
None, None, 0.326, None,65.71,2016-04-27 03:00:00,8.72,17
None, None, 0.246998, None,70.11,2016-04-27 04:00:00,8.32,17
None, None, 0.474, None,65.04,2016-04-27 05:00:00,8.16,17
None, None, 0.180998, None,73.95,2016-04-27 06:00:00,7.454,17
None, None, 0.582, None,67.94,2016-04-27 07:00:00,8.5,17
None, None, 1.531, None,55.41,2016-04-27 08:00:00,10.18,17
None, None, 2.348, None,50.44,2016-04-27 09:00:00,11.6,17
None, None, 2.214, None,44.72,2016-04-27 10:00:00,13.43,17
None, None, 2.22, None,40.95,2016-04-27 11:00:00,14.44,17
None, None, 2.518, None,40.26,2016-04-27 12:00:00,14.93,17
None, None, 2.827, None,38.17,2016-04-27 13:00:00,16.0,17
None, None, 2.581, None,36.26,2016-04-27 14:00:00,16.5,17
None, None, 2.465, None,36.99,2016-04-27 15:00:00,16.69,17
None, None, 2.139, None,36.16,2016-04-27 16:00:00,16.86,17
None, None, 2.191, None,35.76,2016-04-27 17:00:00,16.85,17
None, None, 1.858, None,37.81,2016-04-27 18:00:00,16.13,17
None, None, 1.04, None,40.31,2016-04-27 19:00:00,15.4,17
None, None, 1.303, None,50.76,2016-04-27 20:00:00,13.77,17
None, None, 1.647, None,57.58,2016-04-27 21:00:00,12.64,17
None, None, 0.911, None,65.97,2016-04-27 22:00:00,11.11,17
None, None, 0.699998, None,74.93,2016-04-27 23:00:00,9.33,17
None, None, 0.728999, None,83.0,2016-04-28 00:00:00,7.799,17
None, None, 0.940998, None,86.9,2016-04-28 01:00:00,6.695,17
None, None, 1.119, None,89.8,2016-04-28 02:00:00,5.733,17
None, None, 0.959999, None,91.8,2016-04-28 03:00:00,4.969,17
None, None, 1.107, None,92.4,2016-04-28 04:00:00,4.358,17
None, None, 0.75, None,92.3,2016-04-28 05:00:00,4.052,17
None, None, 0.656, None,91.8,2016-04-28 06:00:00,4.294,17
None, None, 0.591, None,86.6,2016-04-28 07:00:00,5.408,17
None, None, 1.019, None,79.28,2016-04-28 08:00:00,7.338,17
None, None, 1.253, None,70.29,2016-04-28 09:00:00,9.73,17
None, None, 1.395, None,62.11,2016-04-28 10:00:00,11.92,17
None, None, 1.305, None,52.19,2016-04-28 11:00:00,14.75,17
None, None, 1.754, None,42.27,2016-04-28 12:00:00,16.91,17
None, None, 3.031, None,29.87,2016-04-28 13:00:00,18.62,17
None, None, 2.795, None,28.38,2016-04-28 14:00:00,18.96,17
None, None, 2.416, None,29.74,2016-04-28 15:00:00,19.23,17
None, None, 2.391, None,27.19,2016-04-28 16:00:00,19.87,17
None, None, 2.413, None,28.72,2016-04-28 17:00:00,19.2,17
None, None, 2.715, None,41.45,2016-04-28 18:00:00,17.18,17
None, None, 4.102, None,52.67,2016-04-28 19:00:00,14.03,17
None, None, 4.047, None,66.02,2016-04-28 20:00:00,10.75,17
None, None, 2.321, None,76.22,2016-04-28 21:00:00,8.98,17
None, None, 1.058, None,88.4,2016-04-28 22:00:00,8.03,17
None, None, 0.879, None,90.9,2016-04-28 23:00:00,7.862,17
