WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.122, None,79.7,2016-04-23 16:00:00,9.65,17
None, None,3.187, None,78.1,2016-04-23 17:00:00,10.22,17
None, None,3.638, None,78.8,2016-04-23 18:00:00,10.26,17
None, None,3.518, None,79.0,2016-04-23 19:00:00,9.93,17
None, None,2.795, None,82.8,2016-04-23 20:00:00,8.81,17
None, None,1.946, None,84.8,2016-04-23 21:00:00,8.08,17
None, None,2.249, None,86.7,2016-04-23 22:00:00,7.38,17
None, None,2.239, None,88.3,2016-04-23 23:00:00,6.658,17
None, None,1.782, None,88.9,2016-04-24 00:00:00,5.997,17
None, None,2.137, None,89.4,2016-04-24 01:00:00,5.614,17
None, None,1.746, None,90.6,2016-04-24 02:00:00,5.351,17
None, None,1.422, None,91.0,2016-04-24 03:00:00,5.436,17
None, None,1.498, None,92.2,2016-04-24 04:00:00,5.457,17
None, None,0.998, None,92.9,2016-04-24 05:00:00,5.488,17
None, None,0.991998, None,93.7,2016-04-24 06:00:00,5.589,17
None, None,1.047, None,93.9,2016-04-24 07:00:00,5.768,17
None, None,1.492, None,90.7,2016-04-24 08:00:00,6.272,17
None, None,1.319, None,85.6,2016-04-24 09:00:00,6.893,17
None, None,1.863, None,83.8,2016-04-24 10:00:00,7.38,17
None, None,1.1, None,80.3,2016-04-24 11:00:00,8.05,17
None, None,2.045, None,77.2,2016-04-24 12:00:00,8.42,17
None, None,2.312, None,74.6,2016-04-24 13:00:00,9.04,17
None, None,3.015, None,73.6,2016-04-24 14:00:00,9.29,17
None, None,3.509, None,65.73,2016-04-24 15:00:00,10.15,17
None, None,3.344, None,66.1,2016-04-24 16:00:00,10.26,17
None, None,3.564, None,60.77,2016-04-24 17:00:00,10.72,17
None, None,3.307, None,67.44,2016-04-24 18:00:00,10.21,17
None, None,3.871, None,62.63,2016-04-24 19:00:00,10.2,17
None, None,3.956, None,62.05,2016-04-24 20:00:00,9.6,17
None, None,2.78, None,64.91,2016-04-24 21:00:00,8.59,17
None, None,1.727, None,70.2,2016-04-24 22:00:00,7.75,17
None, None,1.602, None,72.6,2016-04-24 23:00:00,7.05,17
None, None,1.599, None,74.8,2016-04-25 00:00:00,6.511,17
None, None,1.924, None,75.4,2016-04-25 01:00:00,6.162,17
None, None,1.9, None,74.6,2016-04-25 02:00:00,6.174,17
None, None,1.878, None,71.5,2016-04-25 03:00:00,6.151,17
None, None,1.638, None,68.55,2016-04-25 04:00:00,5.755,17
None, None,1.787, None,66.58,2016-04-25 05:00:00,5.388,17
None, None,1.437, None,65.05,2016-04-25 06:00:00,5.163,17
None, None,1.601, None,62.51,2016-04-25 07:00:00,5.782,17
None, None,2.51, None,58.04,2016-04-25 08:00:00,6.347,17
None, None,2.173, None,55.87,2016-04-25 09:00:00,7.17,17
None, None,2.01, None,49.51,2016-04-25 10:00:00,8.65,17
None, None,1.664, None,46.51,2016-04-25 11:00:00,9.32,17
None, None,2.546, None,39.96,2016-04-25 12:00:00,10.26,17
None, None,1.853, None,37.25,2016-04-25 13:00:00,11.22,17
None, None,1.619, None,37.57,2016-04-25 14:00:00,11.41,17
None, None,1.648, None,34.86,2016-04-25 15:00:00,11.9,17
None, None,1.197, None,31.78,2016-04-25 16:00:00,12.95,17
None, None,2.26, None,31.5,2016-04-25 17:00:00,12.78,17
None, None,1.496, None,29.99,2016-04-25 18:00:00,12.69,17
None, None,1.796, None,35.37,2016-04-25 19:00:00,12.32,17
None, None,0.939998, None,43.82,2016-04-25 20:00:00,11.22,17
None, None,0.365999, None,63.04,2016-04-25 21:00:00,8.85,17
None, None,0.481999, None,72.0,2016-04-25 22:00:00,7.1,17
None, None,0.759998, None,72.9,2016-04-25 23:00:00,6.21,17
None, None,1.068, None,71.9,2016-04-26 00:00:00,4.911,17
None, None,1.433, None,74.7,2016-04-26 01:00:00,3.743,17
None, None,1.104, None,81.0,2016-04-26 02:00:00,2.88,17
None, None,0.518998, None,85.4,2016-04-26 03:00:00,2.199,17
None, None,0.921998, None,88.6,2016-04-26 04:00:00,1.395,17
None, None,1.27, None,90.2,2016-04-26 05:00:00,0.75,17
None, None,0.929, None,89.2,2016-04-26 06:00:00,0.884,17
None, None,0.731, None,81.9,2016-04-26 07:00:00,2.275,17
None, None,0.514998, None,72.3,2016-04-26 08:00:00,4.477,17
None, None,0.538999, None,57.91,2016-04-26 09:00:00,7.25,17
None, None,0.864, None,46.83,2016-04-26 10:00:00,9.12,17
None, None,1.047, None,37.85,2016-04-26 11:00:00,10.77,17
None, None,1.595, None,32.6,2016-04-26 12:00:00,11.96,17
None, None,1.236, None,31.02,2016-04-26 13:00:00,13.66,17
None, None,1.825, None,29.33,2016-04-26 14:00:00,14.54,17
None, None,1.614, None,27.45,2016-04-26 15:00:00,15.49,17
None, None,1.884, None,27.52,2016-04-26 16:00:00,14.98,17
None, None,1.727, None,27.18,2016-04-26 17:00:00,15.39,17
None, None,1.183, None,26.84,2016-04-26 18:00:00,15.67,17
None, None,1.447, None,28.33,2016-04-26 19:00:00,15.26,17
None, None,0.828998, None,32.06,2016-04-26 20:00:00,14.46,17
None, None,1.244, None,38.88,2016-04-26 21:00:00,13.24,17
None, None,0.935, None,45.71,2016-04-26 22:00:00,12.12,17
None, None,0.615998, None,49.27,2016-04-26 23:00:00,11.5,17
None, None,0.477999, None,51.24,2016-04-27 00:00:00,10.93,17
None, None,0.825999, None,52.56,2016-04-27 01:00:00,10.45,17
None, None,1.228, None,54.98,2016-04-27 02:00:00,9.83,17
None, None,0.867999, None,54.98,2016-04-27 03:00:00,9.53,17
None, None,0.745998, None,61.49,2016-04-27 04:00:00,9.09,17
None, None,0.467, None,63.63,2016-04-27 05:00:00,8.61,17
None, None,0.495999, None,73.1,2016-04-27 06:00:00,7.68,17
None, None,1.048, None,63.49,2016-04-27 07:00:00,8.64,17
None, None,2.263, None,57.23,2016-04-27 08:00:00,9.64,17
None, None,3.332, None,54.27,2016-04-27 09:00:00,10.77,17
None, None,3.075, None,48.18,2016-04-27 10:00:00,12.41,17
None, None,2.748, None,43.94,2016-04-27 11:00:00,13.63,17
None, None,3.54, None,42.95,2016-04-27 12:00:00,14.08,17
None, None,3.282, None,40.76,2016-04-27 13:00:00,15.19,17
None, None,2.838, None,38.39,2016-04-27 14:00:00,15.72,17
None, None,3.823, None,39.2,2016-04-27 15:00:00,15.78,17
None, None,3.278, None,38.85,2016-04-27 16:00:00,15.93,17
None, None,3.071, None,38.2,2016-04-27 17:00:00,16.05,17
None, None,2.871, None,39.18,2016-04-27 18:00:00,15.81,17
None, None,1.864, None,40.28,2016-04-27 19:00:00,15.58,17
None, None,1.452, None,47.56,2016-04-27 20:00:00,14.53,17
None, None,2.112, None,56.43,2016-04-27 21:00:00,13.0,17
None, None,1.326, None,64.4,2016-04-27 22:00:00,11.57,17
None, None,1.063, None,67.01,2016-04-27 23:00:00,10.81,17
None, None,0.736, None,75.1,2016-04-28 00:00:00,9.25,17
None, None,0.861, None,82.5,2016-04-28 01:00:00,7.61,17
None, None,2.019, None,86.6,2016-04-28 02:00:00,6.303,17
None, None,1.66, None,88.2,2016-04-28 03:00:00,5.735,17
None, None,1.391, None,89.8,2016-04-28 04:00:00,4.844,17
None, None,0.903998, None,90.0,2016-04-28 05:00:00,4.542,17
None, None,1.194, None,90.2,2016-04-28 06:00:00,4.464,17
None, None,1.137, None,87.8,2016-04-28 07:00:00,4.995,17
None, None,0.977998, None,80.9,2016-04-28 08:00:00,7.03,17
None, None,0.781, None,71.5,2016-04-28 09:00:00,9.42,17
None, None,1.006, None,62.07,2016-04-28 10:00:00,11.94,17
None, None,0.939998, None,53.53,2016-04-28 11:00:00,14.4,17
None, None,1.347, None,44.47,2016-04-28 12:00:00,16.32,17
None, None,3.794, None,32.48,2016-04-28 13:00:00,17.48,17
None, None,3.439, None,31.01,2016-04-28 14:00:00,17.96,17
None, None,2.847, None,32.42,2016-04-28 15:00:00,18.31,17
None, None,2.348, None,29.27,2016-04-28 16:00:00,19.16,17
None, None,3.524, None,30.45,2016-04-28 17:00:00,18.59,17
None, None,3.448, None,43.3,2016-04-28 18:00:00,16.86,17
None, None,5.532, None,54.18,2016-04-28 19:00:00,13.81,17
None, None,6.033, None,69.14,2016-04-28 20:00:00,10.31,17
None, None,3.248, None,79.6,2016-04-28 21:00:00,8.52,17
None, None,1.329, None,88.1,2016-04-28 22:00:00,7.78,17
None, None,1.164, None,89.9,2016-04-28 23:00:00,7.74,17
