WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.877, None, None,2016-04-23 05:00:00,12.33,17
None, None, 1.505, None, None,2016-04-23 06:00:00,12.6,17
None, None, 1.892, None, None,2016-04-23 07:00:00,12.56,17
None, None, 2.289, None, None,2016-04-23 08:00:00,12.97,17
None, None, 2.329, None, None,2016-04-23 09:00:00,13.65,17
None, None, 2.71, None, None,2016-04-23 10:00:00,14.37,17
None, None, 3.191, None, None,2016-04-23 11:00:00,14.45,17
None, None, 3.96, None, None,2016-04-23 12:00:00,14.11,17
None, None, 4.569, None, None,2016-04-23 13:00:00,13.88,17
None, None, 3.926, None, None,2016-04-23 14:00:00,13.57,17
None, None, 2.583, None, None,2016-04-23 15:00:00,13.56,17
None, None, 2.259, None, None,2016-04-23 16:00:00,14.09,17
None, None, 1.795, None, None,2016-04-23 17:00:00,14.63,17
None, None, 1.069, None, None,2016-04-23 18:00:00,15.3,17
None, None, 1.488, None, None,2016-04-23 19:00:00,14.03,17
None, None, 1.724, None, None,2016-04-23 20:00:00,13.13,17
None, None, 2.853, None, None,2016-04-23 21:00:00,11.83,17
None, None, 2.758, None, None,2016-04-23 22:00:00,11.68,17
None, None, 2.251, None, None,2016-04-23 23:00:00,11.33,17
None, None, 2.789, None, None,2016-04-24 00:00:00,10.99,17
None, None, 2.713, None, None,2016-04-24 01:00:00,10.9,17
None, None, 2.341, None, None,2016-04-24 02:00:00,10.61,17
None, None, 2.505, None, None,2016-04-24 03:00:00,9.99,17
None, None, 2.101, None, None,2016-04-24 04:00:00,9.57,17
None, None, 2.164, None, None,2016-04-24 05:00:00,9.61,17
None, None, 2.336, None, None,2016-04-24 06:00:00,9.5,17
None, None, 2.57, None, None,2016-04-24 07:00:00,9.91,17
None, None, 2.473, None, None,2016-04-24 08:00:00,10.77,17
None, None, 2.928, None, None,2016-04-24 09:00:00,13.23,17
None, None, 3.366, None, None,2016-04-24 10:00:00,14.38,17
None, None, 4.242, None, None,2016-04-24 11:00:00,14.31,17
None, None, 4.896, None, None,2016-04-24 12:00:00,14.14,17
None, None, 5.095, None, None,2016-04-24 13:00:00,13.62,17
None, None, 4.669, None, None,2016-04-24 14:00:00,14.76,17
None, None, 3.807, None, None,2016-04-24 15:00:00,14.47,17
None, None, 4.305, None, None,2016-04-24 16:00:00,14.35,17
None, None, 3.6, None, None,2016-04-24 17:00:00,13.29,17
None, None, 3.326, None, None,2016-04-24 18:00:00,12.61,17
None, None, 3.156, None, None,2016-04-24 19:00:00,11.21,17
None, None, 2.342, None, None,2016-04-24 20:00:00,10.49,17
None, None, 1.769, None, None,2016-04-24 21:00:00,10.28,17
None, None, 0.640999, None, None,2016-04-24 22:00:00,9.82,17
None, None, 0.675, None, None,2016-04-24 23:00:00,9.34,17
None, None, 0.518, None, None,2016-04-25 00:00:00,8.52,17
None, None, 0.470999, None, None,2016-04-25 01:00:00,8.31,17
None, None, 0.326999, None, None,2016-04-25 02:00:00,8.21,17
None, None, 1.083, None, None,2016-04-25 03:00:00,7.766,17
None, None, 0.955999, None, None,2016-04-25 04:00:00,7.771,17
None, None, 0.751999, None, None,2016-04-25 05:00:00,7.81,17
None, None, 1.196, None, None,2016-04-25 06:00:00,7.723,17
None, None, 1.396, None, None,2016-04-25 07:00:00,7.831,17
None, None, 1.348, None, None,2016-04-25 08:00:00,8.81,17
None, None, 1.258, None, None,2016-04-25 09:00:00,11.08,17
None, None, 2.474, None, None,2016-04-25 10:00:00,13.46,17
None, None, 3.454, None, None,2016-04-25 11:00:00,13.78,17
None, None, 3.992, None, None,2016-04-25 12:00:00,14.09,17
None, None, 4.472, None, None,2016-04-25 13:00:00,14.66,17
None, None, 4.847, None, None,2016-04-25 14:00:00,15.14,17
None, None, 4.703, None, None,2016-04-25 15:00:00,15.27,17
None, None, 3.975, None, None,2016-04-25 16:00:00,14.99,17
None, None, 3.963, None, None,2016-04-25 17:00:00,15.28,17
None, None, 3.52, None, None,2016-04-25 18:00:00,14.66,17
None, None, 3.285, None, None,2016-04-25 19:00:00,12.97,17
None, None, 2.73, None, None,2016-04-25 20:00:00,12.07,17
None, None, 1.937, None, None,2016-04-25 21:00:00,11.29,17
None, None, 1.5, None, None,2016-04-25 22:00:00,10.14,17
None, None, 0.579999, None, None,2016-04-25 23:00:00,7.981,17
None, None, 0.296, None, None,2016-04-26 00:00:00,6.652,17
None, None, 0.524999, None, None,2016-04-26 01:00:00,6.368,17
None, None, 0.825999, None, None,2016-04-26 02:00:00,6.48,17
None, None, 1.211, None, None,2016-04-26 03:00:00,6.394,17
None, None, 1.204, None, None,2016-04-26 04:00:00,6.055,17
None, None, 1.359, None, None,2016-04-26 05:00:00,5.65,17
None, None, 1.469, None, None,2016-04-26 06:00:00,5.24,17
None, None, 1.795, None, None,2016-04-26 07:00:00,7.278,17
None, None, 1.451, None, None,2016-04-26 08:00:00,9.75,17
None, None, 1.28, None, None,2016-04-26 09:00:00,12.37,17
None, None, 3.091, None, None,2016-04-26 10:00:00,12.3,17
None, None, 4.422, None, None,2016-04-26 11:00:00,13.03,17
None, None, 4.488, None, None,2016-04-26 12:00:00,14.27,17
None, None, 4.648, None, None,2016-04-26 13:00:00,14.83,17
None, None, 4.577, None, None,2016-04-26 14:00:00,15.49,17
None, None, 5.0, None, None,2016-04-26 15:00:00,15.93,17
None, None, 4.943, None, None,2016-04-26 16:00:00,15.45,17
None, None, 5.117, None, None,2016-04-26 17:00:00,14.51,17
None, None, 4.513, None, None,2016-04-26 18:00:00,13.87,17
None, None, 3.859, None, None,2016-04-26 19:00:00,13.41,17
None, None, 2.942, None, None,2016-04-26 20:00:00,12.97,17
None, None, 2.021, None, None,2016-04-26 21:00:00,12.54,17
None, None, 1.259, None, None,2016-04-26 22:00:00,11.71,17
None, None, 0.331, None, None,2016-04-26 23:00:00,9.83,17
None, None, 0.384999, None, None,2016-04-27 00:00:00,8.99,17
None, None, 0.527, None, None,2016-04-27 01:00:00,8.64,17
None, None, 0.446999, None, None,2016-04-27 02:00:00,8.25,17
None, None, 0.397, None, None,2016-04-27 03:00:00,7.676,17
None, None, 0.238, None, None,2016-04-27 04:00:00,7.073,17
None, None, 0.324, None, None,2016-04-27 05:00:00,6.266,17
None, None, 0.286, None, None,2016-04-27 06:00:00,6.291,17
None, None, 0.640999, None, None,2016-04-27 07:00:00,8.15,17
None, None, 1.013, None, None,2016-04-27 08:00:00,10.59,17
None, None, 0.648, None, None,2016-04-27 09:00:00,12.88,17
None, None, 0.976, None, None,2016-04-27 10:00:00,15.26,17
None, None, 3.218, None, None,2016-04-27 11:00:00,15.56,17
None, None, 4.142, None, None,2016-04-27 12:00:00,16.13,17
None, None, 4.52, None, None,2016-04-27 13:00:00,16.09,17
None, None, 4.599, None, None,2016-04-27 14:00:00,16.87,17
None, None, 4.756, None, None,2016-04-27 15:00:00,16.93,17
None, None, 4.266, None, None,2016-04-27 16:00:00,16.69,17
None, None, 4.224, None, None,2016-04-27 17:00:00,16.88,17
None, None, 3.077, None, None,2016-04-27 18:00:00,16.34,17
None, None, 1.656, None, None,2016-04-27 19:00:00,15.38,17
None, None, 0.626999, None, None,2016-04-27 20:00:00,13.3,17
None, None, 0.342999, None, None,2016-04-27 21:00:00,10.8,17
None, None, 0.465, None, None,2016-04-27 22:00:00,10.03,17
None, None, 0.365999, None, None,2016-04-27 23:00:00,10.37,17
None, None, 0.421999, None, None,2016-04-28 00:00:00,9.81,17
None, None, 0.107, None, None,2016-04-28 01:00:00,9.38,17
None, None, 0.425998, None, None,2016-04-28 02:00:00,9.34,17
None, None, 0.697, None, None,2016-04-28 03:00:00,9.18,17
None, None, 0.685998, None, None,2016-04-28 04:00:00,9.1,17
None, None, 0.432, None, None,2016-04-28 05:00:00,9.08,17
None, None, 0.338999, None, None,2016-04-28 06:00:00,9.14,17
None, None, 0.522, None, None,2016-04-28 07:00:00,9.64,17
None, None, 0.815998, None, None,2016-04-28 08:00:00,10.73,17
None, None, 0.712, None, None,2016-04-28 09:00:00,12.46,17
None, None, 2.033, None, None,2016-04-28 10:00:00,15.4,17
None, None, 3.629, None, None,2016-04-28 11:00:00,16.42,17
None, None, 4.023, None, None,2016-04-28 12:00:00,17.3,17
None, None, 4.629, None, None,2016-04-28 13:00:00,16.86,17
None, None, 4.494, None, None,2016-04-28 14:00:00,16.79,17
None, None, 3.998, None, None,2016-04-28 15:00:00,16.74,17
None, None, 2.779, None, None,2016-04-28 16:00:00,16.97,17
None, None, 3.364, None, None,2016-04-28 17:00:00,17.51,17
None, None, 2.51, None, None,2016-04-28 18:00:00,16.28,17
None, None, 3.184, None, None,2016-04-28 19:00:00,15.84,17
None, None, 2.326, None, None,2016-04-28 20:00:00,15.83,17
None, None, 1.988, None, None,2016-04-28 21:00:00,14.81,17
None, None, 0.972998, None, None,2016-04-28 22:00:00,14.32,17
None, None, 0.250999, None, None,2016-04-28 23:00:00,13.2,17
