WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.77822, None, 97.7239,2016-04-23 08:00:00, -1.65164,17
None, None, 1.82858, None, 97.602,2016-04-23 09:00:00, -1.50683,17
None, None, 2.09204, None, 97.5824,2016-04-23 10:00:00, -1.3872,17
None, None, 1.66714, None, 97.55,2016-04-23 11:00:00, -0.885317,17
None, None, 1.45022, None, 97.7149,2016-04-23 12:00:00, -0.561802,17
None, None, 0.901018, None, 97.9753,2016-04-23 13:00:00, -0.24065,17
None, None, 1.00405, None, 97.9103,2016-04-23 14:00:00, -0.179168,17
None, None, 1.04486, None, 97.0697,2016-04-23 15:00:00, 0.183925,17
None, None, 0.995908, None, 96.1634,2016-04-23 16:00:00, 1.03697,17
None, None, 1.00644, None, 95.2254,2016-04-23 17:00:00, 1.57447,17
None, None, 0.612672, None, 97.1841,2016-04-23 18:00:00, 1.59988,17
None, None, 1.04696, None, 95.8106,2016-04-23 19:00:00, 1.56934,17
None, None, 0.760649, None, 92.4911,2016-04-23 20:00:00, 1.57592,17
None, None, 0.973707, None, 95.217,2016-04-23 21:00:00, 1.56925,17
None, None, 0.82266, None, 95.8764,2016-04-23 22:00:00, 1.5019,17
None, None, 0.824352, None, 93.4269,2016-04-23 23:00:00, 1.56049,17
None, None, 0.899128, None, 93.1633,2016-04-24 00:00:00, 1.49874,17
None, None, 0.982388, None, 93.1227,2016-04-24 01:00:00, 1.3051,17
None, None, 1.04632, None, 96.6731,2016-04-24 02:00:00, 0.883544,17
None, None, 1.75993, None, 98.6702,2016-04-24 03:00:00, -0.365276,17
None, None, 0.97711, None, 99.0628,2016-04-24 04:00:00, -0.584523,17
None, None, 1.1624, None, 99.1096,2016-04-24 05:00:00, -0.816946,17
None, None, 0.768849, None, 99.0861,2016-04-24 06:00:00, -1.0432,17
None, None, 0.887, None, 98.9702,2016-04-24 07:00:00, -0.627794,17
None, None, 0.818396, None, 99.0054,2016-04-24 08:00:00, -0.245351,17
None, None, 0.871586, None, 98.9491,2016-04-24 09:00:00, 0.015683,17
None, None, 1.47896, None, 98.8921,2016-04-24 10:00:00, 0.439244,17
None, None, 1.69705, None, 98.8491,2016-04-24 11:00:00, 0.905461,17
None, None, 1.98746, None, 98.7492,2016-04-24 12:00:00, 1.347,17
None, None, 1.6387, None, 98.7803,2016-04-24 13:00:00, 1.59043,17
None, None, 1.63817, None, 98.6725,2016-04-24 14:00:00, 1.85808,17
None, None, 1.76634, None, 98.3896,2016-04-24 15:00:00, 2.08768,17
None, None, 1.35466, None, 98.6785,2016-04-24 16:00:00, 2.10318,17
None, None, 1.06784, None, 98.8194,2016-04-24 17:00:00, 2.21731,17
None, None, 0.768477, None, 98.8616,2016-04-24 18:00:00, 2.26103,17
None, None, 1.06496, None, 99.0829,2016-04-24 19:00:00, 2.23005,17
None, None, 1.16828, None, 99.2256,2016-04-24 20:00:00, 1.98709,17
None, None, 1.33963, None, 99.2972,2016-04-24 21:00:00, 1.94185,17
None, None, 1.59641, None, 99.3555,2016-04-24 22:00:00, 1.9024,17
None, None, 1.58846, None, 99.3925,2016-04-24 23:00:00, 1.88125,17
None, None, 1.8032, None, 99.4199,2016-04-25 00:00:00, 1.88176,17
None, None, 1.76521, None, 99.3826,2016-04-25 01:00:00, 1.87897,17
None, None, 1.9306, None, 98.9859,2016-04-25 02:00:00, 1.85215,17
None, None, 2.0475, None, 96.5152,2016-04-25 03:00:00, 1.806,17
None, None, 2.14269, None, 97.3513,2016-04-25 04:00:00, 1.55125,17
None, None, 2.6239, None, 96.071,2016-04-25 05:00:00, 1.33958,17
None, None, 3.52084, None, 92.4392,2016-04-25 06:00:00, 0.880972,17
None, None, 3.32552, None, 89.1852,2016-04-25 07:00:00, 1.14258,17
None, None, 2.61942, None, 88.0193,2016-04-25 08:00:00, 2.11266,17
None, None, 3.1259, None, 83.2407,2016-04-25 09:00:00, 2.86193,17
None, None, 3.58411, None, 74.0693,2016-04-25 10:00:00, 4.231,17
None, None, 5.76551, None, 62.4306,2016-04-25 11:00:00, 5.51694,17
None, None, 7.36062, None, 57.5668,2016-04-25 12:00:00, 5.73184,17
None, None, 6.97733, None, 52.2125,2016-04-25 13:00:00, 6.19805,17
None, None, 6.74505, None, 46.9362,2016-04-25 14:00:00, 7.2799,17
None, None, 7.04311, None, 43.3875,2016-04-25 15:00:00, 7.61739,17
None, None, 5.77446, None, 39.6709,2016-04-25 16:00:00, 8.12796,17
None, None, 5.92691, None, 37.1162,2016-04-25 17:00:00, 8.00249,17
None, None, 6.10603, None, 35.7264,2016-04-25 18:00:00, 7.50414,17
None, None, 4.57943, None, 36.0523,2016-04-25 19:00:00, 6.54543,17
None, None, 3.75023, None, 37.0703,2016-04-25 20:00:00, 5.15667,17
None, None, 4.09679, None, 38.43,2016-04-25 21:00:00, 4.25119,17
None, None, 3.58284, None, 40.4915,2016-04-25 22:00:00, 3.6156,17
None, None, 3.64483, None, 41.2233,2016-04-25 23:00:00, 3.27005,17
None, None, 3.78558, None, 43.1987,2016-04-26 00:00:00, 2.80574,17
None, None, 3.37021, None, 44.4777,2016-04-26 01:00:00, 2.59978,17
None, None, 3.06803, None, 47.1111,2016-04-26 02:00:00, 1.95586,17
None, None, 3.56293, None, 47.5751,2016-04-26 03:00:00, 1.81139,17
None, None, 3.78783, None, 46.9744,2016-04-26 04:00:00, 1.84905,17
None, None, 3.49168, None, 47.7972,2016-04-26 05:00:00, 1.68261,17
None, None, 2.63154, None, 52.743,2016-04-26 06:00:00, 1.09528,17
None, None, 2.68785, None, 49.0716,2016-04-26 07:00:00, 2.61273,17
None, None, 4.12755, None, 46.9434,2016-04-26 08:00:00, 3.77645,17
None, None, 4.94707, None, 44.7113,2016-04-26 09:00:00, 4.7167,17
None, None, 4.59521, None, 42.023,2016-04-26 10:00:00, 5.80987,17
None, None, 5.83239, None, 38.8388,2016-04-26 11:00:00, 6.49433,17
None, None, 5.41713, None, 35.7639,2016-04-26 12:00:00, 7.34719,17
None, None, 5.30484, None, 35.2631,2016-04-26 13:00:00, 8.177,17
None, None, 4.96791, None, 36.3643,2016-04-26 14:00:00, 8.24269,17
None, None, 5.13861, None, 36.1057,2016-04-26 15:00:00, 8.71655,17
None, None, 4.26069, None, 35.5354,2016-04-26 16:00:00, 9.00536,17
None, None, 4.09935, None, 34.0483,2016-04-26 17:00:00, 9.62313,17
None, None, 3.36706, None, 37.8363,2016-04-26 18:00:00, 8.17004,17
None, None, 3.09713, None, 40.5773,2016-04-26 19:00:00, 7.60638,17
None, None, 2.84021, None, 45.167,2016-04-26 20:00:00, 6.46117,17
None, None, 2.65031, None, 47.8382,2016-04-26 21:00:00, 5.7638,17
None, None, 2.58366, None, 48.9146,2016-04-26 22:00:00, 5.44561,17
None, None, 3.10244, None, 50.5005,2016-04-26 23:00:00, 4.82245,17
None, None, 2.80907, None, 54.2711,2016-04-27 00:00:00, 4.0025,17
None, None, 1.791, None, 54.768,2016-04-27 01:00:00, 3.90487,17
None, None, 1.31026, None, 55.6089,2016-04-27 02:00:00, 3.80939,17
None, None, 1.50633, None, 51.3104,2016-04-27 03:00:00, 4.5823,17
None, None, 1.78899, None, 49.5721,2016-04-27 04:00:00, 4.83356,17
None, None, 2.14924, None, 55.3356,2016-04-27 05:00:00, 3.81225,17
None, None, 1.66566, None, 52.444,2016-04-27 06:00:00, 4.47846,17
None, None, 0.852572, None, 53.0062,2016-04-27 07:00:00, 5.10491,17
None, None, 0.922739, None, 52.1367,2016-04-27 08:00:00, 6.65387,17
None, None, 1.32702, None, 49.5917,2016-04-27 09:00:00, 7.76819,17
None, None, 1.8016, None, 45.4896,2016-04-27 10:00:00, 8.49358,17
None, None, 1.71828, None, 43.1647,2016-04-27 11:00:00, 9.3281,17
None, None, 1.422, None, 42.4245,2016-04-27 12:00:00, 9.60124,17
None, None, 1.8674, None, 40.955,2016-04-27 13:00:00, 10.2982,17
None, None, 2.26869, None, 39.8222,2016-04-27 14:00:00, 10.7197,17
None, None, 2.55533, None, 39.5152,2016-04-27 15:00:00, 11.2273,17
None, None, 3.3316, None, 40.2507,2016-04-27 16:00:00, 11.2202,17
None, None, 2.12433, None, 44.3851,2016-04-27 17:00:00, 10.7055,17
None, None, 3.01161, None, 54.2892,2016-04-27 18:00:00, 9.25231,17
None, None, 1.93901, None, 52.9641,2016-04-27 19:00:00, 9.16941,17
None, None, 2.28776, None, 54.8108,2016-04-27 20:00:00, 8.62562,17
None, None, 2.45934, None, 57.8728,2016-04-27 21:00:00, 8.13035,17
None, None, 2.29912, None, 56.0093,2016-04-27 22:00:00, 8.00826,17
None, None, 1.96017, None, 54.8089,2016-04-27 23:00:00, 8.06571,17
None, None, 1.86493, None, 60.151,2016-04-28 00:00:00, 7.19316,17
None, None, 1.89134, None, 61.148,2016-04-28 01:00:00, 6.60499,17
None, None, 3.1873, None, 61.4951,2016-04-28 02:00:00, 5.98419,17
None, None, 1.85284, None, 63.91,2016-04-28 03:00:00, 5.54885,17
None, None, 1.5385, None, 65.3849,2016-04-28 04:00:00, 5.32139,17
None, None, 1.43541, None, 63.24,2016-04-28 05:00:00, 5.62387,17
None, None, 1.77445, None, 60.2241,2016-04-28 06:00:00, 6.18334,17
None, None, 1.27587, None, 55.4208,2016-04-28 07:00:00, 7.70049,17
None, None, 1.07623, None, 50.2375,2016-04-28 08:00:00, 9.31145,17
None, None, 1.346, None, 48.7661,2016-04-28 09:00:00, 9.88865,17
None, None, 2.20537, None, 46.0148,2016-04-28 10:00:00, 10.8904,17
None, None, 2.01544, None, 45.3855,2016-04-28 11:00:00, 11.1854,17
None, None, 1.81194, None, 41.8285,2016-04-28 12:00:00, 11.5524,17
None, None, 2.14894, None, 38.9907,2016-04-28 13:00:00, 12.5126,17
None, None, 3.50264, None, 32.768,2016-04-28 14:00:00, 13.5524,17
None, None, 2.99049, None, 30.0142,2016-04-28 15:00:00, 14.1812,17
None, None, 3.08237, None, 36.2835,2016-04-28 16:00:00, 12.5505,17
None, None, 1.63519, None, 37.4034,2016-04-28 17:00:00, 12.625,17
None, None, 1.15214, None, 42.2434,2016-04-28 18:00:00, 11.7622,17
None, None, 1.53631, None, 42.5037,2016-04-28 19:00:00, 11.3735,17
None, None, 2.27694, None, 44.5532,2016-04-28 20:00:00, 10.5833,17
None, None, 2.07057, None, 45.3957,2016-04-28 21:00:00, 10.1389,17
None, None, 2.43944, None, 49.3151,2016-04-28 22:00:00, 9.24004,17
None, None, 4.23605, None, 61.1482,2016-04-28 23:00:00, 7.37223,17
