WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.70987, None,65.7199,2016-04-23 15:00:00,15.2292,17
None, None, 2.60238, None,65.0818,2016-04-23 16:00:00,14.7745,17
None, None, 2.00007, None,64.1569,2016-04-23 17:00:00,14.2337,17
None, None, 1.88302, None,66.2969,2016-04-23 18:00:00,13.6018,17
None, None, 1.46133, None,68.4518,2016-04-23 19:00:00,13.0245,17
None, None, 0.794879, None,75.6351,2016-04-23 20:00:00,12.2476,17
None, None, 1.25838, None,80.5642,2016-04-23 21:00:00,10.8547,17
None, None, 1.39591, None,85.9553,2016-04-23 22:00:00,10.1938,17
None, None, 1.85771, None,89.5495,2016-04-23 23:00:00,10.1208,17
None, None, 1.86809, None,92.8509,2016-04-24 00:00:00,9.43873,17
None, None, 1.3157, None,93.9315,2016-04-24 01:00:00,8.97034,17
None, None, 0.877794, None,92.868,2016-04-24 02:00:00,8.66884,17
None, None, 0.165546, None,91.8282,2016-04-24 03:00:00,8.62013,17
None, None, 0.591216, None,92.8296,2016-04-24 04:00:00,8.58957,17
None, None, 0.486683, None,92.5482,2016-04-24 05:00:00,8.38606,17
None, None, 0.512426, None,91.7857,2016-04-24 06:00:00,8.26894,17
None, None, 0.519822, None,91.1171,2016-04-24 07:00:00,8.28897,17
None, None, 0.661049, None,85.434,2016-04-24 08:00:00,8.85372,17
None, None, 1.29721, None,80.0931,2016-04-24 09:00:00,9.94017,17
None, None, 1.02471, None,71.1396,2016-04-24 10:00:00,11.67,17
None, None, 1.79157, None,67.535,2016-04-24 11:00:00,11.791,17
None, None, 2.25977, None,73.8708,2016-04-24 12:00:00,10.9574,17
None, None, 2.52387, None,81.4649,2016-04-24 13:00:00,10.4599,17
None, None, 2.29604, None,76.9744,2016-04-24 14:00:00,10.4617,17
None, None, 1.96537, None,77.5276,2016-04-24 15:00:00,10.3354,17
None, None, 3.24992, None,78.6027,2016-04-24 16:00:00,9.98633,17
None, None, 4.63716, None,83.8533,2016-04-24 17:00:00,8.41479,17
None, None, 3.19019, None,81.978,2016-04-24 18:00:00,8.39215,17
None, None, 2.25835, None,77.2525,2016-04-24 19:00:00,8.84902,17
None, None, 1.05984, None,78.8425,2016-04-24 20:00:00,8.71509,17
None, None, 0.859731, None,80.2603,2016-04-24 21:00:00,8.44391,17
None, None, 0.766008, None,86.4862,2016-04-24 22:00:00,7.1152,17
None, None, 1.23904, None,89.9689,2016-04-24 23:00:00,6.1905,17
None, None, 0.600602, None,92.1601,2016-04-25 00:00:00,4.92661,17
None, None, 0.816213, None,95.0134,2016-04-25 01:00:00,3.97214,17
None, None, 0.666594, None,95.44,2016-04-25 02:00:00,3.16554,17
None, None, 1.03524, None,95.8715,2016-04-25 03:00:00,2.53845,17
None, None, 0.989582, None,95.6547,2016-04-25 04:00:00,1.96926,17
None, None, 0.809956, None,95.9282,2016-04-25 05:00:00,1.65855,17
None, None, 0.610558, None,96.1349,2016-04-25 06:00:00,1.24032,17
None, None, 0.702578, None,91.9709,2016-04-25 07:00:00,3.6385,17
None, None, 0.422827, None,73.7594,2016-04-25 08:00:00,8.44179,17
None, None, 1.60171, None,60.0603,2016-04-25 09:00:00,10.1259,17
None, None, 1.68661, None,51.2347,2016-04-25 10:00:00,11.7876,17
None, None, 1.71435, None,47.2173,2016-04-25 11:00:00,12.7526,17
None, None, 2.87957, None,51.2164,2016-04-25 12:00:00,13.361,17
None, None, 3.1936, None,52.3957,2016-04-25 13:00:00,13.3622,17
None, None, 2.99548, None,51.6637,2016-04-25 14:00:00,13.7468,17
None, None, 2.39787, None,48.0633,2016-04-25 15:00:00,14.9543,17
None, None, 2.66581, None,43.7315,2016-04-25 16:00:00,15.3477,17
None, None, 2.3707, None,44.5596,2016-04-25 17:00:00,15.2274,17
None, None, 2.54251, None,44.0059,2016-04-25 18:00:00,14.7036,17
None, None, 1.50315, None,46.933,2016-04-25 19:00:00,13.9954,17
None, None, 0.545279, None,59.3894,2016-04-25 20:00:00,11.7798,17
None, None, 0.594347, None,73.1669,2016-04-25 21:00:00,9.47998,17
None, None, 0.987733, None,71.7427,2016-04-25 22:00:00,9.09221,17
None, None, 2.56341, None,61.5692,2016-04-25 23:00:00,10.5276,17
None, None, 2.73394, None,62.2403,2016-04-26 00:00:00,10.2949,17
None, None, 3.06005, None,65.1256,2016-04-26 01:00:00,9.63989,17
None, None, 3.00601, None,66.8299,2016-04-26 02:00:00,9.23929,17
None, None, 2.71915, None,68.0101,2016-04-26 03:00:00,8.83485,17
None, None, 1.50699, None,68.6766,2016-04-26 04:00:00,8.58325,17
None, None, 1.23449, None,72.3754,2016-04-26 05:00:00,7.88792,17
None, None, 0.561778, None,74.1605,2016-04-26 06:00:00,7.681,17
None, None, 0.783501, None,71.5443,2016-04-26 07:00:00,8.50019,17
None, None, 0.629902, None,63.9305,2016-04-26 08:00:00,10.1895,17
None, None, 1.2443, None,59.6821,2016-04-26 09:00:00,11.3364,17
None, None, 1.88402, None,61.0112,2016-04-26 10:00:00,11.9534,17
None, None, 2.59228, None,59.2919,2016-04-26 11:00:00,12.5978,17
None, None, 2.40569, None,52.9186,2016-04-26 12:00:00,13.6874,17
None, None, 1.93536, None,60.8432,2016-04-26 13:00:00,13.1813,17
None, None, 1.74322, None,64.4572,2016-04-26 14:00:00,12.9309,17
None, None, 1.22951, None,62.4094,2016-04-26 15:00:00,13.2851,17
None, None, 1.50684, None,60.7628,2016-04-26 16:00:00,12.8906,17
None, None, 2.07915, None,50.7155,2016-04-26 17:00:00,12.6077,17
None, None, 1.83253, None,47.7032,2016-04-26 18:00:00,12.7141,17
None, None, 1.52676, None,50.4137,2016-04-26 19:00:00,12.254,17
None, None, 2.24455, None,56.8961,2016-04-26 20:00:00,11.1466,17
None, None, 2.23317, None,57.4454,2016-04-26 21:00:00,10.5673,17
None, None, 3.00757, None,59.5884,2016-04-26 22:00:00,10.297,17
None, None, 2.68843, None,63.1702,2016-04-26 23:00:00,9.84728,17
None, None, 2.03364, None,63.9721,2016-04-27 00:00:00,9.71803,17
None, None, 1.2763, None,68.3821,2016-04-27 01:00:00,9.32211,17
None, None, 1.73013, None,73.5883,2016-04-27 02:00:00,8.74919,17
None, None, 1.95854, None,75.4321,2016-04-27 03:00:00,8.42568,17
None, None, 1.48921, None,76.4218,2016-04-27 04:00:00,8.2318,17
None, None, 1.12028, None,79.294,2016-04-27 05:00:00,7.8956,17
None, None, 1.00181, None,81.6846,2016-04-27 06:00:00,7.81213,17
None, None, 1.0314, None,83.1203,2016-04-27 07:00:00,8.1701,17
None, None, 1.52661, None,80.1286,2016-04-27 08:00:00,9.09878,17
None, None, 1.71947, None,71.5813,2016-04-27 09:00:00,10.7592,17
None, None, 1.51708, None,63.5237,2016-04-27 10:00:00,12.2906,17
None, None, 1.96949, None,60.5606,2016-04-27 11:00:00,13.0427,17
None, None, 1.7738, None,59.7672,2016-04-27 12:00:00,13.6795,17
None, None, 1.42393, None,55.9984,2016-04-27 13:00:00,14.8652,17
None, None, 1.4939, None,52.6117,2016-04-27 14:00:00,16.1578,17
None, None, 1.29778, None,49.4393,2016-04-27 15:00:00,17.1651,17
None, None, 2.09413, None,50.6856,2016-04-27 16:00:00,17.5406,17
None, None, 1.77678, None,50.9693,2016-04-27 17:00:00,17.3517,17
None, None, 1.42265, None,51.1604,2016-04-27 18:00:00,16.9714,17
None, None, 1.10933, None,49.3412,2016-04-27 19:00:00,16.2202,17
None, None, 0.577564, None,59.0124,2016-04-27 20:00:00,14.0365,17
None, None, 0.659767, None,70.8764,2016-04-27 21:00:00,12.0667,17
None, None, 0.721207, None,73.7108,2016-04-27 22:00:00,10.5575,17
None, None, 0.589084, None,77.9876,2016-04-27 23:00:00,9.4119,17
None, None, 0.732869, None,84.5739,2016-04-28 00:00:00,8.05366,17
None, None, 0.968818, None,88.3654,2016-04-28 01:00:00,7.05844,17
None, None, 0.631039, None,88.9548,2016-04-28 02:00:00,6.3409,17
None, None, 0.94919, None,90.385,2016-04-28 03:00:00,5.54892,17
None, None, 0.766435, None,91.1668,2016-04-28 04:00:00,4.88885,17
None, None, 0.650524, None,92.8144,2016-04-28 05:00:00,4.2776,17
None, None, 0.650098, None,92.6259,2016-04-28 06:00:00,4.18665,17
None, None, 0.468479, None,82.3081,2016-04-28 07:00:00,7.73152,17
None, None, 0.710258, None,65.5837,2016-04-28 08:00:00,11.9246,17
None, None, 1.48907, None,60.7994,2016-04-28 09:00:00,13.4927,17
None, None, 2.09264, None,67.2703,2016-04-28 10:00:00,13.4841,17
None, None, 2.41636, None,66.3066,2016-04-28 11:00:00,13.7523,17
None, None, 2.34524, None,59.0946,2016-04-28 12:00:00,15.0601,17
None, None, 2.55843, None,60.7566,2016-04-28 13:00:00,15.2051,17
None, None, 2.8672, None,63.8097,2016-04-28 14:00:00,16.4386,17
None, None, 3.48373, None,44.073,2016-04-28 15:00:00,18.4349,17
None, None, 2.51037, None,42.183,2016-04-28 16:00:00,17.7514,17
None, None, 2.71701, None,53.7381,2016-04-28 17:00:00,16.8217,17
None, None, 1.77024, None,51.5681,2016-04-28 18:00:00,15.9344,17
None, None, 2.56996, None,51.1667,2016-04-28 19:00:00,15.2225,17
None, None, 2.50354, None,53.8494,2016-04-28 20:00:00,14.33,17
None, None, 2.21326, None,54.5592,2016-04-28 21:00:00,13.8119,17
None, None, 1.75374, None,54.6144,2016-04-28 22:00:00,13.2997,17
None, None, 1.24516, None,55.3877,2016-04-28 23:00:00,12.8495,17
