WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
338.5, 2.8, 0.762, 84.9, 84.9,2019-11-09 14:00:00, 2.767,45
330.1, 2.8, 1.236, 87.1, 87.1,2019-11-09 15:00:00, 2.753,45
337.8, 2.6, 1.43, 88.9, 88.9,2019-11-09 16:00:00, 2.56,45
323.3, 2.2, 0.675998, 90.3, 90.3,2019-11-09 17:00:00, 2.218,45
327.6, 1.8, 0.935, 92.2, 92.2,2019-11-09 18:00:00, 1.783,45
316.4, 1.3, 0.852998, 93.7, 93.7,2019-11-09 19:00:00, 1.348,45
313.1, 1.1, 0.786, 95.0, 95.0,2019-11-09 20:00:00, 1.065,45
332.4, 1.0, 0.677999, 95.8, 95.8,2019-11-09 21:00:00, 0.953998,45
343.1, 0.8, 0.541998, 96.6, 96.6,2019-11-09 22:00:00, 0.827,45
252.3, 0.7, 0.388998, 97.1, 97.1,2019-11-09 23:00:00, 0.679,45
157.2, 0.7, 0.628, 97.4, 97.4,2019-11-10 00:00:00, 0.652998,45
162.7, 0.4, 0.841, 97.7, 97.7,2019-11-10 01:00:00, 0.356,45
339.1, 0.3, 2.436, 94.6, 94.6,2019-11-10 02:00:00, 0.331999,45
351.7, -0.7, 2.587, 94.7, 94.7,2019-11-10 03:00:00, -0.717998,45
336.9, -1.0, 3.291, 85.7, 85.7,2019-11-10 04:00:00, -1.005,45
347.0, -0.7, 3.046, 77.8, 77.8,2019-11-10 05:00:00, -0.712998,45
341.7, -1.0, 3.285, 74.0, 74.0,2019-11-10 06:00:00, -0.968999,45
342.2, -1.5, 3.689, 72.5, 72.5,2019-11-10 07:00:00, -1.493,45
338.3, -1.9, 3.555, 68.3, 68.32,2019-11-10 08:00:00, -1.861,45
324.1, -2.2, 4.199, 65.4, 65.39,2019-11-10 09:00:00, -2.187,45
322.3, -2.3, 4.547, 70.6, 70.6,2019-11-10 10:00:00, -2.329,45
336.0, -2.4, 3.936, 69.0, 68.95,2019-11-10 11:00:00, -2.373,45
327.4, -0.9, 4.257, 51.8, 51.79,2019-11-10 12:00:00, -0.949998,45
317.2, 0.3, 3.845, 47.8, 47.81,2019-11-10 13:00:00, 0.275999,45
321.5, 0.6, 3.776, 45.9, 45.91,2019-11-10 14:00:00, 0.647,45
354.8, 0.3, 2.738, 48.2, 48.2,2019-11-10 15:00:00, 0.266999,45
343.5, -1.0, 2.469, 53.5, 53.52,2019-11-10 16:00:00, -1.003,45
357.2, -2.3, 2.234, 63.2, 63.21,2019-11-10 17:00:00, -2.253,45
359.7, -3.2, 2.167, 67.4, 67.36,2019-11-10 18:00:00, -3.208,45
340.3, -4.3, 2.003, 74.1, 74.1,2019-11-10 19:00:00, -4.341,45
332.0, -5.4, 2.111, 80.5, 80.5,2019-11-10 20:00:00, -5.421,45
343.6, -5.9, 2.341, 82.1, 82.1,2019-11-10 21:00:00, -5.945,45
340.9, -6.3, 2.236, 81.6, 81.6,2019-11-10 22:00:00, -6.251,45
325.0, -5.8, 1.374, 77.6, 77.6,2019-11-10 23:00:00, -5.773,45
217.9, -6.7, 0.616998, 82.1, 82.1,2019-11-11 00:00:00, -6.655,45
173.0, -7.6, 0.950999, 86.1, 86.1,2019-11-11 01:00:00, -7.59,45
341.6, -7.7, 0.982999, 87.6, 87.6,2019-11-11 02:00:00, -7.67,45
205.0, -6.7, 0.769999, 84.9, 84.9,2019-11-11 03:00:00, -6.664,45
340.6, -6.0, 1.494, 84.0, 84.0,2019-11-11 04:00:00, -6.012,45
351.1, -5.4, 1.55, 81.8, 81.8,2019-11-11 05:00:00, -5.435,45
341.9, -5.3, 1.525, 80.1, 80.1,2019-11-11 06:00:00, -5.293,45
333.0, -5.3, 1.19, 79.1, 79.1,2019-11-11 07:00:00, -5.345,45
173.1, -5.2, 0.572, 81.1, 81.1,2019-11-11 08:00:00, -5.159,45
173.9, -4.7, 1.038, 81.9, 81.9,2019-11-11 09:00:00, -4.734,45
174.6, -4.2, 1.422, 78.5, 78.5,2019-11-11 10:00:00, -4.239,45
172.2, -3.3, 0.962, 74.5, 74.5,2019-11-11 11:00:00, -3.324,45
135.2, -2.6, 1.351, 73.7, 73.7,2019-11-11 12:00:00, -2.613,45
127.3, -1.9, 1.232, 69.4, 69.39,2019-11-11 13:00:00, -1.924,45
138.8, -1.8, 1.487, 69.4, 69.37,2019-11-11 14:00:00, -1.789,45
159.4, -1.7, 1.458, 68.7, 68.68,2019-11-11 15:00:00, -1.702,45
143.2, -1.8, 1.394, 67.6, 67.55,2019-11-11 16:00:00, -1.777,45
144.9, -2.2, 1.821, 68.1, 68.12,2019-11-11 17:00:00, -2.158,45
148.4, -2.5, 1.759, 68.9, 68.85,2019-11-11 18:00:00, -2.49,45
150.3, -2.7, 1.993, 70.0, 69.97,2019-11-11 19:00:00, -2.729,45
152.9, -2.9, 1.038, 72.3, 72.3,2019-11-11 20:00:00, -2.854,45
155.4, -2.8, 0.853999, 71.8, 71.8,2019-11-11 21:00:00, -2.805,45
185.4, -2.9, 0.940998, 72.3, 72.3,2019-11-11 22:00:00, -2.875,45
191.3, -3.0, 0.749, 73.4, 73.4,2019-11-11 23:00:00, -2.96,45
