WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
35.9, 8.0, 0.949, 54.9, 54.86,2019-11-07 14:00:00, 8.04,45
62.3, 7.6, 1.122, 57.9, 57.89,2019-11-07 15:00:00, 7.598,45
76.2, 7.3, 0.597998, 61.3, 61.29,2019-11-07 16:00:00, 7.296,45
100.0, 6.2, 2.013, 64.6, 64.61,2019-11-07 17:00:00, 6.221,45
91.6, 4.5, 2.047, 72.0, 72.0,2019-11-07 18:00:00, 4.536,45
57.1, 2.5, 1.247, 80.7, 80.7,2019-11-07 19:00:00, 2.524,45
70.2, 1.3, 1.054, 83.2, 83.2,2019-11-07 20:00:00, 1.347,45
74.9, 1.3, 1.385, 84.0, 84.0,2019-11-07 21:00:00, 1.288,45
66.5, 0.5, 0.665, 86.5, 86.5,2019-11-07 22:00:00, 0.544,45
328.8, 0.0, 0.264999, 88.8, 88.8,2019-11-07 23:00:00, 0.039999,45
57.5, -0.2, 0.611, 90.5, 90.5,2019-11-08 00:00:00, -0.225998,45
346.8, 0.2, 0.518, 88.9, 88.9,2019-11-08 01:00:00, 0.23,45
97.8, -0.8, 0.3, 92.3, 92.3,2019-11-08 02:00:00, -0.837,45
72.2, -1.3, 0.405999, 93.6, 93.6,2019-11-08 03:00:00, -1.342,45
120.9, -1.3, 0.228, 93.8, 93.8,2019-11-08 04:00:00, -1.33,45
98.9, -1.5, 0.279, 94.6, 94.6,2019-11-08 05:00:00, -1.529,45
113.4, -1.8, 0.162, 95.0, 95.0,2019-11-08 06:00:00, -1.804,45
134.2, -1.5, 0.166998, 95.2, 95.2,2019-11-08 07:00:00, -1.52,45
91.7, -0.9, 0.190999, 95.3, 95.3,2019-11-08 08:00:00, -0.913999,45
132.0, -0.3, 0.324, 93.9, 93.9,2019-11-08 09:00:00, -0.284999,45
232.6, 2.3, 0.632, 82.8, 82.8,2019-11-08 10:00:00, 2.275,45
253.4, 3.8, 1.432, 72.3, 72.34,2019-11-08 11:00:00, 3.831,45
278.1, 5.4, 0.828998, 65.0, 65.04,2019-11-08 12:00:00, 5.435,45
260.4, 6.6, 0.813, 61.6, 61.58,2019-11-08 13:00:00, 6.599,45
258.5, 6.7, 1.921, 62.7, 62.71,2019-11-08 14:00:00, 6.735,45
267.8, 6.7, 1.987, 62.2, 62.24,2019-11-08 15:00:00, 6.656,45
264.8, 6.1, 1.161, 65.5, 65.47,2019-11-08 16:00:00, 6.057,45
178.0, 4.9, 0.287999, 71.0, 70.95,2019-11-08 17:00:00, 4.855,45
93.1, 3.4, 0.625, 77.2, 77.21,2019-11-08 18:00:00, 3.415,45
222.1, 3.0, 0.561999, 79.4, 79.41,2019-11-08 19:00:00, 2.987,45
350.0, 2.6, 0.483, 83.0, 83.0,2019-11-08 20:00:00, 2.643,45
267.9, 2.7, 0.592, 83.7, 83.7,2019-11-08 21:00:00, 2.676,45
93.4, 2.5, 0.483, 84.9, 84.9,2019-11-08 22:00:00, 2.509,45
245.8, 2.5, 0.555998, 85.7, 85.7,2019-11-08 23:00:00, 2.508,45
53.0, 2.6, 0.652998, 86.1, 86.1,2019-11-09 00:00:00, 2.642,45
243.5, 2.7, 0.409, 86.9, 86.9,2019-11-09 01:00:00, 2.696,45
100.7, 2.5, 0.697, 91.4, 91.4,2019-11-09 02:00:00, 2.483,45
249.6, 2.5, 1.316, 92.7, 92.7,2019-11-09 03:00:00, 2.527,45
207.8, 2.5, 0.541998, 92.7, 92.7,2019-11-09 04:00:00, 2.455,45
284.6, 2.5, 0.731998, 92.3, 92.3,2019-11-09 05:00:00, 2.537,45
261.6, 2.6, 0.943, 91.7, 91.7,2019-11-09 06:00:00, 2.643,45
112.6, 2.4, 0.419999, 92.1, 92.1,2019-11-09 07:00:00, 2.417,45
40.2, 1.8, 0.402, 93.5, 93.5,2019-11-09 08:00:00, 1.78,45
245.6, 2.9, 0.558, 91.2, 91.2,2019-11-09 09:00:00, 2.896,45
69.8, 4.5, 0.612999, 83.3, 83.3,2019-11-09 10:00:00, 4.507,45
263.8, 5.6, 1.861, 77.0, 76.96,2019-11-09 11:00:00, 5.594,45
270.3, 6.5, 0.628, 71.9, 71.9,2019-11-09 12:00:00, 6.524,45
286.5, 7.2, 0.671998, 70.3, 70.3,2019-11-09 13:00:00, 7.191,45
251.5, 7.6, 1.655, 68.3, 68.3,2019-11-09 14:00:00, 7.624,45
238.8, 8.0, 2.818, 63.9, 63.94,2019-11-09 15:00:00, 8.04,45
235.2, 8.0, 2.467, 63.8, 63.76,2019-11-09 16:00:00, 7.964,45
249.0, 7.6, 2.263, 66.4, 66.37,2019-11-09 17:00:00, 7.608,45
237.7, 7.3, 3.047, 68.9, 68.9,2019-11-09 18:00:00, 7.283,45
237.5, 6.7, 3.766, 72.7, 72.66,2019-11-09 19:00:00, 6.692,45
245.2, 6.0, 4.633, 77.1, 77.09,2019-11-09 20:00:00, 5.973,45
250.6, 5.5, 4.207, 78.5, 78.47,2019-11-09 21:00:00, 5.516,45
241.2, 5.0, 4.13, 79.6, 79.6,2019-11-09 22:00:00, 4.959,45
245.4, 4.4, 3.08, 81.8, 81.8,2019-11-09 23:00:00, 4.441,45
240.0, 3.1, 0.806999, 86.9, 86.9,2019-11-10 00:00:00, 3.067,45
61.6, 1.1, 0.68, 92.5, 92.5,2019-11-10 01:00:00, 1.1,45
306.0, 0.3, 0.428999, 95.6, 95.6,2019-11-10 02:00:00, 0.28,45
282.1, -0.1, 0.658999, 97.1, 97.1,2019-11-10 03:00:00, -0.079998,45
169.0, 0.3, 0.99, 97.6, 97.6,2019-11-10 04:00:00, 0.338999,45
258.2, 0.1, 0.796, 97.7, 97.7,2019-11-10 05:00:00, 0.119,45
224.0, 0.4, 1.037, 97.1, 97.1,2019-11-10 06:00:00, 0.395,45
203.7, -0.1, 1.308, 97.2, 97.2,2019-11-10 07:00:00, -0.079998,45
214.2, 0.1, 1.144, 97.4, 97.4,2019-11-10 08:00:00, 0.07,45
181.7, 0.9, 0.648, 96.3, 96.3,2019-11-10 09:00:00, 0.862999,45
259.0, 2.1, 1.403, 93.3, 93.3,2019-11-10 10:00:00, 2.067,45
236.0, 4.0, 2.764, 84.9, 84.9,2019-11-10 11:00:00, 4.014,45
240.0, 6.2, 2.406, 74.8, 74.79,2019-11-10 12:00:00, 6.231,45
255.5, 8.2, 3.0, 66.7, 66.66,2019-11-10 13:00:00, 8.22,45
274.2, 9.5, 1.469, 62.9, 62.92,2019-11-10 14:00:00, 9.52,45
55.3, 12.2, 2.983, 43.4, 43.38,2019-11-10 15:00:00, 12.2,45
43.4, 11.6, 3.197, 33.8, 33.79,2019-11-10 16:00:00, 11.6,45
91.9, 9.3, 2.047, 39.1, 39.1,2019-11-10 17:00:00, 9.33,45
67.2, 5.9, 1.909, 53.7, 53.65,2019-11-10 18:00:00, 5.939,45
69.5, 3.7, 2.295, 62.2, 62.23,2019-11-10 19:00:00, 3.723,45
18.6, 3.2, 1.091, 65.2, 65.17,2019-11-10 20:00:00, 3.232,45
59.5, 1.0, 1.032, 75.0, 74.99,2019-11-10 21:00:00, 1.047,45
76.9, 0.4, 1.445, 76.9, 76.87,2019-11-10 22:00:00, 0.379,45
67.0, 0.4, 1.251, 78.4, 78.38,2019-11-10 23:00:00, 0.416,45
178.5, -0.9, 0.736998, 84.2, 84.2,2019-11-11 00:00:00, -0.919,45
309.3, -1.3, 0.861, 88.0, 88.0,2019-11-11 01:00:00, -1.345,45
309.6, -2.1, 0.465, 89.7, 89.7,2019-11-11 02:00:00, -2.104,45
58.9, -2.6, 0.62, 91.9, 91.9,2019-11-11 03:00:00, -2.627,45
14.1, -2.8, 0.598999, 92.1, 92.1,2019-11-11 04:00:00, -2.775,45
32.9, -3.5, 0.513998, 93.9, 93.9,2019-11-11 05:00:00, -3.544,45
70.0, -3.4, 1.167, 93.3, 93.3,2019-11-11 06:00:00, -3.413,45
29.7, -2.8, 0.921998, 91.9, 91.9,2019-11-11 07:00:00, -2.767,45
56.7, -3.3, 0.377, 93.3, 93.3,2019-11-11 08:00:00, -3.265,45
81.7, -1.7, 1.971, 90.3, 90.3,2019-11-11 09:00:00, -1.675,45
65.4, 0.4, 2.789, 87.1, 87.1,2019-11-11 10:00:00, 0.402,45
89.8, 2.0, 2.538, 80.1, 80.1,2019-11-11 11:00:00, 2.016,45
68.6, 4.0, 3.622, 66.9, 66.94,2019-11-11 12:00:00, 4.005,45
68.6, 5.2, 3.926, 58.7, 58.7,2019-11-11 13:00:00, 5.238,45
89.8, 5.8, 2.875, 53.7, 53.65,2019-11-11 14:00:00, 5.817,45
89.5, 6.2, 1.719, 51.4, 51.44,2019-11-11 15:00:00, 6.242,45
104.0, 6.0, 2.445, 51.2, 51.18,2019-11-11 16:00:00, 5.989,45
98.8, 5.6, 2.643, 52.8, 52.83,2019-11-11 17:00:00, 5.603,45
70.7, 4.6, 2.194, 58.0, 58.01,2019-11-11 18:00:00, 4.606,45
56.9, 3.0, 2.186, 66.2, 66.17,2019-11-11 19:00:00, 3.03,45
66.2, 2.8, 2.763, 68.6, 68.62,2019-11-11 20:00:00, 2.836,45
69.7, 3.7, 2.692, 63.6, 63.61,2019-11-11 21:00:00, 3.718,45
81.7, 3.9, 2.762, 61.5, 61.46,2019-11-11 22:00:00, 3.873,45
84.2, 3.9, 2.274, 59.4, 59.35,2019-11-11 23:00:00, 3.934,45
