WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
249.3, -10.5, 7.27724, 77.3, 77.314,2019-11-11 07:00:00, -10.4786,45
244.2, -7.7, 8.45712, 74.5, 74.4841,2019-11-11 08:00:00, -7.73166,45
251.9, -7.2, 4.21365, 76.3, 76.3344,2019-11-11 09:00:00, -7.19307,45
273.7, -8.7, 6.70267, 85.0, 84.951,2019-11-11 10:00:00, -8.74102,45
258.8, -6.8, 11.1496, 80.9, 80.9049,2019-11-11 11:00:00, -6.76839,45
240.5, -4.8, 12.7705, 75.0, 75.0138,2019-11-11 12:00:00, -4.82876,45
256.7, -6.0, 9.64719, 81.4, 81.3717,2019-11-11 13:00:00, -5.99671,45
256.4, -5.5, 7.22901, 81.9, 81.9441,2019-11-11 14:00:00, -5.46239,45
251.2, -4.4, 6.59323, 79.4, 79.3991,2019-11-11 15:00:00, -4.35883,45
260.4, -4.4, 9.89307, 82.5, 82.5237,2019-11-11 16:00:00, -4.41477,45
255.1, -4.2, 8.00399, 85.7, 85.6609,2019-11-11 17:00:00, -4.15785,45
262.8, -4.5, 7.86927, 88.9, 88.9409,2019-11-11 18:00:00, -4.52575,45
271.8, -4.5, 7.42207, 91.7, 91.6675,2019-11-11 19:00:00, -4.5442,45
283.4, -4.4, 5.79777, 95.1, 95.0756,2019-11-11 20:00:00, -4.41505,45
270.5, -3.8, 4.98129, 95.9, 95.9079,2019-11-11 21:00:00, -3.84074,45
264.9, -3.3, 5.94135, 94.5, 94.5019,2019-11-11 22:00:00, -3.33274,45
261.5, -2.9, 6.46356, 91.3, 91.2907,2019-11-11 23:00:00, -2.87083,45
