WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
19.8, 7.6, 4.65002, 88.1, 88.0686,2019-11-06 18:00:00, 7.60062,45
40.1, 7.1, 3.73532, 90.4, 90.4089,2019-11-06 19:00:00, 7.11282,45
45.3, 7.1, 2.21313, 91.6, 91.56,2019-11-06 20:00:00, 7.13585,45
16.7, 7.6, 2.4086, 92.0, 91.9917,2019-11-06 21:00:00, 7.55958,45
75.0, 7.8, 7.19559, 92.0, 91.9945,2019-11-06 22:00:00, 7.78568,45
238.8, 7.5, 4.85908, 91.7, 91.6947,2019-11-06 23:00:00, 7.5379,45
347.1, 7.3, 4.83299, 92.9, 92.8975,2019-11-07 00:00:00, 7.33061,45
18.0, 7.4, 4.73755, 91.9, 91.851,2019-11-07 01:00:00, 7.41495,45
21.2, 7.5, 3.97414, 93.2, 93.2311,2019-11-07 02:00:00, 7.50894,45
9.0, 7.5, 7.99013, 92.6, 92.6333,2019-11-07 03:00:00, 7.47661,45
10.1, 6.9, 4.81521, 93.3, 93.3028,2019-11-07 04:00:00, 6.94577,45
46.2, 6.9, 2.40203, 93.9, 93.9095,2019-11-07 05:00:00, 6.92976,45
35.5, 7.4, 5.57841, 93.3, 93.2963,2019-11-07 06:00:00, 7.39431,45
317.9, 7.2, 6.12688, 93.2, 93.2398,2019-11-07 07:00:00, 7.17142,45
145.0, 7.3, 6.24273, 93.3, 93.2867,2019-11-07 08:00:00, 7.26357,45
126.5, 7.8, 4.38788, 91.3, 91.28,2019-11-07 09:00:00, 7.82551,45
220.2, 8.4, 4.54193, 88.1, 88.1296,2019-11-07 10:00:00, 8.39101,45
216.3, 8.7, 3.40846, 85.6, 85.6254,2019-11-07 11:00:00, 8.74487,45
241.5, 8.8, 2.69901, 85.9, 85.9,2019-11-07 12:00:00, 8.80815,45
223.5, 9.0, 4.5285, 86.3, 86.2667,2019-11-07 13:00:00, 9.04955,45
221.6, 9.7, 4.83642, 83.7, 83.7162,2019-11-07 14:00:00, 9.74428,45
239.8, 10.1, 2.59845, 81.1, 81.1145,2019-11-07 15:00:00, 10.1396,45
287.1, 9.7, 4.19809, 84.1, 84.1388,2019-11-07 16:00:00, 9.72173,45
249.6, 9.5, 3.72781, 86.1, 86.0934,2019-11-07 17:00:00, 9.52782,45
42.8, 8.9, 2.12732, 88.5, 88.538,2019-11-07 18:00:00, 8.9068,45
63.5, 8.9, 6.67177, 89.0, 89.0276,2019-11-07 19:00:00, 8.88589,45
194.5, 9.0, 3.50377, 90.4, 90.3832,2019-11-07 20:00:00, 9.00795,45
38.8, 9.0, 4.60365, 90.3, 90.3085,2019-11-07 21:00:00, 8.95543,45
205.8, 8.9, 2.56774, 91.0, 91.0123,2019-11-07 22:00:00, 8.89898,45
208.8, 8.8, 4.79143, 91.2, 91.2426,2019-11-07 23:00:00, 8.84693,45
336.0, 8.8, 7.46069, 91.8, 91.7835,2019-11-08 00:00:00, 8.81164,45
59.0, 8.6, 4.84729, 92.3, 92.2967,2019-11-08 01:00:00, 8.58844,45
51.7, 8.6, 9.6508, 92.6, 92.5828,2019-11-08 02:00:00, 8.6044,45
256.5, 8.2, 7.56921, 93.1, 93.0528,2019-11-08 03:00:00, 8.18147,45
33.1, 7.4, 2.7174, 93.9, 93.8551,2019-11-08 04:00:00, 7.37961,45
37.9, 7.2, 2.58821, 94.6, 94.6046,2019-11-08 05:00:00, 7.23365,45
2.7, 7.4, 3.699, 94.4, 94.4073,2019-11-08 06:00:00, 7.35169,45
42.9, 7.4, 3.55455, 94.1, 94.1251,2019-11-08 07:00:00, 7.36722,45
207.6, 7.3, 7.04976, 94.2, 94.1577,2019-11-08 08:00:00, 7.27898,45
116.0, 7.8, 4.52062, 94.8, 94.8246,2019-11-08 09:00:00, 7.77535,45
227.9, 8.2, 2.22801, 94.7, 94.7018,2019-11-08 10:00:00, 8.17543,45
216.2, 8.3, 3.791, 94.7, 94.7111,2019-11-08 11:00:00, 8.25957,45
192.7, 8.9, 3.7394, 91.9, 91.9435,2019-11-08 12:00:00, 8.85413,45
289.3, 8.9, 4.73903, 91.0, 90.9669,2019-11-08 13:00:00, 8.88846,45
16.3, 9.5, 3.0958, 89.4, 89.3664,2019-11-08 14:00:00, 9.47247,45
31.8, 10.2, 3.08158, 84.2, 84.2205,2019-11-08 15:00:00, 10.1607,45
357.8, 9.7, 2.64162, 84.9, 84.8503,2019-11-08 16:00:00, 9.72503,45
352.6, 9.6, 5.14115, 85.1, 85.0837,2019-11-08 17:00:00, 9.61812,45
283.7, 9.8, 5.38593, 85.8, 85.8024,2019-11-08 18:00:00, 9.81076,45
161.0, 10.0, 6.03165, 82.7, 82.7219,2019-11-08 19:00:00, 10.0081,45
67.0, 9.6, 3.13503, 82.0, 82.0106,2019-11-08 20:00:00, 9.6132,45
41.5, 9.1, 3.75243, 89.9, 89.9,2019-11-08 21:00:00, 9.06218,45
40.9, 9.2, 3.78368, 88.4, 88.4241,2019-11-08 22:00:00, 9.24151,45
42.0, 9.1, 3.9612, 91.4, 91.4303,2019-11-08 23:00:00, 9.08563,45
45.7, 9.1, 3.71223, 92.7, 92.7419,2019-11-09 00:00:00, 9.08774,45
45.1, 9.2, 4.37656, 91.5, 91.4709,2019-11-09 01:00:00, 9.20615,45
48.0, 9.2, 3.8782, 92.6, 92.6305,2019-11-09 02:00:00, 9.1616,45
53.4, 9.2, 3.75142, 93.1, 93.1314,2019-11-09 03:00:00, 9.23506,45
50.2, 9.4, 3.33688, 92.8, 92.7702,2019-11-09 04:00:00, 9.38704,45
50.6, 9.4, 3.00679, 92.7, 92.6938,2019-11-09 05:00:00, 9.40108,45
140.6, 9.4, 7.25004, 93.5, 93.4688,2019-11-09 06:00:00, 9.36046,45
78.6, 8.9, 4.116, 92.6, 92.6356,2019-11-09 07:00:00, 8.88239,45
74.6, 9.0, 3.33288, 91.2, 91.1654,2019-11-09 08:00:00, 8.98477,45
76.2, 9.2, 2.82232, 91.6, 91.6488,2019-11-09 09:00:00, 9.17534,45
73.7, 9.3, 2.57954, 92.3, 92.3081,2019-11-09 10:00:00, 9.34719,45
87.6, 9.6, 2.76382, 91.5, 91.5002,2019-11-09 11:00:00, 9.56296,45
68.8, 9.8, 5.71348, 91.5, 91.5242,2019-11-09 12:00:00, 9.81231,45
58.7, 10.1, 6.19826, 91.2, 91.2062,2019-11-09 13:00:00, 10.0645,45
83.0, 10.2, 8.16285, 91.2, 91.2108,2019-11-09 14:00:00, 10.1757,45
95.9, 10.2, 3.88685, 90.4, 90.4273,2019-11-09 15:00:00, 10.1895,45
42.1, 10.1, 8.60931, 92.2, 92.1927,2019-11-09 16:00:00, 10.1099,45
39.2, 10.0, 9.36283, 93.5, 93.452,2019-11-09 17:00:00, 10.0463,45
30.1, 9.9, 3.98311, 94.3, 94.2862,2019-11-09 18:00:00, 9.92013,45
213.9, 9.7, 2.70466, 95.1, 95.0693,2019-11-09 19:00:00, 9.74276,45
13.6, 9.8, 8.21603, 95.3, 95.3162,2019-11-09 20:00:00, 9.77441,45
75.3, 9.8, 2.18706, 95.4, 95.3873,2019-11-09 21:00:00, 9.77283,45
245.9, 9.8, 1.15622, 95.5, 95.5097,2019-11-09 22:00:00, 9.7674,45
34.1, 9.7, 2.39708, 95.6, 95.5795,2019-11-09 23:00:00, 9.73183,45
36.4, 9.7, 2.47803, 95.6, 95.6402,2019-11-10 00:00:00, 9.73495,45
41.0, 9.8, 5.26329, 95.7, 95.6765,2019-11-10 01:00:00, 9.76078,45
337.5, 9.7, 2.8461, 95.8, 95.7598,2019-11-10 02:00:00, 9.68609,45
301.1, 9.6, 5.19675, 95.6, 95.6498,2019-11-10 03:00:00, 9.6323,45
190.8, 9.6, 7.56247, 95.5, 95.531,2019-11-10 04:00:00, 9.55056,45
339.0, 9.4, 5.17139, 95.5, 95.4547,2019-11-10 05:00:00, 9.38045,45
317.1, 9.4, 4.63187, 95.2, 95.1875,2019-11-10 06:00:00, 9.36553,45
25.2, 8.9, 6.01978, 94.8, 94.7779,2019-11-10 07:00:00, 8.85241,45
69.3, 8.9, 3.49381, 95.0, 94.9732,2019-11-10 08:00:00, 8.92963,45
58.5, 9.4, 3.22967, 94.9, 94.9358,2019-11-10 09:00:00, 9.4222,45
276.1, 9.8, 2.21498, 94.1, 94.0837,2019-11-10 10:00:00, 9.81215,45
234.4, 10.1, 2.88032, 93.6, 93.6473,2019-11-10 11:00:00, 10.0905,45
232.3, 10.5, 2.33041, 91.6, 91.5975,2019-11-10 12:00:00, 10.5491,45
218.4, 11.5, 2.16544, 84.8, 84.8122,2019-11-10 13:00:00, 11.4981,45
254.2, 10.8, 2.67502, 86.6, 86.5849,2019-11-10 14:00:00, 10.8392,45
273.4, 10.9, 2.08908, 85.3, 85.2703,2019-11-10 15:00:00, 10.9436,45
294.2, 10.6, 0.992106, 88.7, 88.685,2019-11-10 16:00:00, 10.6109,45
59.6, 9.7, 1.15493, 92.0, 91.9664,2019-11-10 17:00:00, 9.68584,45
40.7, 9.2, 1.59153, 93.6, 93.556,2019-11-10 18:00:00, 9.19744,45
28.2, 9.1, 1.65867, 94.1, 94.0905,2019-11-10 19:00:00, 9.14543,45
19.1, 9.0, 2.36104, 93.8, 93.8239,2019-11-10 20:00:00, 9.01664,45
7.0, 9.0, 1.26862, 93.5, 93.5442,2019-11-10 21:00:00, 8.95016,45
334.8, 8.7, 1.1857, 93.4, 93.4018,2019-11-10 22:00:00, 8.69501,45
13.5, 8.7, 1.86052, 93.4, 93.4304,2019-11-10 23:00:00, 8.68858,45
29.9, 8.7, 3.05945, 92.9, 92.8627,2019-11-11 00:00:00, 8.73204,45
8.2, 8.6, 1.97891, 92.3, 92.2571,2019-11-11 01:00:00, 8.62889,45
30.3, 8.5, 1.9991, 92.3, 92.2891,2019-11-11 02:00:00, 8.47272,45
321.6, 8.4, 1.23452, 92.0, 92.0164,2019-11-11 03:00:00, 8.40732,45
27.0, 8.2, 1.24888, 92.6, 92.589,2019-11-11 04:00:00, 8.18758,45
49.8, 8.3, 1.11493, 92.6, 92.5917,2019-11-11 05:00:00, 8.28246,45
28.8, 8.3, 1.17763, 92.1, 92.0857,2019-11-11 06:00:00, 8.34828,45
15.2, 8.4, 1.74725, 92.3, 92.3388,2019-11-11 07:00:00, 8.35645,45
51.4, 8.6, 1.55342, 90.0, 89.9765,2019-11-11 08:00:00, 8.58794,45
294.9, 8.6, 0.798125, 91.1, 91.0539,2019-11-11 09:00:00, 8.62829,45
46.3, 9.0, 1.15311, 89.1, 89.0868,2019-11-11 10:00:00, 8.99006,45
199.9, 9.2, 1.1177, 88.2, 88.2349,2019-11-11 11:00:00, 9.2296,45
230.1, 9.5, 1.44223, 87.3, 87.2763,2019-11-11 12:00:00, 9.53681,45
34.3, 9.4, 1.35317, 90.2, 90.1633,2019-11-11 13:00:00, 9.42212,45
54.5, 9.5, 1.63126, 87.4, 87.3834,2019-11-11 14:00:00, 9.54092,45
355.0, 9.2, 1.81859, 91.3, 91.3242,2019-11-11 15:00:00, 9.23669,45
2.0, 8.9, 1.96496, 92.7, 92.7426,2019-11-11 16:00:00, 8.92365,45
44.2, 8.9, 3.06843, 92.3, 92.3168,2019-11-11 17:00:00, 8.89077,45
49.6, 9.0, 1.56464, 91.0, 90.9553,2019-11-11 18:00:00, 8.97126,45
343.9, 8.5, 1.71667, 93.3, 93.3155,2019-11-11 19:00:00, 8.52168,45
320.6, 8.4, 1.93069, 94.1, 94.0547,2019-11-11 20:00:00, 8.4488,45
246.7, 8.6, 1.87047, 93.9, 93.9101,2019-11-11 21:00:00, 8.6074,45
65.0, 8.7, 2.44149, 93.8, 93.8306,2019-11-11 22:00:00, 8.71322,45
64.0, 8.9, 2.7009, 93.0, 92.9742,2019-11-11 23:00:00, 8.92133,45
