WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
7.7, 9.2, 0.712, 92.1, 92.1,2019-11-08 20:00:00, 9.23,45
48.2, 8.3, 0.092, 97.2, 97.2,2019-11-08 21:00:00, 8.32,45
73.5, 8.1, 0.050999, 99.1, 99.1,2019-11-08 22:00:00, 8.15,45
84.7, 8.5, 0.375999, 99.4, 99.4,2019-11-08 23:00:00, 8.49,45
222.5, 8.4, 0.004999, 100.2, 100.0,2019-11-09 00:00:00, 8.45,45
0.0, 8.4, None, 100.2, 100.0,2019-11-09 01:00:00, 8.41,45
320.3, 8.4, 0.149, 100.2, 100.0,2019-11-09 02:00:00, 8.36,45
323.9, 8.4, 0.56, 100.2, 100.0,2019-11-09 03:00:00, 8.42,45
0.0, 8.5, None, 100.2, 100.0,2019-11-09 04:00:00, 8.47,45
320.7, 8.4, 0.338999, 100.2, 100.0,2019-11-09 05:00:00, 8.38,45
335.2, 8.5, 0.016, 100.2, 100.0,2019-11-09 06:00:00, 8.5,45
0.0, 8.6, None, 100.2, 100.0,2019-11-09 07:00:00, 8.55,45
0.0, 8.6, None, 100.2, 100.0,2019-11-09 08:00:00, 8.63,45
74.3, 9.1, 0.052999, 100.2, 100.0,2019-11-09 09:00:00, 9.08,45
69.6, 9.4, 0.037, 100.2, 100.0,2019-11-09 10:00:00, 9.35,45
2.4, 9.8, 0.210998, 100.2, 100.0,2019-11-09 11:00:00, 9.76,45
63.3, 10.0, 0.681999, 100.2, 100.0,2019-11-09 12:00:00, 10.03,45
31.2, 10.2, 0.286, 100.2, 100.0,2019-11-09 13:00:00, 10.18,45
76.5, 10.1, 0.651, 100.2, 100.0,2019-11-09 14:00:00, 10.09,45
68.7, 9.8, 0.418, 100.2, 100.0,2019-11-09 15:00:00, 9.83,45
341.9, 9.8, 0.115998, 100.2, 100.0,2019-11-09 16:00:00, 9.76,45
335.6, 9.7, 0.305999, 100.2, 100.0,2019-11-09 17:00:00, 9.72,45
330.7, 9.6, 0.112998, 100.2, 100.0,2019-11-09 18:00:00, 9.59,45
335.3, 9.6, 0.683, 100.2, 100.0,2019-11-09 19:00:00, 9.57,45
332.4, 9.6, 0.801998, 100.2, 100.0,2019-11-09 20:00:00, 9.58,45
329.2, 9.6, 0.635999, 100.2, 100.0,2019-11-09 21:00:00, 9.59,45
331.2, 9.6, 0.667999, 100.2, 100.0,2019-11-09 22:00:00, 9.62,45
329.5, 9.6, 0.629998, 100.2, 100.0,2019-11-09 23:00:00, 9.62,45
315.3, 9.6, 0.476, 100.2, 100.0,2019-11-10 00:00:00, 9.61,45
0.0, 9.5, None, 100.2, 100.0,2019-11-10 01:00:00, 9.52,45
316.6, 9.3, 0.518, 100.2, 100.0,2019-11-10 02:00:00, 9.28,45
327.1, 9.1, 0.838998, 100.2, 100.0,2019-11-10 03:00:00, 9.07,45
336.8, 9.1, 0.602998, 100.2, 100.0,2019-11-10 04:00:00, 9.14,45
335.1, 9.2, 0.477999, 100.2, 100.0,2019-11-10 05:00:00, 9.16,45
334.7, 8.9, 0.344998, 100.2, 100.0,2019-11-10 06:00:00, 8.87,45
330.3, 9.3, 1.035, 100.2, 100.0,2019-11-10 07:00:00, 9.26,45
345.8, 9.4, 0.375999, 100.2, 100.0,2019-11-10 08:00:00, 9.38,45
347.0, 9.8, 0.310999, 100.2, 100.0,2019-11-10 09:00:00, 9.84,45
336.1, 10.7, 0.944998, 99.1, 99.1,2019-11-10 10:00:00, 10.66,45
340.7, 11.7, 1.236, 91.1, 91.1,2019-11-10 11:00:00, 11.69,45
334.0, 12.2, 1.754, 86.0, 86.0,2019-11-10 12:00:00, 12.18,45
9.8, 12.7, 1.143, 80.1, 80.1,2019-11-10 13:00:00, 12.65,45
342.4, 11.5, 1.302, 91.1, 91.1,2019-11-10 14:00:00, 11.48,45
59.7, 11.6, 0.714999, 90.1, 90.1,2019-11-10 15:00:00, 11.62,45
75.6, 10.8, 0.282, 93.5, 93.5,2019-11-10 16:00:00, 10.82,45
75.8, 9.3, 0.076999, 99.3, 99.3,2019-11-10 17:00:00, 9.29,45
324.7, 8.3, 0.037999, 100.2, 100.0,2019-11-10 18:00:00, 8.32,45
323.3, 8.3, 0.762, 100.2, 100.0,2019-11-10 19:00:00, 8.32,45
326.6, 8.8, 0.879998, 100.2, 100.0,2019-11-10 20:00:00, 8.76,45
331.8, 7.9, 0.927999, 100.2, 100.0,2019-11-10 21:00:00, 7.949,45
336.6, 8.0, 1.21, 100.2, 100.0,2019-11-10 22:00:00, 7.969,45
341.1, 7.7, 0.486, 100.2, 100.0,2019-11-10 23:00:00, 7.673,45
319.4, 7.0, 0.629998, 100.2, 100.0,2019-11-11 00:00:00, 7.026,45
323.4, 8.9, 1.568, 83.9, 83.9,2019-11-11 01:00:00, 8.9,45
325.7, 8.5, 1.733, 81.9, 81.9,2019-11-11 02:00:00, 8.49,45
324.1, 7.7, 1.619, 84.5, 84.5,2019-11-11 03:00:00, 7.736,45
332.5, 8.0, 1.537, 83.2, 83.2,2019-11-11 04:00:00, 7.971,45
331.6, 8.2, 1.635, 78.8, 78.75,2019-11-11 05:00:00, 8.22,45
327.6, 7.6, 1.739, 78.7, 78.66,2019-11-11 06:00:00, 7.562,45
328.6, 7.7, 1.924, 74.2, 74.17,2019-11-11 07:00:00, 7.74,45
325.6, 8.1, 1.884, 71.5, 71.53,2019-11-11 08:00:00, 8.09,45
327.9, 8.5, 2.113, 72.4, 72.39,2019-11-11 09:00:00, 8.54,45
330.7, 9.2, 2.124, 70.2, 70.24,2019-11-11 10:00:00, 9.2,45
332.2, 10.0, 2.235, 64.7, 64.74,2019-11-11 11:00:00, 9.99,45
335.0, 11.0, 1.522, 60.6, 60.59,2019-11-11 12:00:00, 10.96,45
342.7, 11.2, 1.231, 56.7, 56.73,2019-11-11 13:00:00, 11.22,45
335.0, 11.3, 1.797, 57.6, 57.59,2019-11-11 14:00:00, 11.27,45
333.1, 11.4, 1.602, 57.9, 57.85,2019-11-11 15:00:00, 11.41,45
333.8, 11.1, 1.442, 56.3, 56.28,2019-11-11 16:00:00, 11.12,45
329.1, 10.5, 1.393, 61.3, 61.31,2019-11-11 17:00:00, 10.5,45
333.9, 9.7, 1.398, 70.1, 70.07,2019-11-11 18:00:00, 9.67,45
327.6, 9.1, 0.703998, 75.6, 75.61,2019-11-11 19:00:00, 9.15,45
333.9, 8.9, 1.234, 82.4, 82.4,2019-11-11 20:00:00, 8.86,45
341.2, 8.9, 1.091, 81.4, 81.4,2019-11-11 21:00:00, 8.94,45
338.4, 9.3, 1.805, 77.6, 77.55,2019-11-11 22:00:00, 9.25,45
346.4, 8.8, 0.566999, 87.3, 87.3,2019-11-11 23:00:00, 8.83,45
