WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
310.5, -1.9, 1.679, 98.1, 98.1,2019-11-07 05:00:00, -1.86,45
306.0, -1.8, 2.173, 98.1, 98.1,2019-11-07 06:00:00, -1.752,45
299.9, -1.5, 1.942, 96.7, 96.7,2019-11-07 07:00:00, -1.498,45
292.2, -0.6, 1.471, 95.0, 95.0,2019-11-07 08:00:00, -0.634998,45
318.9, 0.3, 1.648, 93.3, 93.3,2019-11-07 09:00:00, 0.296999,45
336.1, 1.5, 1.164, 86.7, 86.7,2019-11-07 10:00:00, 1.471,45
350.5, 3.3, 1.39, 76.0, 76.0,2019-11-07 11:00:00, 3.326,45
349.7, 5.1, 1.304, 66.9, 66.92,2019-11-07 12:00:00, 5.143,45
356.6, 6.5, 1.2, 60.8, 60.84,2019-11-07 13:00:00, 6.458,45
345.6, 7.4, 0.929, 56.0, 56.0,2019-11-07 14:00:00, 7.388,45
337.8, 6.7, 1.404, 60.3, 60.25,2019-11-07 15:00:00, 6.697,45
315.8, 6.2, 2.469, 63.8, 63.82,2019-11-07 16:00:00, 6.245,45
323.1, 4.5, 1.903, 73.3, 73.3,2019-11-07 17:00:00, 4.477,45
311.9, 2.7, 1.108, 80.9, 80.9,2019-11-07 18:00:00, 2.725,45
276.0, 1.9, 0.968999, 83.5, 83.5,2019-11-07 19:00:00, 1.862,45
281.5, 1.5, 0.731998, 87.0, 87.0,2019-11-07 20:00:00, 1.513,45
263.6, 1.0, 0.834999, 88.6, 88.6,2019-11-07 21:00:00, 0.971,45
221.5, 0.6, 0.566999, 90.3, 90.3,2019-11-07 22:00:00, 0.569,45
280.7, -0.1, 0.973999, 92.7, 92.7,2019-11-07 23:00:00, -0.07,45
221.1, 0.1, 0.582, 93.4, 93.4,2019-11-08 00:00:00, 0.094999,45
191.2, -0.1, 0.372, 93.7, 93.7,2019-11-08 01:00:00, -0.105999,45
316.3, -0.7, 0.486999, 95.7, 95.7,2019-11-08 02:00:00, -0.693,45
351.1, -1.0, 0.215, 98.0, 98.0,2019-11-08 03:00:00, -1.017,45
164.8, -1.1, 0.513, 98.6, 98.6,2019-11-08 04:00:00, -1.063,45
161.0, -1.2, 0.865, 97.7, 97.7,2019-11-08 05:00:00, -1.194,45
149.2, -1.3, 0.754998, 97.9, 97.9,2019-11-08 06:00:00, -1.342,45
171.7, -1.4, 0.335, 98.1, 98.1,2019-11-08 07:00:00, -1.43,45
179.7, -1.3, 0.555, 98.4, 98.4,2019-11-08 08:00:00, -1.32,45
138.5, -0.7, 0.639998, 98.3, 98.3,2019-11-08 09:00:00, -0.694998,45
105.5, 1.5, 1.071, 88.9, 88.9,2019-11-08 10:00:00, 1.548,45
15.3, 2.9, 0.532, 81.2, 81.2,2019-11-08 11:00:00, 2.86,45
26.8, 4.5, 0.67, 71.7, 71.72,2019-11-08 12:00:00, 4.515,45
346.0, 5.5, 0.879, 68.0, 67.95,2019-11-08 13:00:00, 5.528,45
357.1, 6.0, 0.695999, 66.4, 66.41,2019-11-08 14:00:00, 6.028,45
341.0, 6.1, 0.731, 67.0, 67.03,2019-11-08 15:00:00, 6.087,45
273.6, 5.6, 0.328, 69.0, 69.02,2019-11-08 16:00:00, 5.618,45
234.4, 4.7, 0.651, 73.3, 73.31,2019-11-08 17:00:00, 4.699,45
211.7, 4.1, 0.921998, 75.3, 75.25,2019-11-08 18:00:00, 4.066,45
254.4, 3.3, 0.802999, 79.2, 79.24,2019-11-08 19:00:00, 3.336,45
150.2, 2.9, 0.68, 83.2, 83.2,2019-11-08 20:00:00, 2.913,45
153.2, 2.9, 1.282, 82.4, 82.4,2019-11-08 21:00:00, 2.932,45
176.2, 3.6, 2.497, 78.0, 77.99,2019-11-08 22:00:00, 3.556,45
169.5, 3.4, 2.246, 77.6, 77.63,2019-11-08 23:00:00, 3.415,45
144.0, 3.6, 1.9, 79.1, 79.06,2019-11-09 00:00:00, 3.626,45
335.3, 2.9, 1.093, 89.0, 89.0,2019-11-09 01:00:00, 2.912,45
278.9, 2.6, 0.666998, 92.5, 92.5,2019-11-09 02:00:00, 2.587,45
285.4, 2.5, 0.648, 93.0, 93.0,2019-11-09 03:00:00, 2.476,45
164.3, 2.5, 1.852, 92.4, 92.4,2019-11-09 04:00:00, 2.532,45
156.5, 3.1, 1.535, 88.8, 88.8,2019-11-09 05:00:00, 3.088,45
325.0, 2.7, 1.271, 92.2, 92.2,2019-11-09 06:00:00, 2.704,45
306.1, 2.5, 0.896, 93.6, 93.6,2019-11-09 07:00:00, 2.541,45
172.9, 2.5, 0.744, 92.7, 92.7,2019-11-09 08:00:00, 2.492,45
148.2, 3.5, 0.930998, 90.1, 90.1,2019-11-09 09:00:00, 3.51,45
137.7, 5.1, 1.871, 80.2, 80.2,2019-11-09 10:00:00, 5.063,45
121.5, 5.8, 1.162, 76.0, 76.0,2019-11-09 11:00:00, 5.8,45
146.2, 7.3, 2.451, 66.2, 66.16,2019-11-09 12:00:00, 7.324,45
148.2, 7.3, 3.052, 67.6, 67.63,2019-11-09 13:00:00, 7.274,45
143.7, 7.6, 2.002, 66.1, 66.1,2019-11-09 14:00:00, 7.636,45
148.9, 8.0, 1.327, 64.6, 64.6,2019-11-09 15:00:00, 7.995,45
141.4, 7.9, 1.435, 64.4, 64.39,2019-11-09 16:00:00, 7.94,45
168.8, 7.2, 1.168, 68.7, 68.68,2019-11-09 17:00:00, 7.172,45
165.5, 6.8, 2.282, 69.1, 69.05,2019-11-09 18:00:00, 6.77,45
155.6, 6.5, 1.87, 70.4, 70.42,2019-11-09 19:00:00, 6.489,45
154.4, 6.5, 2.794, 70.8, 70.77,2019-11-09 20:00:00, 6.477,45
142.1, 6.1, 3.034, 73.2, 73.18,2019-11-09 21:00:00, 6.098,45
147.1, 5.1, 1.84, 77.0, 76.95,2019-11-09 22:00:00, 5.09,45
196.8, 4.0, 1.485, 79.1, 79.08,2019-11-09 23:00:00, 4.017,45
201.6, 3.2, 2.13, 80.3, 80.3,2019-11-10 00:00:00, 3.173,45
222.5, 2.3, 2.09, 82.2, 82.2,2019-11-10 01:00:00, 2.313,45
196.7, 2.0, 2.418, 84.7, 84.7,2019-11-10 02:00:00, 1.986,45
171.4, 1.6, 2.722, 88.7, 88.7,2019-11-10 03:00:00, 1.595,45
157.4, 1.2, 2.866, 91.5, 91.5,2019-11-10 04:00:00, 1.199,45
148.5, 0.8, 2.619, 94.6, 94.6,2019-11-10 05:00:00, 0.818,45
154.1, 1.0, 2.803, 95.4, 95.4,2019-11-10 06:00:00, 0.952,45
162.1, 0.3, 2.57, 96.3, 96.3,2019-11-10 07:00:00, 0.347,45
145.3, 0.5, 2.955, 96.8, 96.8,2019-11-10 08:00:00, 0.465,45
149.6, 1.0, 2.531, 95.6, 95.6,2019-11-10 09:00:00, 1.026,45
137.7, 2.5, 2.089, 91.0, 91.0,2019-11-10 10:00:00, 2.521,45
137.6, 4.5, 2.794, 82.5, 82.5,2019-11-10 11:00:00, 4.493,45
118.0, 6.7, 2.062, 72.4, 72.4,2019-11-10 12:00:00, 6.68,45
350.6, 7.0, 1.423, 71.1, 71.08,2019-11-10 13:00:00, 7.015,45
314.6, 9.5, 2.748, 58.8, 58.84,2019-11-10 14:00:00, 9.46,45
328.0, 11.5, 2.857, 41.9, 41.9,2019-11-10 15:00:00, 11.52,45
303.3, 11.6, 2.707, 30.5, 30.49,2019-11-10 16:00:00, 11.58,45
318.5, 10.2, 1.621, 34.3, 34.32,2019-11-10 17:00:00, 10.16,45
285.4, 8.0, 1.256, 41.9, 41.91,2019-11-10 18:00:00, 7.965,45
295.4, 5.5, 0.786, 52.0, 52.03,2019-11-10 19:00:00, 5.536,45
274.2, 4.8, 0.952, 57.4, 57.38,2019-11-10 20:00:00, 4.791,45
254.7, 3.2, 0.828, 63.2, 63.22,2019-11-10 21:00:00, 3.231,45
237.0, 2.0, 0.898, 67.3, 67.29,2019-11-10 22:00:00, 1.993,45
297.3, 1.2, 0.749, 76.7, 76.73,2019-11-10 23:00:00, 1.249,45
298.9, 1.1, 1.498, 80.4, 80.4,2019-11-11 00:00:00, 1.103,45
294.7, 0.7, 1.203, 81.5, 81.5,2019-11-11 01:00:00, 0.714999,45
283.9, -0.2, 0.833998, 86.7, 86.7,2019-11-11 02:00:00, -0.214,45
297.3, -1.2, 0.628, 92.3, 92.3,2019-11-11 03:00:00, -1.151,45
290.4, -1.9, 0.577, 94.5, 94.5,2019-11-11 04:00:00, -1.905,45
314.9, -2.4, 1.126, 96.1, 96.1,2019-11-11 05:00:00, -2.385,45
325.5, -2.6, 0.851, 97.4, 97.4,2019-11-11 06:00:00, -2.633,45
325.0, -2.7, 0.908999, 98.0, 98.0,2019-11-11 07:00:00, -2.682,45
327.5, -2.4, 1.053, 98.0, 98.0,2019-11-11 08:00:00, -2.375,45
330.7, -1.6, 1.035, 97.1, 97.1,2019-11-11 09:00:00, -1.585,45
323.1, -0.5, 1.598, 94.8, 94.8,2019-11-11 10:00:00, -0.451,45
317.8, 1.0, 1.569, 87.2, 87.2,2019-11-11 11:00:00, 0.991998,45
329.4, 2.9, 1.208, 73.3, 73.27,2019-11-11 12:00:00, 2.936,45
334.7, 4.9, 2.155, 55.0, 55.01,2019-11-11 13:00:00, 4.908,45
327.2, 5.9, 1.991, 50.1, 50.12,2019-11-11 14:00:00, 5.916,45
326.1, 5.7, 1.568, 52.4, 52.43,2019-11-11 15:00:00, 5.701,45
315.3, 5.2, 1.144, 55.1, 55.1,2019-11-11 16:00:00, 5.183,45
296.1, 4.1, 0.958998, 58.3, 58.25,2019-11-11 17:00:00, 4.14,45
297.8, 3.6, 1.04, 63.8, 63.8,2019-11-11 18:00:00, 3.614,45
294.8, 2.7, 1.106, 68.7, 68.66,2019-11-11 19:00:00, 2.696,45
301.8, 2.4, 1.216, 70.0, 70.04,2019-11-11 20:00:00, 2.413,45
318.6, 2.6, 1.299, 69.7, 69.7,2019-11-11 21:00:00, 2.621,45
322.1, 2.7, 1.05, 67.8, 67.79,2019-11-11 22:00:00, 2.683,45
308.8, 2.4, 1.323, 69.0, 68.99,2019-11-11 23:00:00, 2.423,45
