WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
156.2, 4.6, 0.18, 97.5, 97.5,2019-11-09 07:00:00, 4.613,45
136.9, 4.7, 0.178, 98.3, 98.3,2019-11-09 08:00:00, 4.687,45
16.8, 5.2, 0.425, 97.3, 97.3,2019-11-09 09:00:00, 5.237,45
42.2, 6.1, 0.094999, 94.0, 94.0,2019-11-09 10:00:00, 6.051,45
49.7, 7.0, 0.167998, 86.8, 86.8,2019-11-09 11:00:00, 6.996,45
166.5, 7.4, 0.199, 80.5, 80.5,2019-11-09 12:00:00, 7.392,45
12.1, 7.4, 1.091, 85.5, 85.5,2019-11-09 13:00:00, 7.385,45
172.1, 7.5, 0.499, 83.5, 83.5,2019-11-09 14:00:00, 7.472,45
2.7, 7.4, 0.763, 86.9, 86.9,2019-11-09 15:00:00, 7.38,45
8.8, 7.2, 0.883, 88.6, 88.6,2019-11-09 16:00:00, 7.233,45
17.4, 6.9, 0.806999, 90.5, 90.5,2019-11-09 17:00:00, 6.923,45
12.0, 6.7, 0.188998, 92.1, 92.1,2019-11-09 18:00:00, 6.747,45
1.1, 6.7, 1.011, 92.6, 92.6,2019-11-09 19:00:00, 6.673,45
113.2, 6.2, 0.973999, 94.3, 94.3,2019-11-09 20:00:00, 6.199,45
109.3, 5.9, 0.508, 96.5, 96.5,2019-11-09 21:00:00, 5.912,45
158.0, 5.4, 0.713998, 97.5, 97.5,2019-11-09 22:00:00, 5.443,45
157.3, 4.3, 0.916998, 99.1, 99.1,2019-11-09 23:00:00, 4.327,45
160.8, 3.8, 0.851, 99.7, 99.7,2019-11-10 00:00:00, 3.807,45
158.2, 3.3, 0.898998, 99.8, 99.8,2019-11-10 01:00:00, 3.326,45
151.5, 3.5, 1.075, 99.8, 99.8,2019-11-10 02:00:00, 3.547,45
167.8, 4.1, 0.675998, 99.8, 99.8,2019-11-10 03:00:00, 4.111,45
151.8, 3.8, 0.351, 100.0, 100.0,2019-11-10 04:00:00, 3.759,45
150.0, 3.4, 0.448, 100.0, 100.0,2019-11-10 05:00:00, 3.38,45
151.7, 3.2, 0.526, 100.0, 100.0,2019-11-10 06:00:00, 3.191,45
152.8, 2.7, 0.731, 100.0, 100.0,2019-11-10 07:00:00, 2.658,45
162.8, 2.1, 1.258, 100.0, 100.0,2019-11-10 08:00:00, 2.07,45
138.2, 3.9, 0.813, 99.3, 99.3,2019-11-10 09:00:00, 3.869,45
35.5, 6.7, 0.861998, 87.0, 87.0,2019-11-10 10:00:00, 6.735,45
267.3, 9.0, 0.981998, 70.9, 70.94,2019-11-10 11:00:00, 9.01,45
309.1, 10.2, 1.722, 55.0, 55.02,2019-11-10 12:00:00, 10.24,45
332.4, 10.5, 3.606, 44.8, 44.75,2019-11-10 13:00:00, 10.47,45
345.8, 10.5, 3.635, 40.3, 40.28,2019-11-10 14:00:00, 10.45,45
2.2, 10.0, 2.931, 41.7, 41.71,2019-11-10 15:00:00, 9.96,45
340.6, 9.1, 2.825, 43.9, 43.92,2019-11-10 16:00:00, 9.13,45
335.3, 8.0, 2.293, 48.3, 48.33,2019-11-10 17:00:00, 8.04,45
348.7, 6.6, 2.055, 52.2, 52.17,2019-11-10 18:00:00, 6.616,45
110.5, 4.6, 0.922999, 60.7, 60.74,2019-11-10 19:00:00, 4.61,45
159.0, 2.5, 1.066, 70.5, 70.5,2019-11-10 20:00:00, 2.506,45
143.2, 0.8, 0.935, 78.6, 78.61,2019-11-10 21:00:00, 0.791998,45
152.3, 0.0, 1.139, 82.3, 82.3,2019-11-10 22:00:00, -0.046999,45
155.2, -0.9, 1.314, 85.0, 85.0,2019-11-10 23:00:00, -0.889998,45
157.6, -1.5, 1.2, 86.2, 86.2,2019-11-11 00:00:00, -1.468,45
150.0, -1.8, 0.955999, 87.4, 87.4,2019-11-11 01:00:00, -1.787,45
155.1, -2.3, 1.257, 88.1, 88.1,2019-11-11 02:00:00, -2.332,45
156.8, -2.4, 1.192, 88.3, 88.3,2019-11-11 03:00:00, -2.351,45
145.8, -2.6, 0.986998, 89.7, 89.7,2019-11-11 04:00:00, -2.564,45
158.1, -2.8, 1.372, 90.2, 90.2,2019-11-11 05:00:00, -2.84,45
154.1, -2.4, 0.508, 90.1, 90.1,2019-11-11 06:00:00, -2.382,45
32.0, -1.2, 0.736998, 88.5, 88.5,2019-11-11 07:00:00, -1.237,45
145.0, -0.7, 0.460999, 87.5, 87.5,2019-11-11 08:00:00, -0.667999,45
152.9, -0.3, 0.195998, 87.0, 87.0,2019-11-11 09:00:00, -0.25,45
89.8, 0.9, 0.228, 84.8, 84.8,2019-11-11 10:00:00, 0.916998,45
14.0, 2.0, 0.465, 80.5, 80.5,2019-11-11 11:00:00, 2.004,45
103.4, 2.9, 0.317999, 76.6, 76.56,2019-11-11 12:00:00, 2.883,45
171.9, 3.4, 0.391999, 73.2, 73.15,2019-11-11 13:00:00, 3.444,45
272.8, 4.3, 0.609, 69.2, 69.16,2019-11-11 14:00:00, 4.266,45
264.8, 4.1, 0.552999, 70.7, 70.7,2019-11-11 15:00:00, 4.096,45
264.0, 4.2, 0.577, 70.7, 70.73,2019-11-11 16:00:00, 4.184,45
298.3, 4.1, 0.485, 71.4, 71.4,2019-11-11 17:00:00, 4.117,45
30.6, 4.0, 0.764998, 72.3, 72.26,2019-11-11 18:00:00, 3.971,45
39.5, 3.8, 0.439999, 74.1, 74.08,2019-11-11 19:00:00, 3.844,45
329.6, 3.8, 0.423999, 75.3, 75.28,2019-11-11 20:00:00, 3.779,45
322.0, 3.6, 0.138999, 78.2, 78.23,2019-11-11 21:00:00, 3.615,45
118.2, 3.5, 0.264999, 80.2, 80.2,2019-11-11 22:00:00, 3.524,45
81.4, 3.0, 0.916, 88.0, 88.0,2019-11-11 23:00:00, 3.042,45
