WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
111.8, 11.9, 2.80532, 76.7, 76.7499,2019-11-08 17:00:00, 11.92,45
153.5, 12.1, 2.86837, 75.3, 75.2644,2019-11-08 18:00:00, 12.132,45
161.2, 12.0, 2.31313, 77.3, 77.325,2019-11-08 19:00:00, 12.0466,45
165.2, 12.2, 3.02824, 77.7, 77.7005,2019-11-08 20:00:00, 12.1742,45
149.8, 12.3, 3.08183, 78.7, 78.6785,2019-11-08 21:00:00, 12.2593,45
147.1, 12.3, 2.90832, 80.2, 80.1729,2019-11-08 22:00:00, 12.3082,45
185.2, 12.2, 3.40611, 80.0, 80.0163,2019-11-08 23:00:00, 12.203,45
183.8, 12.3, 3.32937, 79.1, 79.0784,2019-11-09 00:00:00, 12.2663,45
202.0, 12.3, 2.71585, 79.3, 79.2979,2019-11-09 01:00:00, 12.2962,45
198.2, 12.2, 2.95252, 80.5, 80.4747,2019-11-09 02:00:00, 12.1511,45
210.4, 12.0, 3.29327, 81.6, 81.6435,2019-11-09 03:00:00, 12.024,45
178.3, 12.0, 2.61647, 81.8, 81.7564,2019-11-09 04:00:00, 11.9752,45
185.9, 11.9, 3.28449, 82.6, 82.577,2019-11-09 05:00:00, 11.8565,45
175.4, 11.6, 2.87782, 84.4, 84.4257,2019-11-09 06:00:00, 11.5656,45
164.8, 11.6, 2.81296, 85.1, 85.0741,2019-11-09 07:00:00, 11.5595,45
149.8, 11.3, 2.77804, 86.2, 86.2229,2019-11-09 08:00:00, 11.322,45
186.0, 11.5, 2.53656, 84.1, 84.1281,2019-11-09 09:00:00, 11.4996,45
194.3, 11.6, 2.20079, 85.2, 85.1731,2019-11-09 10:00:00, 11.6446,45
194.8, 11.7, 2.215, 84.5, 84.4729,2019-11-09 11:00:00, 11.6511,45
184.9, 11.8, 1.74952, 81.3, 81.2889,2019-11-09 12:00:00, 11.8402,45
185.8, 12.0, 1.61347, 78.1, 78.1239,2019-11-09 13:00:00, 11.9836,45
182.1, 12.2, 1.67453, 74.6, 74.568,2019-11-09 14:00:00, 12.2223,45
149.6, 12.0, 1.91143, 75.0, 74.9728,2019-11-09 15:00:00, 11.9717,45
142.4, 11.7, 2.15552, 76.2, 76.1989,2019-11-09 16:00:00, 11.7369,45
138.5, 11.6, 2.43786, 76.0, 75.9507,2019-11-09 17:00:00, 11.6461,45
158.6, 11.4, 2.14918, 77.2, 77.1855,2019-11-09 18:00:00, 11.4462,45
149.6, 11.0, 2.43486, 81.7, 81.6737,2019-11-09 19:00:00, 10.9605,45
149.3, 10.9, 2.53458, 81.6, 81.6467,2019-11-09 20:00:00, 10.8884,45
147.4, 11.0, 2.4575, 81.2, 81.2047,2019-11-09 21:00:00, 10.9816,45
144.4, 11.1, 2.91239, 79.8, 79.8119,2019-11-09 22:00:00, 11.1318,45
157.8, 11.2, 3.09213, 79.2, 79.1707,2019-11-09 23:00:00, 11.2292,45
138.9, 10.5, 2.36474, 87.7, 87.667,2019-11-10 00:00:00, 10.504,45
190.8, 10.2, 1.75438, 90.7, 90.7233,2019-11-10 01:00:00, 10.2243,45
137.7, 9.9, 1.60255, 93.7, 93.6519,2019-11-10 02:00:00, 9.91144,45
100.0, 9.8, 1.56016, 95.5, 95.4551,2019-11-10 03:00:00, 9.75398,45
78.2, 9.5, 1.34669, 98.6, 98.642,2019-11-10 04:00:00, 9.47347,45
74.6, 9.3, 1.16225, 99.2, 99.1575,2019-11-10 05:00:00, 9.2725,45
94.8, 9.4, 1.88964, 95.1, 95.1246,2019-11-10 06:00:00, 9.42954,45
123.7, 9.3, 1.58195, 90.0, 90.0411,2019-11-10 07:00:00, 9.32753,45
172.1, 8.4, 1.3352, 94.8, 94.7931,2019-11-10 08:00:00, 8.40689,45
272.6, 9.0, 1.0219, 94.6, 94.6471,2019-11-10 09:00:00, 8.99052,45
272.5, 9.3, 1.47436, 92.9, 92.8878,2019-11-10 10:00:00, 9.28806,45
310.6, 9.3, 1.52564, 96.1, 96.1186,2019-11-10 11:00:00, 9.29031,45
347.4, 9.5, 1.42677, 94.2, 94.1866,2019-11-10 12:00:00, 9.47226,45
321.3, 10.0, 1.17917, 89.9, 89.8949,2019-11-10 13:00:00, 10.0062,45
324.8, 11.3, 0.976853, 81.0, 81.0436,2019-11-10 14:00:00, 11.3305,45
288.0, 11.4, 1.40504, 79.3, 79.3115,2019-11-10 15:00:00, 11.3675,45
284.1, 10.0, 1.59847, 86.9, 86.9252,2019-11-10 16:00:00, 10.0056,45
133.8, 8.1, 1.31222, 93.1, 93.088,2019-11-10 17:00:00, 8.14825,45
119.5, 6.1, 1.45082, 98.7, 98.7131,2019-11-10 18:00:00, 6.1346,45
117.4, 5.6, 1.75037, 99.9, 99.88,2019-11-10 19:00:00, 5.60425,45
103.7, 4.8, 1.64482, 100.0, 100.0,2019-11-10 20:00:00, 4.83073,45
178.4, 5.1, 1.79757, 98.9, 98.9181,2019-11-10 21:00:00, 5.12284,45
155.8, 5.3, 1.41811, 98.2, 98.2089,2019-11-10 22:00:00, 5.34114,45
203.8, 6.0, 1.44652, 93.2, 93.1808,2019-11-10 23:00:00, 5.98602,45
127.9, 5.7, 1.35546, 96.2, 96.2055,2019-11-11 00:00:00, 5.7074,45
222.4, 6.2, 1.7575, 90.4, 90.3968,2019-11-11 01:00:00, 6.19969,45
197.9, 6.6, 1.73577, 88.3, 88.3489,2019-11-11 02:00:00, 6.5936,45
102.4, 7.2, 1.65218, 79.8, 79.7751,2019-11-11 03:00:00, 7.23913,45
137.2, 9.0, 2.24652, 63.5, 63.4915,2019-11-11 04:00:00, 9.02651,45
140.7, 7.3, 1.77878, 86.8, 86.784,2019-11-11 05:00:00, 7.33571,45
113.4, 7.4, 1.73311, 86.3, 86.3498,2019-11-11 06:00:00, 7.35246,45
83.7, 7.8, 2.19417, 80.9, 80.852,2019-11-11 07:00:00, 7.76555,45
55.3, 7.8, 1.87951, 86.1, 86.1005,2019-11-11 08:00:00, 7.84589,45
19.2, 8.5, 2.42264, 86.6, 86.6494,2019-11-11 09:00:00, 8.53114,45
38.4, 8.5, 2.00724, 92.6, 92.5687,2019-11-11 10:00:00, 8.51367,45
186.9, 8.5, 1.54194, 98.4, 98.3613,2019-11-11 11:00:00, 8.47383,45
48.1, 9.7, 2.782, 90.8, 90.8221,2019-11-11 12:00:00, 9.73282,45
252.2, 10.5, 3.07623, 85.8, 85.7839,2019-11-11 13:00:00, 10.5146,45
129.7, 11.0, 2.81568, 81.4, 81.3675,2019-11-11 14:00:00, 10.9855,45
128.3, 11.4, 3.78489, 77.1, 77.1026,2019-11-11 15:00:00, 11.4367,45
139.3, 11.8, 3.39225, 74.3, 74.2988,2019-11-11 16:00:00, 11.8433,45
154.7, 12.0, 3.20537, 72.7, 72.6718,2019-11-11 17:00:00, 11.9981,45
190.2, 12.1, 2.91047, 71.9, 71.899,2019-11-11 18:00:00, 12.0596,45
106.0, 12.0, 3.24873, 72.3, 72.3031,2019-11-11 19:00:00, 11.9545,45
358.3, 12.1, 2.4348, 72.7, 72.7008,2019-11-11 20:00:00, 12.1363,45
153.7, 12.3, 2.61596, 72.6, 72.6104,2019-11-11 21:00:00, 12.3178,45
221.5, 12.4, 2.84386, 72.0, 71.9864,2019-11-11 22:00:00, 12.3804,45
20.4, 12.6, 2.66174, 70.8, 70.7622,2019-11-11 23:00:00, 12.6337,45
