WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
162.7, 0.4, 1.649, 68.7, 68.66,2019-11-06 03:00:00, 0.414999,45
175.0, 0.3, 1.837, 69.7, 69.65,2019-11-06 04:00:00, 0.273999,45
168.2, 0.4, 1.972, 67.4, 67.43,2019-11-06 05:00:00, 0.381998,45
169.4, 0.3, 2.194, 68.0, 67.97,2019-11-06 06:00:00, 0.261,45
168.5, 0.1, 2.587, 68.8, 68.79,2019-11-06 07:00:00, 0.079,45
171.1, 0.0, 2.673, 68.8, 68.81,2019-11-06 08:00:00, -0.004,45
173.0, -0.1, 2.523, 69.0, 69.01,2019-11-06 09:00:00, -0.075998,45
157.2, 0.0, 2.861, 66.8, 66.77,2019-11-06 10:00:00, 0.014,45
151.8, 0.2, 2.682, 66.1, 66.09,2019-11-06 11:00:00, 0.226998,45
154.8, 0.5, 2.905, 64.7, 64.71,2019-11-06 12:00:00, 0.492,45
160.4, 0.5, 3.114, 64.1, 64.07,2019-11-06 13:00:00, 0.458,45
162.8, 0.6, 2.933, 64.9, 64.85,2019-11-06 14:00:00, 0.573,45
165.9, 0.7, 2.563, 65.9, 65.88,2019-11-06 15:00:00, 0.702,45
167.4, 0.7, 2.29, 66.9, 66.86,2019-11-06 16:00:00, 0.677999,45
172.9, 0.6, 1.701, 67.2, 67.22,2019-11-06 17:00:00, 0.595,45
173.6, 0.5, 1.488, 67.4, 67.44,2019-11-06 18:00:00, 0.504,45
176.4, 0.5, 1.409, 66.8, 66.81,2019-11-06 19:00:00, 0.474,45
172.2, 0.5, 1.104, 67.2, 67.15,2019-11-06 20:00:00, 0.458999,45
179.9, 0.4, 1.083, 68.0, 68.01,2019-11-06 21:00:00, 0.430999,45
179.0, 0.5, 1.125, 68.6, 68.55,2019-11-06 22:00:00, 0.515999,45
173.7, 0.6, 1.158, 69.4, 69.44,2019-11-06 23:00:00, 0.572,45
173.3, 0.7, 1.133, 70.4, 70.41,2019-11-07 00:00:00, 0.66,45
186.1, 0.6, 0.901, 71.9, 71.86,2019-11-07 01:00:00, 0.611998,45
185.7, 0.5, 0.97, 75.8, 75.77,2019-11-07 02:00:00, 0.483,45
187.6, 0.2, 0.924, 80.5, 80.5,2019-11-07 03:00:00, 0.158,45
165.8, 0.3, 1.114, 78.3, 78.27,2019-11-07 04:00:00, 0.316,45
174.7, 0.3, 1.214, 79.9, 79.86,2019-11-07 05:00:00, 0.298,45
144.0, 0.2, 0.705999, 84.4, 84.4,2019-11-07 06:00:00, 0.165998,45
126.6, 0.0, 1.01, 87.9, 87.9,2019-11-07 07:00:00, 0.002,45
133.2, 0.0, 1.342, 90.1, 90.1,2019-11-07 08:00:00, -0.004,45
131.3, 0.2, 1.077, 88.8, 88.8,2019-11-07 09:00:00, 0.186,45
159.3, 0.4, 1.388, 87.4, 87.4,2019-11-07 10:00:00, 0.421999,45
153.2, 0.4, 1.947, 89.2, 89.2,2019-11-07 11:00:00, 0.372999,45
167.1, 0.4, 1.571, 92.3, 92.3,2019-11-07 12:00:00, 0.381998,45
152.0, 0.5, 1.6, 92.8, 92.8,2019-11-07 13:00:00, 0.515999,45
136.0, 0.9, 1.695, 93.0, 93.0,2019-11-07 14:00:00, 0.892,45
146.5, 1.6, 1.446, 92.3, 92.3,2019-11-07 15:00:00, 1.556,45
310.1, 1.3, 1.142, 94.3, 94.3,2019-11-07 16:00:00, 1.283,45
308.0, 1.2, 0.833998, 95.0, 95.0,2019-11-07 17:00:00, 1.218,45
213.5, 1.2, 0.444999, 95.3, 95.3,2019-11-07 18:00:00, 1.209,45
313.0, 1.2, 0.759, 95.6, 95.6,2019-11-07 19:00:00, 1.171,45
311.5, 1.2, 0.537, 95.7, 95.7,2019-11-07 20:00:00, 1.205,45
147.5, 1.3, 0.967998, 95.9, 95.9,2019-11-07 21:00:00, 1.257,45
148.1, 1.4, 0.609, 95.9, 95.9,2019-11-07 22:00:00, 1.402,45
230.7, 1.5, 0.458999, 96.0, 96.0,2019-11-07 23:00:00, 1.476,45
327.9, 1.5, 0.606998, 96.0, 96.0,2019-11-08 00:00:00, 1.545,45
180.8, 1.5, 0.643, 96.0, 96.0,2019-11-08 01:00:00, 1.55,45
320.7, 1.7, 0.804, 96.0, 96.0,2019-11-08 02:00:00, 1.687,45
241.1, 1.7, 0.570999, 95.9, 95.9,2019-11-08 03:00:00, 1.728,45
206.0, 1.7, 0.409999, 95.9, 95.9,2019-11-08 04:00:00, 1.677,45
345.7, 1.8, 0.564, 96.0, 96.0,2019-11-08 05:00:00, 1.828,45
319.7, 1.9, 0.593999, 95.9, 95.9,2019-11-08 06:00:00, 1.861,45
327.6, 1.7, 0.693, 96.0, 96.0,2019-11-08 07:00:00, 1.686,45
174.0, 1.6, 0.563, 96.0, 96.0,2019-11-08 08:00:00, 1.564,45
128.5, 1.7, 0.785, 96.1, 96.1,2019-11-08 09:00:00, 1.748,45
348.4, 2.0, 1.139, 96.0, 96.0,2019-11-08 10:00:00, 1.971,45
119.0, 2.2, 0.56, 95.8, 95.8,2019-11-08 11:00:00, 2.19,45
65.2, 2.7, 1.016, 95.4, 95.4,2019-11-08 12:00:00, 2.689,45
139.1, 2.9, 1.412, 95.2, 95.2,2019-11-08 13:00:00, 2.894,45
124.5, 3.2, 0.791, 94.7, 94.7,2019-11-08 14:00:00, 3.189,45
150.5, 3.5, 0.829999, 94.3, 94.3,2019-11-08 15:00:00, 3.498,45
185.8, 3.9, 0.261999, 94.4, 94.4,2019-11-08 16:00:00, 3.891,45
168.1, 3.8, 0.714999, 94.7, 94.7,2019-11-08 17:00:00, 3.812,45
155.0, 3.8, 0.782, 95.3, 95.3,2019-11-08 18:00:00, 3.828,45
48.2, 3.8, 0.582, 95.2, 95.2,2019-11-08 19:00:00, 3.811,45
115.0, 3.7, 0.797999, 95.4, 95.4,2019-11-08 20:00:00, 3.658,45
145.7, 3.4, 1.592, 95.9, 95.9,2019-11-08 21:00:00, 3.372,45
26.0, 3.2, 0.838998, 96.1, 96.1,2019-11-08 22:00:00, 3.185,45
325.0, 3.1, 0.742999, 96.1, 96.1,2019-11-08 23:00:00, 3.115,45
254.9, 2.8, 0.899999, 96.3, 96.3,2019-11-09 00:00:00, 2.78,45
171.3, 2.5, 0.680998, 96.3, 96.3,2019-11-09 01:00:00, 2.502,45
204.8, 2.1, 0.805, 96.4, 96.4,2019-11-09 02:00:00, 2.092,45
84.5, 2.1, 0.758, 96.6, 96.6,2019-11-09 03:00:00, 2.076,45
111.3, 2.1, 0.612999, 96.6, 96.6,2019-11-09 04:00:00, 2.067,45
322.3, 2.4, 0.856998, 96.5, 96.5,2019-11-09 05:00:00, 2.448,45
263.6, 2.8, 0.700999, 96.4, 96.4,2019-11-09 06:00:00, 2.791,45
148.9, 3.0, 0.981, 96.3, 96.3,2019-11-09 07:00:00, 3.027,45
91.1, 3.4, 0.885999, 96.2, 96.2,2019-11-09 08:00:00, 3.371,45
153.2, 3.4, 1.25, 96.2, 96.2,2019-11-09 09:00:00, 3.377,45
114.4, 4.4, 1.058, 96.2, 96.2,2019-11-09 10:00:00, 4.45,45
146.1, 6.6, 2.244, 91.8, 91.8,2019-11-09 11:00:00, 6.609,45
117.3, 7.3, 2.839, 86.8, 86.8,2019-11-09 12:00:00, 7.339,45
163.5, 8.0, 2.401, 85.2, 85.2,2019-11-09 13:00:00, 7.956,45
154.0, 8.9, 2.577, 81.1, 81.1,2019-11-09 14:00:00, 8.94,45
168.7, 7.6, 2.481, 78.8, 78.78,2019-11-09 15:00:00, 7.618,45
174.8, 5.1, 3.785, 74.0, 73.97,2019-11-09 16:00:00, 5.104,45
178.1, 2.8, 4.314, 72.4, 72.42,2019-11-09 17:00:00, 2.761,45
175.7, 1.2, 4.836, 67.9, 67.93,2019-11-09 18:00:00, 1.214,45
178.5, 0.3, 3.906, 65.8, 65.81,2019-11-09 19:00:00, 0.272,45
177.7, -0.4, 3.494, 63.7, 63.73,2019-11-09 20:00:00, -0.351,45
170.7, -1.0, 4.052, 60.9, 60.93,2019-11-09 21:00:00, -1.039,45
168.3, -1.8, 3.744, 60.1, 60.13,2019-11-09 22:00:00, -1.782,45
170.4, -2.2, 3.615, 60.3, 60.29,2019-11-09 23:00:00, -2.2,45
171.9, -2.6, 3.306, 60.0, 59.96,2019-11-10 00:00:00, -2.616,45
174.3, -3.0, 3.354, 59.4, 59.35,2019-11-10 01:00:00, -2.97,45
177.7, -3.2, 3.421, 59.8, 59.8,2019-11-10 02:00:00, -3.204,45
174.7, -3.6, 2.979, 62.3, 62.29,2019-11-10 03:00:00, -3.596,45
175.4, -4.0, 3.082, 62.8, 62.78,2019-11-10 04:00:00, -3.977,45
175.1, -4.4, 2.878, 63.2, 63.17,2019-11-10 05:00:00, -4.406,45
173.6, -4.7, 2.624, 63.7, 63.66,2019-11-10 06:00:00, -4.692,45
171.6, -5.0, 2.415, 64.2, 64.23,2019-11-10 07:00:00, -4.953,45
171.6, -5.1, 2.422, 63.1, 63.12,2019-11-10 08:00:00, -5.064,45
167.2, -5.2, 2.379, 62.6, 62.55,2019-11-10 09:00:00, -5.171,45
161.1, -4.8, 2.397, 62.7, 62.68,2019-11-10 10:00:00, -4.765,45
165.4, -4.2, 2.721, 59.9, 59.89,2019-11-10 11:00:00, -4.219,45
166.2, -3.4, 2.513, 58.8, 58.82,2019-11-10 12:00:00, -3.422,45
161.5, -3.0, 3.036, 59.0, 58.97,2019-11-10 13:00:00, -3.031,45
149.8, -2.4, 2.831, 59.5, 59.46,2019-11-10 14:00:00, -2.417,45
174.4, -2.2, 2.1, 59.7, 59.66,2019-11-10 15:00:00, -2.187,45
167.4, -2.5, 1.587, 62.0, 61.98,2019-11-10 16:00:00, -2.513,45
173.2, -3.1, 1.28, 66.4, 66.39,2019-11-10 17:00:00, -3.118,45
157.2, -4.2, 1.027, 74.1, 74.08,2019-11-10 18:00:00, -4.241,45
138.8, -4.7, 1.097, 76.7, 76.69,2019-11-10 19:00:00, -4.661,45
159.5, -4.3, 1.545, 73.8, 73.78,2019-11-10 20:00:00, -4.259,45
156.5, -3.5, 1.463, 68.3, 68.34,2019-11-10 21:00:00, -3.486,45
155.6, -3.2, 1.992, 67.6, 67.59,2019-11-10 22:00:00, -3.181,45
152.8, -3.0, 2.32, 67.3, 67.34,2019-11-10 23:00:00, -3.047,45
144.6, -3.2, 2.233, 66.6, 66.62,2019-11-11 00:00:00, -3.223,45
174.1, -3.5, 1.734, 67.1, 67.07,2019-11-11 01:00:00, -3.479,45
175.8, -3.7, 1.772, 68.5, 68.54,2019-11-11 02:00:00, -3.723,45
168.9, -4.0, 2.446, 69.0, 68.99,2019-11-11 03:00:00, -4.005,45
173.9, -4.2, 2.47, 67.0, 67.01,2019-11-11 04:00:00, -4.242,45
171.6, -4.4, 2.294, 67.4, 67.41,2019-11-11 05:00:00, -4.368,45
163.9, -4.4, 2.291, 68.2, 68.18,2019-11-11 06:00:00, -4.445,45
163.0, -4.5, 2.65, 69.0, 68.95,2019-11-11 07:00:00, -4.503,45
167.3, -4.5, 2.392, 68.6, 68.62,2019-11-11 08:00:00, -4.535,45
174.0, -4.7, 2.149, 73.5, 73.45,2019-11-11 09:00:00, -4.683,45
172.1, -5.0, 2.207, 82.0, 82.0,2019-11-11 10:00:00, -5.009,45
169.0, -4.6, 2.243, 81.5, 81.5,2019-11-11 11:00:00, -4.623,45
179.5, -4.4, 2.606, 81.7, 81.7,2019-11-11 12:00:00, -4.432,45
163.1, -4.2, 2.173, 82.5, 82.5,2019-11-11 13:00:00, -4.179,45
173.6, -3.7, 1.98, 79.8, 79.8,2019-11-11 14:00:00, -3.682,45
161.1, -3.3, 1.922, 77.0, 77.01,2019-11-11 15:00:00, -3.258,45
170.7, -2.9, 2.021, 74.4, 74.37,2019-11-11 16:00:00, -2.895,45
159.3, -3.0, 1.589, 76.4, 76.36,2019-11-11 17:00:00, -2.965,45
158.7, -2.8, 1.769, 76.7, 76.69,2019-11-11 18:00:00, -2.778,45
174.7, -2.7, 1.338, 77.7, 77.7,2019-11-11 19:00:00, -2.731,45
138.5, -2.8, 1.082, 78.7, 78.66,2019-11-11 20:00:00, -2.754,45
182.0, -2.7, 0.957, 79.5, 79.52,2019-11-11 21:00:00, -2.69,45
131.1, -2.7, 1.163, 81.3, 81.3,2019-11-11 22:00:00, -2.701,45
132.7, -3.0, 1.154, 85.8, 85.8,2019-11-11 23:00:00, -2.976,45
