WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
196.2, None, None, 98.5, None,2020-12-08 00:00:00, None,49
159.0, None, None, 98.9, None,2020-12-08 01:00:00, None,49
117.2, None, None, 99.2, None,2020-12-08 02:00:00, None,49
123.5, None, None, 99.2, None,2020-12-08 03:00:00, None,49
118.4, None, None, 99.3, None,2020-12-08 04:00:00, None,49
114.3, None, None, 97.3, None,2020-12-08 05:00:00, None,49
108.5, None, None, 97.9, None,2020-12-08 06:00:00, None,49
201.2, None, None, 99.0, None,2020-12-08 07:00:00, None,49
173.0, None, None, 99.4, None,2020-12-08 08:00:00, None,49
115.8, None, None, 99.6, None,2020-12-08 09:00:00, None,49
216.4, None, None, 99.2, None,2020-12-08 10:00:00, None,49
241.5, None, None, 97.6, None,2020-12-08 11:00:00, None,49
103.5, None, None, 90.7, None,2020-12-08 12:00:00, None,49
146.5, None, None, 83.1, None,2020-12-08 13:00:00, None,49
126.8, None, None, 81.4, None,2020-12-08 14:00:00, None,49
141.1, None, None, 78.3, None,2020-12-08 15:00:00, None,49
137.9, None, None, 87.3, None,2020-12-08 16:00:00, None,49
112.7, None, None, 95.2, None,2020-12-08 17:00:00, None,49
136.2, None, None, 96.9, None,2020-12-08 18:00:00, None,49
97.8, None, None, 98.6, None,2020-12-08 19:00:00, None,49
124.4, None, None, 96.5, None,2020-12-08 20:00:00, None,49
256.2, None, None, 96.6, None,2020-12-08 21:00:00, None,49
106.5, None, None, 98.5, None,2020-12-08 22:00:00, None,49
168.9, None, None, 98.5, None,2020-12-08 23:00:00, None,49
