WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
345.4, None, None, 93.3, None,2020-12-03 21:00:00, None,49
332.4, None, None, 93.1, None,2020-12-03 22:00:00, None,49
332.9, None, None, 91.9, None,2020-12-03 23:00:00, None,49
238.0, None, None, 91.3, None,2020-12-04 00:00:00, None,49
341.4, None, None, 90.9, None,2020-12-04 01:00:00, None,49
329.3, None, None, 92.5, None,2020-12-04 02:00:00, None,49
309.2, None, None, 93.8, None,2020-12-04 03:00:00, None,49
272.6, None, None, 94.2, None,2020-12-04 04:00:00, None,49
148.0, None, None, 94.4, None,2020-12-04 05:00:00, None,49
196.1, None, None, 93.5, None,2020-12-04 06:00:00, None,49
331.0, None, None, 95.5, None,2020-12-04 07:00:00, None,49
308.5, None, None, 96.5, None,2020-12-04 08:00:00, None,49
320.7, None, None, 95.4, None,2020-12-04 09:00:00, None,49
306.0, None, None, 93.9, None,2020-12-04 10:00:00, None,49
309.3, None, None, 88.3, None,2020-12-04 11:00:00, None,49
305.5, None, None, 81.6, None,2020-12-04 12:00:00, None,49
195.9, None, None, 75.4, None,2020-12-04 13:00:00, None,49
211.1, None, None, 73.1, None,2020-12-04 14:00:00, None,49
213.8, None, None, 81.5, None,2020-12-04 15:00:00, None,49
166.5, None, None, 88.7, None,2020-12-04 16:00:00, None,49
176.9, None, None, 92.2, None,2020-12-04 17:00:00, None,49
172.0, None, None, 93.5, None,2020-12-04 18:00:00, None,49
185.2, None, None, 94.2, None,2020-12-04 19:00:00, None,49
161.5, None, None, 93.4, None,2020-12-04 20:00:00, None,49
173.3, None, None, 93.5, None,2020-12-04 21:00:00, None,49
329.1, None, None, 94.0, None,2020-12-04 22:00:00, None,49
320.0, None, None, 94.5, None,2020-12-04 23:00:00, None,49
331.3, None, None, 95.3, None,2020-12-05 00:00:00, None,49
183.9, None, None, 97.4, None,2020-12-05 01:00:00, None,49
145.6, None, None, 96.9, None,2020-12-05 02:00:00, None,49
328.0, None, None, 95.4, None,2020-12-05 03:00:00, None,49
179.0, None, None, 94.9, None,2020-12-05 04:00:00, None,49
334.9, None, None, 94.7, None,2020-12-05 05:00:00, None,49
343.2, None, None, 94.7, None,2020-12-05 06:00:00, None,49
0.7, None, None, 94.8, None,2020-12-05 07:00:00, None,49
351.6, None, None, 94.6, None,2020-12-05 08:00:00, None,49
331.2, None, None, 94.4, None,2020-12-05 09:00:00, None,49
127.6, None, None, 94.6, None,2020-12-05 10:00:00, None,49
155.3, None, None, 95.2, None,2020-12-05 11:00:00, None,49
150.4, None, None, 94.3, None,2020-12-05 12:00:00, None,49
152.5, None, None, 93.4, None,2020-12-05 13:00:00, None,49
151.6, None, None, 90.3, None,2020-12-05 14:00:00, None,49
173.9, None, None, 87.7, None,2020-12-05 15:00:00, None,49
143.9, None, None, 88.1, None,2020-12-05 16:00:00, None,49
144.0, None, None, 89.0, None,2020-12-05 17:00:00, None,49
149.7, None, None, 90.7, None,2020-12-05 18:00:00, None,49
137.4, None, None, 91.0, None,2020-12-05 19:00:00, None,49
141.4, None, None, 92.3, None,2020-12-05 20:00:00, None,49
147.9, None, None, 92.3, None,2020-12-05 21:00:00, None,49
158.1, None, None, 91.3, None,2020-12-05 22:00:00, None,49
146.9, None, None, 91.6, None,2020-12-05 23:00:00, None,49
147.8, None, None, 91.7, None,2020-12-06 00:00:00, None,49
141.3, None, None, 91.2, None,2020-12-06 01:00:00, None,49
150.2, None, None, 91.2, None,2020-12-06 02:00:00, None,49
148.8, None, None, 91.9, None,2020-12-06 03:00:00, None,49
149.6, None, None, 92.7, None,2020-12-06 04:00:00, None,49
145.4, None, None, 93.2, None,2020-12-06 05:00:00, None,49
148.4, None, None, 91.4, None,2020-12-06 06:00:00, None,49
146.9, None, None, 90.3, None,2020-12-06 07:00:00, None,49
162.7, None, None, 89.3, None,2020-12-06 08:00:00, None,49
152.8, None, None, 88.9, None,2020-12-06 09:00:00, None,49
154.2, None, None, 87.0, None,2020-12-06 10:00:00, None,49
153.7, None, None, 85.7, None,2020-12-06 11:00:00, None,49
153.4, None, None, 83.3, None,2020-12-06 12:00:00, None,49
148.6, None, None, 81.0, None,2020-12-06 13:00:00, None,49
153.9, None, None, 81.0, None,2020-12-06 14:00:00, None,49
162.7, None, None, 81.6, None,2020-12-06 15:00:00, None,49
170.8, None, None, 84.0, None,2020-12-06 16:00:00, None,49
172.4, None, None, 84.6, None,2020-12-06 17:00:00, None,49
163.4, None, None, 85.2, None,2020-12-06 18:00:00, None,49
160.0, None, None, 86.2, None,2020-12-06 19:00:00, None,49
168.8, None, None, 86.3, None,2020-12-06 20:00:00, None,49
161.0, None, None, 86.8, None,2020-12-06 21:00:00, None,49
163.1, None, None, 86.4, None,2020-12-06 22:00:00, None,49
160.5, None, None, 85.9, None,2020-12-06 23:00:00, None,49
163.8, None, None, 86.8, None,2020-12-07 00:00:00, None,49
160.9, None, None, 86.6, None,2020-12-07 01:00:00, None,49
159.0, None, None, 86.8, None,2020-12-07 02:00:00, None,49
160.6, None, None, 85.9, None,2020-12-07 03:00:00, None,49
153.9, None, None, 86.3, None,2020-12-07 04:00:00, None,49
158.7, None, None, 86.4, None,2020-12-07 05:00:00, None,49
160.7, None, None, 86.8, None,2020-12-07 06:00:00, None,49
147.8, None, None, 87.5, None,2020-12-07 07:00:00, None,49
148.5, None, None, 87.0, None,2020-12-07 08:00:00, None,49
144.4, None, None, 85.2, None,2020-12-07 09:00:00, None,49
134.1, None, None, 84.0, None,2020-12-07 10:00:00, None,49
129.3, None, None, 81.5, None,2020-12-07 11:00:00, None,49
135.0, None, None, 80.2, None,2020-12-07 12:00:00, None,49
127.8, None, None, 79.5, None,2020-12-07 13:00:00, None,49
146.0, None, None, 78.9, None,2020-12-07 14:00:00, None,49
159.3, None, None, 80.4, None,2020-12-07 15:00:00, None,49
159.7, None, None, 88.6, None,2020-12-07 16:00:00, None,49
335.3, None, None, 92.7, None,2020-12-07 17:00:00, None,49
342.3, None, None, 96.1, None,2020-12-07 18:00:00, None,49
329.5, None, None, 96.4, None,2020-12-07 19:00:00, None,49
339.0, None, None, 96.5, None,2020-12-07 20:00:00, None,49
330.1, None, None, 96.4, None,2020-12-07 21:00:00, None,49
326.2, None, None, 96.7, None,2020-12-07 22:00:00, None,49
333.8, None, None, 96.6, None,2020-12-07 23:00:00, None,49
325.5, None, None, 96.1, None,2020-12-08 00:00:00, None,49
341.2, None, None, 95.8, None,2020-12-08 01:00:00, None,49
334.8, None, None, 96.3, None,2020-12-08 02:00:00, None,49
338.8, None, None, 96.7, None,2020-12-08 03:00:00, None,49
339.7, None, None, 97.1, None,2020-12-08 04:00:00, None,49
338.8, None, None, 97.6, None,2020-12-08 05:00:00, None,49
337.6, None, None, 97.6, None,2020-12-08 06:00:00, None,49
340.1, None, None, 97.8, None,2020-12-08 07:00:00, None,49
338.5, None, None, 97.8, None,2020-12-08 08:00:00, None,49
338.0, None, None, 97.7, None,2020-12-08 09:00:00, None,49
345.1, None, None, 97.6, None,2020-12-08 10:00:00, None,49
351.2, None, None, 96.6, None,2020-12-08 11:00:00, None,49
355.3, None, None, 95.9, None,2020-12-08 12:00:00, None,49
343.8, None, None, 94.5, None,2020-12-08 13:00:00, None,49
338.8, None, None, 94.5, None,2020-12-08 14:00:00, None,49
354.1, None, None, 95.5, None,2020-12-08 15:00:00, None,49
346.6, None, None, 96.5, None,2020-12-08 16:00:00, None,49
289.6, None, None, 97.5, None,2020-12-08 17:00:00, None,49
334.9, None, None, 98.1, None,2020-12-08 18:00:00, None,49
337.0, None, None, 98.6, None,2020-12-08 19:00:00, None,49
349.9, None, None, 98.8, None,2020-12-08 20:00:00, None,49
343.4, None, None, 99.0, None,2020-12-08 21:00:00, None,49
343.4, None, None, 99.1, None,2020-12-08 22:00:00, None,49
359.6, None, None, 99.0, None,2020-12-08 23:00:00, None,49
