WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
152.1, None, None, 43.6, None,2020-12-05 10:00:00, None,49
135.4, None, None, 42.9, None,2020-12-05 11:00:00, None,49
170.0, None, None, 37.6, None,2020-12-05 12:00:00, None,49
181.1, None, None, 36.9, None,2020-12-05 13:00:00, None,49
178.1, None, None, 38.2, None,2020-12-05 14:00:00, None,49
186.9, None, None, 36.4, None,2020-12-05 15:00:00, None,49
133.1, None, None, 39.0, None,2020-12-05 16:00:00, None,49
123.9, None, None, 39.9, None,2020-12-05 17:00:00, None,49
75.7, None, None, 48.6, None,2020-12-05 18:00:00, None,49
58.6, None, None, 53.2, None,2020-12-05 19:00:00, None,49
158.9, None, None, 63.9, None,2020-12-05 20:00:00, None,49
179.8, None, None, 41.0, None,2020-12-05 21:00:00, None,49
189.0, None, None, 39.8, None,2020-12-05 22:00:00, None,49
186.5, None, None, 39.8, None,2020-12-05 23:00:00, None,49
183.7, None, None, 39.6, None,2020-12-06 00:00:00, None,49
184.0, None, None, 39.2, None,2020-12-06 01:00:00, None,49
184.8, None, None, 40.5, None,2020-12-06 02:00:00, None,49
182.6, None, None, 41.9, None,2020-12-06 03:00:00, None,49
192.9, None, None, 41.6, None,2020-12-06 04:00:00, None,49
188.6, None, None, 40.9, None,2020-12-06 05:00:00, None,49
177.8, None, None, 38.4, None,2020-12-06 06:00:00, None,49
177.8, None, None, 41.0, None,2020-12-06 07:00:00, None,49
179.5, None, None, 41.9, None,2020-12-06 08:00:00, None,49
185.8, None, None, 43.2, None,2020-12-06 09:00:00, None,49
181.6, None, None, 43.3, None,2020-12-06 10:00:00, None,49
183.5, None, None, 43.5, None,2020-12-06 11:00:00, None,49
185.0, None, None, 44.2, None,2020-12-06 12:00:00, None,49
186.8, None, None, 44.3, None,2020-12-06 13:00:00, None,49
187.7, None, None, 45.4, None,2020-12-06 14:00:00, None,49
194.7, None, None, 45.9, None,2020-12-06 15:00:00, None,49
187.2, None, None, 55.0, None,2020-12-06 16:00:00, None,49
212.2, None, None, 58.7, None,2020-12-06 17:00:00, None,49
191.4, None, None, 56.3, None,2020-12-06 18:00:00, None,49
189.3, None, None, 54.4, None,2020-12-06 19:00:00, None,49
182.4, None, None, 51.7, None,2020-12-06 20:00:00, None,49
180.6, None, None, 51.0, None,2020-12-06 21:00:00, None,49
197.1, None, None, 53.1, None,2020-12-06 22:00:00, None,49
186.6, None, None, 61.5, None,2020-12-06 23:00:00, None,49
190.8, None, None, 70.1, None,2020-12-07 00:00:00, None,49
193.0, None, None, 73.8, None,2020-12-07 01:00:00, None,49
214.9, None, None, 73.0, None,2020-12-07 02:00:00, None,49
217.6, None, None, 67.2, None,2020-12-07 03:00:00, None,49
188.5, None, None, 52.5, None,2020-12-07 04:00:00, None,49
184.4, None, None, 51.0, None,2020-12-07 05:00:00, None,49
184.2, None, None, 52.6, None,2020-12-07 06:00:00, None,49
187.1, None, None, 53.4, None,2020-12-07 07:00:00, None,49
187.4, None, None, 55.2, None,2020-12-07 08:00:00, None,49
172.5, None, None, 56.5, None,2020-12-07 09:00:00, None,49
176.0, None, None, 56.9, None,2020-12-07 10:00:00, None,49
195.3, None, None, 57.6, None,2020-12-07 11:00:00, None,49
192.3, None, None, 54.0, None,2020-12-07 12:00:00, None,49
182.3, None, None, 52.0, None,2020-12-07 13:00:00, None,49
188.9, None, None, 50.7, None,2020-12-07 14:00:00, None,49
189.8, None, None, 51.8, None,2020-12-07 15:00:00, None,49
175.2, None, None, 52.8, None,2020-12-07 16:00:00, None,49
138.2, None, None, 68.3, None,2020-12-07 17:00:00, None,49
82.2, None, None, 81.8, None,2020-12-07 18:00:00, None,49
50.2, None, None, 91.9, None,2020-12-07 19:00:00, None,49
51.4, None, None, 91.6, None,2020-12-07 20:00:00, None,49
33.7, None, None, 93.3, None,2020-12-07 21:00:00, None,49
26.7, None, None, 93.9, None,2020-12-07 22:00:00, None,49
30.0, None, None, 93.5, None,2020-12-07 23:00:00, None,49
14.3, None, None, 93.8, None,2020-12-08 00:00:00, None,49
34.0, None, None, 94.1, None,2020-12-08 01:00:00, None,49
23.9, None, None, 94.3, None,2020-12-08 02:00:00, None,49
72.3, None, None, 94.5, None,2020-12-08 03:00:00, None,49
191.2, None, None, 94.5, None,2020-12-08 04:00:00, None,49
250.3, None, None, 94.7, None,2020-12-08 05:00:00, None,49
209.1, None, None, 94.8, None,2020-12-08 06:00:00, None,49
216.9, None, None, 94.3, None,2020-12-08 07:00:00, None,49
272.4, None, None, 94.3, None,2020-12-08 08:00:00, None,49
281.7, None, None, 94.6, None,2020-12-08 09:00:00, None,49
257.3, None, None, 94.8, None,2020-12-08 10:00:00, None,49
257.2, None, None, 94.2, None,2020-12-08 11:00:00, None,49
83.3, None, None, 92.6, None,2020-12-08 12:00:00, None,49
193.7, None, None, 92.5, None,2020-12-08 13:00:00, None,49
191.1, None, None, 91.6, None,2020-12-08 14:00:00, None,49
216.0, None, None, 88.4, None,2020-12-08 15:00:00, None,49
219.2, None, None, 85.8, None,2020-12-08 16:00:00, None,49
211.7, None, None, 84.4, None,2020-12-08 17:00:00, None,49
229.8, None, None, 89.5, None,2020-12-08 18:00:00, None,49
259.5, None, None, 93.6, None,2020-12-08 19:00:00, None,49
355.4, None, None, 94.7, None,2020-12-08 20:00:00, None,49
234.5, None, None, 95.3, None,2020-12-08 21:00:00, None,49
256.8, None, None, 95.7, None,2020-12-08 22:00:00, None,49
237.1, None, None, 95.9, None,2020-12-08 23:00:00, None,49
