WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
358.2, None, None, 90.7, None,2020-12-06 21:00:00, None,49
56.1, None, None, 89.2, None,2020-12-06 22:00:00, None,49
128.8, None, None, 85.3, None,2020-12-06 23:00:00, None,49
122.0, None, None, 87.0, None,2020-12-07 00:00:00, None,49
89.3, None, None, 86.0, None,2020-12-07 01:00:00, None,49
126.0, None, None, 85.6, None,2020-12-07 02:00:00, None,49
99.9, None, None, 86.5, None,2020-12-07 03:00:00, None,49
37.6, None, None, 88.4, None,2020-12-07 04:00:00, None,49
30.7, None, None, 90.2, None,2020-12-07 05:00:00, None,49
130.4, None, None, 90.9, None,2020-12-07 06:00:00, None,49
16.2, None, None, 90.5, None,2020-12-07 07:00:00, None,49
5.4, None, None, 90.4, None,2020-12-07 08:00:00, None,49
356.3, None, None, 88.7, None,2020-12-07 09:00:00, None,49
2.6, None, None, 85.6, None,2020-12-07 10:00:00, None,49
13.8, None, None, 81.8, None,2020-12-07 11:00:00, None,49
21.6, None, None, 80.9, None,2020-12-07 12:00:00, None,49
28.4, None, None, 78.7, None,2020-12-07 13:00:00, None,49
27.6, None, None, 78.7, None,2020-12-07 14:00:00, None,49
27.4, None, None, 78.0, None,2020-12-07 15:00:00, None,49
30.6, None, None, 80.7, None,2020-12-07 16:00:00, None,49
48.3, None, None, 82.5, None,2020-12-07 17:00:00, None,49
41.2, None, None, 82.6, None,2020-12-07 18:00:00, None,49
19.5, None, None, 82.7, None,2020-12-07 19:00:00, None,49
344.0, None, None, 82.3, None,2020-12-07 20:00:00, None,49
185.9, None, None, 61.9, None,2020-12-07 21:00:00, None,49
181.0, None, None, 57.5, None,2020-12-07 22:00:00, None,49
179.3, None, None, 55.1, None,2020-12-07 23:00:00, None,49
178.9, None, None, 53.4, None,2020-12-08 00:00:00, None,49
173.5, None, None, 50.4, None,2020-12-08 01:00:00, None,49
182.7, None, None, 48.5, None,2020-12-08 02:00:00, None,49
173.7, None, None, 49.4, None,2020-12-08 03:00:00, None,49
165.7, None, None, 53.1, None,2020-12-08 04:00:00, None,49
166.9, None, None, 53.0, None,2020-12-08 05:00:00, None,49
168.7, None, None, 53.8, None,2020-12-08 06:00:00, None,49
159.0, None, None, 49.3, None,2020-12-08 07:00:00, None,49
163.9, None, None, 47.1, None,2020-12-08 08:00:00, None,49
174.4, None, None, 44.5, None,2020-12-08 09:00:00, None,49
180.9, None, None, 47.7, None,2020-12-08 10:00:00, None,49
182.9, None, None, 46.3, None,2020-12-08 11:00:00, None,49
183.5, None, None, 45.6, None,2020-12-08 12:00:00, None,49
184.0, None, None, 44.1, None,2020-12-08 13:00:00, None,49
188.7, None, None, 49.1, None,2020-12-08 14:00:00, None,49
186.7, None, None, 51.4, None,2020-12-08 15:00:00, None,49
187.1, None, None, 50.0, None,2020-12-08 16:00:00, None,49
194.0, None, None, 52.6, None,2020-12-08 17:00:00, None,49
196.3, None, None, 47.9, None,2020-12-08 18:00:00, None,49
194.6, None, None, 48.6, None,2020-12-08 19:00:00, None,49
196.5, None, None, 49.7, None,2020-12-08 20:00:00, None,49
202.6, None, None, 48.6, None,2020-12-08 21:00:00, None,49
244.5, None, None, 53.6, None,2020-12-08 22:00:00, None,49
183.5, None, None, 51.0, None,2020-12-08 23:00:00, None,49
