WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
196.1, None, None, 85.1, None,2020-12-03 10:00:00, None,49
9.9, None, None, 83.7, None,2020-12-03 11:00:00, None,49
66.6, None, None, 79.1, None,2020-12-03 12:00:00, None,49
82.5, None, None, 78.7, None,2020-12-03 13:00:00, None,49
81.8, None, None, 78.2, None,2020-12-03 14:00:00, None,49
7.3, None, None, 75.0, None,2020-12-03 15:00:00, None,49
274.0, None, None, 76.1, None,2020-12-03 16:00:00, None,49
269.4, None, None, 79.3, None,2020-12-03 17:00:00, None,49
287.6, None, None, 87.0, None,2020-12-07 00:00:00, None,49
135.8, None, None, 85.8, None,2020-12-07 01:00:00, None,49
110.6, None, None, 76.0, None,2020-12-07 02:00:00, None,49
114.2, None, None, 69.3, None,2020-12-07 03:00:00, None,49
95.6, None, None, 67.9, None,2020-12-07 04:00:00, None,49
173.0, None, None, 58.2, None,2020-12-07 05:00:00, None,49
195.3, None, None, 55.5, None,2020-12-07 06:00:00, None,49
242.6, None, None, 60.9, None,2020-12-07 07:00:00, None,49
251.4, None, None, 60.4, None,2020-12-07 08:00:00, None,49
216.8, None, None, 61.0, None,2020-12-07 09:00:00, None,49
235.2, None, None, 52.7, None,2020-12-07 10:00:00, None,49
253.1, None, None, 52.7, None,2020-12-07 11:00:00, None,49
259.4, None, None, 52.1, None,2020-12-07 12:00:00, None,49
257.1, None, None, 51.6, None,2020-12-07 13:00:00, None,49
252.1, None, None, 55.1, None,2020-12-07 14:00:00, None,49
233.1, None, None, 54.2, None,2020-12-07 15:00:00, None,49
94.1, None, None, 58.9, None,2020-12-07 16:00:00, None,49
112.3, None, None, 74.0, None,2020-12-07 17:00:00, None,49
84.3, None, None, 90.6, None,2020-12-07 19:00:00, None,49
75.2, None, None, 93.0, None,2020-12-07 20:00:00, None,49
73.1, None, None, 93.4, None,2020-12-07 21:00:00, None,49
237.2, None, None, 94.2, None,2020-12-07 22:00:00, None,49
330.1, None, None, 94.9, None,2020-12-07 23:00:00, None,49
289.8, None, None, 95.4, None,2020-12-08 00:00:00, None,49
256.8, None, None, 95.9, None,2020-12-08 01:00:00, None,49
265.6, None, None, 96.2, None,2020-12-08 02:00:00, None,49
256.4, None, None, 96.4, None,2020-12-08 03:00:00, None,49
251.5, None, None, 95.7, None,2020-12-08 04:00:00, None,49
289.2, None, None, 95.3, None,2020-12-08 05:00:00, None,49
238.4, None, None, 95.6, None,2020-12-08 06:00:00, None,49
254.1, None, None, 95.8, None,2020-12-08 07:00:00, None,49
204.4, None, None, 96.4, None,2020-12-08 08:00:00, None,49
47.6, None, None, 96.9, None,2020-12-08 09:00:00, None,49
64.7, None, None, 97.1, None,2020-12-08 10:00:00, None,49
77.3, None, None, 97.2, None,2020-12-08 11:00:00, None,49
70.8, None, None, 97.2, None,2020-12-08 12:00:00, None,49
175.6, None, None, 96.9, None,2020-12-08 13:00:00, None,49
252.5, None, None, 94.2, None,2020-12-08 14:00:00, None,49
31.1, None, None, 96.2, None,2020-12-08 15:00:00, None,49
18.1, None, None, 96.9, None,2020-12-08 16:00:00, None,49
65.9, None, None, 97.3, None,2020-12-08 17:00:00, None,49
251.3, None, None, 97.7, None,2020-12-08 18:00:00, None,49
283.5, None, None, 97.4, None,2020-12-08 19:00:00, None,49
294.8, None, None, 96.6, None,2020-12-08 20:00:00, None,49
32.7, None, None, 96.3, None,2020-12-08 21:00:00, None,49
186.3, None, None, 96.3, None,2020-12-08 22:00:00, None,49
251.9, None, None, 96.0, None,2020-12-08 23:00:00, None,49
