WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
350.5, None, None, 100.0, None,2020-12-03 09:00:00, None,49
341.2, None, None, 100.0, None,2020-12-03 10:00:00, None,49
10.0, None, None, 93.8, None,2020-12-03 11:00:00, None,49
7.3, None, None, 85.9, None,2020-12-03 12:00:00, None,49
15.5, None, None, 85.9, None,2020-12-03 13:00:00, None,49
6.3, None, None, 81.6, None,2020-12-03 14:00:00, None,49
350.4, None, None, 85.1, None,2020-12-03 15:00:00, None,49
0.5, None, None, 85.5, None,2020-12-03 16:00:00, None,49
360.0, None, None, 88.5, None,2020-12-03 17:00:00, None,49
14.0, None, None, 88.9, None,2020-12-03 18:00:00, None,49
353.3, None, None, 91.3, None,2020-12-03 19:00:00, None,49
8.9, None, None, 89.1, None,2020-12-03 20:00:00, None,49
339.3, None, None, 96.6, None,2020-12-03 21:00:00, None,49
359.1, None, None, 98.0, None,2020-12-03 22:00:00, None,49
357.9, None, None, 97.6, None,2020-12-03 23:00:00, None,49
346.4, None, None, 97.6, None,2020-12-04 00:00:00, None,49
13.7, None, None, 96.2, None,2020-12-04 01:00:00, None,49
10.7, None, None, 93.4, None,2020-12-04 02:00:00, None,49
30.9, None, None, 93.5, None,2020-12-04 03:00:00, None,49
355.2, None, None, 95.2, None,2020-12-04 04:00:00, None,49
7.2, None, None, 94.9, None,2020-12-04 05:00:00, None,49
19.1, None, None, 93.3, None,2020-12-04 06:00:00, None,49
28.5, None, None, 92.0, None,2020-12-04 07:00:00, None,49
20.8, None, None, 92.1, None,2020-12-04 08:00:00, None,49
24.7, None, None, 92.8, None,2020-12-04 09:00:00, None,49
27.7, None, None, 91.6, None,2020-12-04 10:00:00, None,49
30.7, None, None, 84.9, None,2020-12-04 11:00:00, None,49
32.4, None, None, 78.0, None,2020-12-04 12:00:00, None,49
35.9, None, None, 72.7, None,2020-12-04 13:00:00, None,49
36.3, None, None, 66.4, None,2020-12-04 14:00:00, None,49
46.8, None, None, 64.8, None,2020-12-04 15:00:00, None,49
31.5, None, None, 69.1, None,2020-12-04 16:00:00, None,49
19.9, None, None, 79.0, None,2020-12-04 17:00:00, None,49
32.8, None, None, 83.0, None,2020-12-04 18:00:00, None,49
24.3, None, None, 88.6, None,2020-12-04 19:00:00, None,49
31.2, None, None, 88.7, None,2020-12-04 20:00:00, None,49
19.2, None, None, 92.8, None,2020-12-04 21:00:00, None,49
21.7, None, None, 94.3, None,2020-12-04 22:00:00, None,49
354.8, None, None, 98.5, None,2020-12-04 23:00:00, None,49
10.8, None, None, 98.2, None,2020-12-05 00:00:00, None,49
7.6, None, None, 99.1, None,2020-12-05 01:00:00, None,49
42.3, None, None, 90.0, None,2020-12-05 02:00:00, None,49
35.9, None, None, 89.1, None,2020-12-05 03:00:00, None,49
16.0, None, None, 93.1, None,2020-12-05 04:00:00, None,49
9.3, None, None, 98.1, None,2020-12-05 05:00:00, None,49
353.3, None, None, 96.2, None,2020-12-05 06:00:00, None,49
354.1, None, None, 100.0, None,2020-12-05 07:00:00, None,49
347.5, None, None, 99.9, None,2020-12-05 08:00:00, None,49
11.9, None, None, 96.1, None,2020-12-05 09:00:00, None,49
37.0, None, None, 83.5, None,2020-12-05 10:00:00, None,49
38.7, None, None, 80.2, None,2020-12-05 11:00:00, None,49
40.0, None, None, 73.6, None,2020-12-05 12:00:00, None,49
38.5, None, None, 68.6, None,2020-12-05 13:00:00, None,49
41.4, None, None, 63.4, None,2020-12-05 14:00:00, None,49
37.6, None, None, 63.0, None,2020-12-05 15:00:00, None,49
19.9, None, None, 67.9, None,2020-12-05 16:00:00, None,49
10.7, None, None, 78.5, None,2020-12-05 17:00:00, None,49
360.0, None, None, 88.0, None,2020-12-05 18:00:00, None,49
342.9, None, None, 98.2, None,2020-12-05 19:00:00, None,49
23.8, None, None, 88.5, None,2020-12-05 20:00:00, None,49
31.2, None, None, 86.5, None,2020-12-05 21:00:00, None,49
345.3, None, None, 94.0, None,2020-12-05 22:00:00, None,49
358.0, None, None, 95.6, None,2020-12-05 23:00:00, None,49
347.2, None, None, 98.9, None,2020-12-06 00:00:00, None,49
353.2, None, None, 97.1, None,2020-12-06 01:00:00, None,49
8.7, None, None, 88.1, None,2020-12-06 02:00:00, None,49
7.1, None, None, 89.2, None,2020-12-06 03:00:00, None,49
7.5, None, None, 90.0, None,2020-12-06 04:00:00, None,49
10.1, None, None, 89.2, None,2020-12-06 05:00:00, None,49
349.7, None, None, 92.6, None,2020-12-06 06:00:00, None,49
338.9, None, None, 97.5, None,2020-12-06 07:00:00, None,49
347.6, None, None, 95.3, None,2020-12-06 08:00:00, None,49
343.2, None, None, 93.8, None,2020-12-06 09:00:00, None,49
305.5, None, None, 92.8, None,2020-12-06 10:00:00, None,49
178.9, None, None, 90.6, None,2020-12-06 11:00:00, None,49
180.3, None, None, 93.6, None,2020-12-06 12:00:00, None,49
177.9, None, None, 99.6, None,2020-12-06 13:00:00, None,49
182.8, None, None, 100.0, None,2020-12-06 14:00:00, None,49
177.3, None, None, 100.0, None,2020-12-06 15:00:00, None,49
174.7, None, None, 100.0, None,2020-12-06 16:00:00, None,49
168.4, None, None, 99.9, None,2020-12-06 17:00:00, None,49
156.1, None, None, 100.0, None,2020-12-06 18:00:00, None,49
170.5, None, None, 99.8, None,2020-12-06 19:00:00, None,49
166.2, None, None, 99.8, None,2020-12-06 20:00:00, None,49
146.9, None, None, 99.6, None,2020-12-06 21:00:00, None,49
161.5, None, None, 97.2, None,2020-12-06 22:00:00, None,49
165.3, None, None, 96.9, None,2020-12-06 23:00:00, None,49
147.7, None, None, 97.5, None,2020-12-07 00:00:00, None,49
160.1, None, None, 97.3, None,2020-12-07 01:00:00, None,49
161.9, None, None, 96.9, None,2020-12-07 02:00:00, None,49
147.3, None, None, 95.3, None,2020-12-07 03:00:00, None,49
158.0, None, None, 98.9, None,2020-12-07 04:00:00, None,49
203.5, None, None, 100.0, None,2020-12-07 05:00:00, None,49
187.4, None, None, 100.0, None,2020-12-07 06:00:00, None,49
185.4, None, None, 100.0, None,2020-12-07 07:00:00, None,49
344.0, None, None, 100.0, None,2020-12-07 08:00:00, None,49
32.0, None, None, 100.0, None,2020-12-07 09:00:00, None,49
36.1, None, None, 100.0, None,2020-12-07 10:00:00, None,49
45.3, None, None, 100.0, None,2020-12-07 11:00:00, None,49
52.0, None, None, 100.0, None,2020-12-07 12:00:00, None,49
59.8, None, None, 100.0, None,2020-12-07 13:00:00, None,49
62.7, None, None, 100.0, None,2020-12-07 14:00:00, None,49
56.4, None, None, 100.0, None,2020-12-07 15:00:00, None,49
75.6, None, None, 100.0, None,2020-12-07 16:00:00, None,49
45.7, None, None, 100.0, None,2020-12-07 17:00:00, None,49
34.8, None, None, 100.0, None,2020-12-07 18:00:00, None,49
23.8, None, None, 100.0, None,2020-12-07 19:00:00, None,49
3.2, None, None, 100.0, None,2020-12-07 20:00:00, None,49
8.2, None, None, 100.0, None,2020-12-07 21:00:00, None,49
16.3, None, None, 100.0, None,2020-12-07 22:00:00, None,49
21.4, None, None, 100.0, None,2020-12-07 23:00:00, None,49
21.2, None, None, 100.0, None,2020-12-08 00:00:00, None,49
31.6, None, None, 100.0, None,2020-12-08 01:00:00, None,49
5.6, None, None, 100.0, None,2020-12-08 02:00:00, None,49
22.3, None, None, 100.0, None,2020-12-08 03:00:00, None,49
19.1, None, None, 100.0, None,2020-12-08 04:00:00, None,49
14.0, None, None, 100.0, None,2020-12-08 05:00:00, None,49
22.2, None, None, 100.0, None,2020-12-08 06:00:00, None,49
1.2, None, None, 100.0, None,2020-12-08 07:00:00, None,49
1.5, None, None, 100.0, None,2020-12-08 08:00:00, None,49
360.0, None, None, 100.0, None,2020-12-08 09:00:00, None,49
1.6, None, None, 100.0, None,2020-12-08 10:00:00, None,49
8.5, None, None, 100.0, None,2020-12-08 11:00:00, None,49
5.7, None, None, 100.0, None,2020-12-08 12:00:00, None,49
354.1, None, None, 100.0, None,2020-12-08 13:00:00, None,49
12.6, None, None, 100.0, None,2020-12-08 14:00:00, None,49
25.3, None, None, 100.0, None,2020-12-08 15:00:00, None,49
21.3, None, None, 100.0, None,2020-12-08 16:00:00, None,49
10.3, None, None, 100.0, None,2020-12-08 17:00:00, None,49
12.6, None, None, 100.0, None,2020-12-08 18:00:00, None,49
11.9, None, None, 100.0, None,2020-12-08 19:00:00, None,49
358.5, None, None, 100.0, None,2020-12-08 20:00:00, None,49
2.4, None, None, 100.0, None,2020-12-08 21:00:00, None,49
349.3, None, None, 100.0, None,2020-12-08 22:00:00, None,49
9.5, None, None, 100.0, None,2020-12-08 23:00:00, None,49
