RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 294.0, None, 294.0, None, 4.466, None, 6.7, -6999.0, None, None, None, 4.5, 0.0, 0.0,2021-05-16 02:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 294.0, None, 293.9, None, 5.206, None, 6.7, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-05-16 03:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 3.6, None, None, None, None, None, 294.0, None, 293.7, None, 3.869, None, 6.7, -6999.0, None, None, None, 3.9, 0.0, 0.0,2021-05-16 04:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 3.6, None, None, None, None, None, 293.0, None, 293.4, None, 3.944, None, 6.7, -6999.0, None, None, None, 3.9, 0.0, 0.0,2021-05-16 05:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 3.6, None, None, None, None, None, 293.0, None, 293.4, None, 3.699, None, 6.7, -6999.0, None, None, None, 3.7, 0.0, 0.0,2021-05-16 06:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 3.4, None, None, None, None, None, 294.0, None, 293.5, None, 3.812, None, 4.4, -6999.0, None, None, None, 3.8, 0.0, 0.0,2021-05-16 07:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 293.0, None, 293.4, None, 3.225, None, 4.4, -6999.0, None, None, None, 3.2, 0.0, 0.0,2021-05-16 08:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 293.0, None, 293.2, None, 3.198, None, 4.4, -6999.0, None, None, None, 3.2, 0.0, 0.0,2021-05-16 09:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 293.0, None, 292.8, None, 4.077, None, 4.4, -6999.0, None, None, None, 4.1, 0.0, 0.0,2021-05-16 10:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 292.0, None, 292.3, None, 4.648, None, 5.5, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-05-16 11:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 292.0, None, 292.0, None, 4.537, None, 6.0, -6999.0, None, None, None, 4.5, 0.0, 0.0,2021-05-16 12:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 291.0, None, 291.2, None, 4.898, None, 6.0, -6999.0, None, None, None, 4.9, 0.0, -1.0,2021-05-16 13:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 290.0, None, 289.9, None, 5.659, None, 6.0, -6999.0, None, None, None, 5.7, 0.0, -1.0,2021-05-16 14:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 291.0, None, 291.4, None, 4.453, None, 6.6, -6999.0, None, None, None, 4.5, 0.0, 2.0,2021-05-16 15:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 291.0, None, 291.1, None, 6.05, None, 6.6, -6999.0, None, None, None, 6.1, 0.0, 0.0,2021-05-16 16:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 290.0, None, 289.9, None, 5.48, None, 6.6, -6999.0, None, None, None, 5.5, 0.0, -1.0,2021-05-16 17:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 291.0, None, 290.7, None, 4.967, None, 6.6, -6999.0, None, None, None, 5.0, 0.0, 1.0,2021-05-16 18:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, 291.0, None, 290.7, None, 4.216, None, 5.3, -6999.0, None, None, None, 4.2, 0.0, 0.0,2021-05-16 19:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 291.0, None, 291.0, None, 3.856, None, 5.3, -6999.0, None, None, None, 3.9, 0.0, 0.0,2021-05-16 20:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 291.0, None, 290.8, None, 3.363, None, 5.3, -6999.0, None, None, None, 3.4, 0.0, 0.0,2021-05-16 21:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 291.0, None, 290.8, None, 2.737, None, 5.3, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-05-16 22:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 291.0, None, 290.8, None, 2.518, None, 5.3, -6999.0, None, None, None, 2.5, 0.0, 0.0,2021-05-16 23:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 291.0, None, 290.8, None, 2.159, None, 5.3, -6999.0, None, None, None, 2.2, 0.0, 0.0,2021-05-17 00:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 291.0, None, 290.9, None, 2.243, None, 5.3, -6999.0, None, None, None, 2.2, 0.0, 0.0,2021-05-17 01:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, 291.0, None, 290.8, None, 1.903, None, 5.3, -6999.0, None, None, None, 1.9, 0.0, 0.0,2021-05-17 02:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 1.7, None, None, None, None, None, 291.0, None, 290.7, None, 1.771, None, 5.3, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-05-17 03:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 291.0, None, 290.7, None, 1.386, None, 5.3, -6999.0, None, None, None, 1.4, 0.0, 0.0,2021-05-17 04:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 1.2, None, None, None, None, None, 291.0, None, 290.7, None, 1.478, None, 5.3, -6999.0, None, None, None, 1.5, 0.0, 0.0,2021-05-17 05:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 291.0, None, 290.7, None, 0.894, None, 5.3, -6999.0, None, None, None, 0.9, 0.0, 0.0,2021-05-17 06:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 290.0, None, 290.4, None, 2.438, None, 4.3, -6999.0, None, None, None, 2.4, 0.0, 0.0,2021-05-17 07:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 290.0, None, 290.0, None, 4.047, None, 5.0, -6999.0, None, None, None, 4.0, 0.0, 0.0,2021-05-17 08:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 290.0, None, 290.1, None, 3.976, None, 5.0, -6999.0, None, None, None, 4.0, 0.0, 0.0,2021-05-17 09:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 291.0, None, 291.0, None, 3.903, None, 5.0, -6999.0, None, None, None, 3.9, 0.0, 1.0,2021-05-17 10:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 288.0, None, 288.3, None, 6.463, None, 8.5, -6999.0, None, None, None, 6.5, 0.0, -3.0,2021-05-17 11:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 288.0, None, 287.8, None, 9.65, None, 11.1, -6999.0, None, None, None, 9.7, 0.0, -1.0,2021-05-17 12:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 288.0, None, 287.9, None, 8.61, None, 11.1, -6999.0, None, None, None, 8.6, 0.0, 0.0,2021-05-17 13:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 288.0, None, 287.8, None, 8.42, None, 12.5, -6999.0, None, None, None, 8.4, 0.0, 0.0,2021-05-17 14:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 286.0, None, 286.0, None, 11.17, None, 12.5, -6999.0, None, None, None, 11.2, 0.0, -2.0,2021-05-17 15:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 286.0, None, 286.0, None, 7.94, None, 12.5, -6999.0, None, None, None, 7.9, 0.0, 0.0,2021-05-17 16:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 285.0, None, 285.2, None, 7.27, None, 12.5, -6999.0, None, None, None, 7.3, 0.0, -1.0,2021-05-17 17:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 285.0, None, 284.7, None, 8.52, None, 12.5, -6999.0, None, None, None, 8.5, 0.0, -1.0,2021-05-17 18:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 286.0, None, 285.8, None, 5.031, None, 10.1, -6999.0, None, None, None, 5.0, 0.0, 1.0,2021-05-17 19:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 285.0, None, 285.4, None, 4.425, None, 10.1, -6999.0, None, None, None, 4.4, 0.0, 0.0,2021-05-17 20:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 4.3, None, None, None, None, None, 286.0, None, 285.7, None, 4.753, None, 10.1, -6999.0, None, None, None, 4.8, 0.0, 0.0,2021-05-17 21:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 286.0, None, 285.7, None, 3.955, None, 10.1, -6999.0, None, None, None, 4.0, 0.0, 0.0,2021-05-17 22:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 3.3, None, None, None, None, None, 286.0, None, 285.9, None, 3.491, None, 10.1, -6999.0, None, None, None, 3.5, 0.0, 0.0,2021-05-17 23:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 286.0, None, 285.8, None, 3.319, None, 10.1, -6999.0, None, None, None, 3.3, 0.0, 0.0,2021-05-18 00:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 286.0, None, 285.5, None, 2.423, None, 10.1, -6999.0, None, None, None, 2.4, 0.0, 0.0,2021-05-18 01:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 286.0, None, 285.6, None, 2.487, None, 10.1, -6999.0, None, None, None, 2.5, 0.0, 0.0,2021-05-18 02:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 286.0, None, 285.5, None, 2.554, None, 10.1, -6999.0, None, None, None, 2.6, 0.0, 0.0,2021-05-18 03:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 286.0, None, 285.6, None, 2.252, None, 10.1, -6999.0, None, None, None, 2.3, 0.0, 0.0,2021-05-18 04:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 286.0, None, 285.6, None, 2.138, None, 10.1, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-05-18 05:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 285.0, None, 285.4, None, 1.498, None, 10.1, -6999.0, None, None, None, 1.5, 0.0, 0.0,2021-05-18 06:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, 286.0, None, 286.2, None, 0.961, None, 1.5, -6999.0, None, None, None, 1.0, 0.0, 1.0,2021-05-18 07:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 287.0, None, 286.9, None, 0.744, None, 1.5, -6999.0, None, None, None, 0.7, 0.0, 1.0,2021-05-18 08:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 286.0, None, 286.3, None, 1.94, None, 2.0, -6999.0, None, None, None, 1.9, 0.0, -1.0,2021-05-18 09:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 287.0, None, 286.9, None, 1.705, None, 2.0, -6999.0, None, None, None, 1.7, 0.0, 1.0,2021-05-18 10:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 287.0, None, 287.1, None, 1.603, None, 2.5, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-05-18 11:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 288.0, None, 287.5, None, 1.575, None, 2.5, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-05-18 12:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 286.0, None, 286.4, None, 2.13, None, 2.6, -6999.0, None, None, None, 2.1, 0.0, -1.0,2021-05-18 13:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 286.0, None, 285.9, None, 3.965, None, 4.3, -6999.0, None, None, None, 4.0, 0.0, 0.0,2021-05-18 14:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 285.0, None, 285.0, None, 4.375, None, 4.6, -6999.0, None, None, None, 4.4, 0.0, -1.0,2021-05-18 15:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 286.0, None, 286.4, None, 2.927, None, 4.6, -6999.0, None, None, None, 2.9, 0.0, 1.0,2021-05-18 16:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 287.0, None, 286.8, None, 2.22, None, 4.6, -6999.0, None, None, None, 2.2, 0.0, 0.0,2021-05-18 17:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 286.0, None, 286.3, None, 1.803, None, 4.6, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-05-18 18:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, 286.0, None, 286.0, None, 2.169, None, 2.3, -6999.0, None, None, None, 2.2, 0.0, 0.0,2021-05-18 19:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 286.0, None, 286.1, None, 1.33, None, 2.3, -6999.0, None, None, None, 1.3, 0.0, 0.0,2021-05-18 20:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 287.0, None, 286.7, None, 0.849, None, 2.3, -6999.0, None, None, None, 0.8, 0.0, 1.0,2021-05-18 21:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 287.0, None, 286.9, None, 0.906, None, 2.3, -6999.0, None, None, None, 0.9, 0.0, 0.0,2021-05-18 22:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 287.0, None, 286.8, None, 0.989, None, 2.3, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-05-18 23:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 287.0, None, 286.9, None, 1.064, None, 2.3, -6999.0, None, None, None, 1.1, 0.0, 0.0,2021-05-19 00:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 287.0, None, 286.8, None, 0.998, None, 2.3, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-05-19 01:00:00, -6999.0,20
