pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 15.51, 38.5, 15.9, None, 76.53, 5.853, 292.3, 1.0, None, 15.5, 6.2, 1018.5, 0.0, 1.0, 930.0, None, 0.0, 39.0,2021-05-14 13:00:00, -6999.0, 930.0,20
0.0, 15.77, 34.36, 16.1, None, 55.95, 7.41, 231.9, 0.0, None, 15.8, 6.2, 1018.6, 0.0, 0.0, 930.0, None, 0.0, 34.0,2021-05-14 14:00:00, -6999.0, 930.0,20
0.0, 17.25, 27.84, 17.4, None, 43.92, 7.163, 254.3, -2.0, None, 17.3, 6.2, 1017.4, 0.0, -2.0, 929.0, None, 0.0, 28.0,2021-05-14 15:00:00, -6999.0, 929.0,20
0.0, 17.76, 26.79, 18.2, None, 31.41, 9.48, 230.7, -2.0, None, 17.8, 6.2, 1016.3, 0.0, -2.0, 928.0, None, 0.0, 27.0,2021-05-14 16:00:00, -6999.0, 928.0,20
0.0, 17.9, 23.84, 18.2, None, 26.72, 11.51, 245.1, -3.0, None, 17.9, 6.2, 1016.4, 0.0, -3.0, 928.0, None, 0.0, 24.0,2021-05-14 17:00:00, -6999.0, 928.0,20
0.0, 17.56, 27.58, 18.2, None, 23.18, 14.05, 242.7, -1.0, None, 17.6, 6.2, 1015.2, 0.0, -1.0, 927.0, None, 0.0, 28.0,2021-05-14 18:00:00, -6999.0, 927.0,20
0.0, 16.95, 27.64, 18.0, None, 30.6, 12.33, 274.0, -2.0, None, 17.0, 16.9, 1015.2, 0.0, -2.0, 927.0, None, 0.0, 28.0,2021-05-14 19:00:00, -6999.0, 927.0,20
0.0, 16.36, 30.41, 18.0, None, 24.35, 8.83, 265.6, -1.0, None, 16.4, 16.3, 1015.1, 0.0, -1.0, 927.0, None, 0.0, 30.0,2021-05-14 20:00:00, -6999.0, 927.0,20
0.0, 14.76, 33.91, 18.0, None, 27.02, 5.226, 270.0, -1.0, None, 14.8, 14.8, 1016.2, 0.0, -1.0, 928.0, None, 0.0, 34.0,2021-05-14 21:00:00, -6999.0, 928.0,20
0.0, 13.5, 35.2, 18.0, None, 13.6, 6.444, 245.1, -1.0, None, 13.5, 13.5, 1015.1, 0.0, -1.0, 927.0, None, 0.0, 35.0,2021-05-14 22:00:00, -6999.0, 927.0,20
0.0, 12.44, 37.53, 18.0, None, 13.2, 6.816, 238.4, -2.0, None, 12.4, 12.4, 1016.1, 0.0, -2.0, 928.0, None, 0.0, 38.0,2021-05-14 23:00:00, -6999.0, 928.0,20
0.0, 11.88, 38.59, 18.0, None, 14.87, 8.59, 237.5, -2.0, None, 11.9, 11.8, 1015.0, 0.0, -2.0, 927.0, None, 0.0, 39.0,2021-05-15 00:00:00, -6999.0, 927.0,20
0.0, 11.66, 38.95, 18.0, None, 15.33, 8.6, 239.7, -2.0, None, 11.7, 11.6, 1016.1, 0.0, -2.0, 928.0, None, 0.0, 39.0,2021-05-15 01:00:00, -6999.0, 928.0,20
0.0, 11.47, 39.85, 18.0, None, 16.23, 8.17, 240.4, -2.0, None, 11.5, 11.3, 1014.9, 0.0, -2.0, 927.0, None, 0.0, 40.0,2021-05-15 02:00:00, -6999.0, 927.0,20
0.0, 11.17, 40.59, 18.0, None, 15.52, 7.673, 246.2, -2.0, None, 11.2, 11.0, 1014.8, 0.0, -2.0, 927.0, None, 0.0, 41.0,2021-05-15 03:00:00, -6999.0, 927.0,20
0.0, 9.07, 46.94, 18.0, None, 24.69, 6.159, 216.4, -2.0, None, 9.1, 9.1, 1015.0, 0.0, -2.0, 927.0, None, 0.0, 47.0,2021-05-15 04:00:00, -6999.0, 927.0,20
0.0, 10.48, 42.75, 18.0, None, 25.27, 6.349, 209.4, -1.0, None, 10.5, 8.3, 1014.9, 0.0, -1.0, 927.0, None, 0.0, 43.0,2021-05-15 05:00:00, -6999.0, 927.0,20
0.0, 10.83, 42.79, 18.0, None, 21.82, 6.896, 234.7, -1.0, None, 10.8, 8.3, 1014.9, 0.0, -1.0, 927.0, None, 0.0, 43.0,2021-05-15 06:00:00, -6999.0, 927.0,20
0.0, 10.95, 43.8, 11.1, None, 25.1, 4.342, 269.5, -1.0, None, 11.0, 10.8, 1014.9, 0.0, -1.0, 927.0, None, 0.0, 44.0,2021-05-15 07:00:00, -6999.0, 927.0,20
0.0, 11.47, 42.81, 11.4, None, 30.45, 4.565, 264.4, -1.0, None, 11.5, 10.8, 1014.9, 0.0, -1.0, 927.0, None, 0.0, 43.0,2021-05-15 08:00:00, -6999.0, 927.0,20
0.0, 12.16, 41.06, 12.2, None, 24.17, 9.84, 250.7, -1.0, None, 12.2, 10.8, 1013.9, 0.0, -1.0, 926.0, None, 0.0, 41.0,2021-05-15 09:00:00, -6999.0, 926.0,20
0.0, 13.38, 37.08, 13.5, None, 26.4, 10.26, 259.1, -1.0, None, 13.4, 10.8, 1015.0, 0.0, -1.0, 927.0, None, 0.0, 37.0,2021-05-15 10:00:00, -6999.0, 927.0,20
0.0, 12.95, 41.44, 13.7, None, 23.09, 14.91, 254.4, 0.0, None, 13.0, 10.8, 1015.1, 0.0, 0.0, 927.0, None, 0.0, 41.0,2021-05-15 11:00:00, -6999.0, 927.0,20
0.0, 14.4, 38.79, 14.4, None, 19.89, 19.1, 227.7, 1.0, None, 14.4, 10.8, 1012.8, 0.0, 1.0, 925.0, None, 0.0, 39.0,2021-05-15 12:00:00, -6999.0, 925.0,20
0.0, 15.05, 41.18, 15.3, None, 23.16, 20.1, 246.3, 2.0, None, 15.1, 10.8, 1012.8, 0.0, 2.0, 925.0, None, 0.0, 41.0,2021-05-15 13:00:00, -6999.0, 925.0,20
0.0, 15.69, 39.34, 15.9, None, 23.32, 20.36, 251.1, 2.0, None, 15.7, 10.8, 1011.7, 0.0, 2.0, 924.0, None, 0.0, 39.0,2021-05-15 14:00:00, -6999.0, 924.0,20
0.0, 15.94, 38.21, 16.6, None, 31.19, 18.19, 261.2, 2.0, None, 15.9, 10.8, 1011.7, 0.0, 2.0, 924.0, None, 0.0, 38.0,2021-05-15 15:00:00, -6999.0, 924.0,20
0.0, 16.42, 38.16, 16.6, None, 29.28, 16.64, 269.5, 2.0, None, 16.4, 10.8, 1011.8, 0.0, 2.0, 924.0, None, 0.0, 38.0,2021-05-15 16:00:00, -6999.0, 924.0,20
0.0, 16.27, 40.36, 16.7, None, 24.46, 20.6, 254.1, 3.0, None, 16.3, 10.8, 1011.7, 0.0, 3.0, 924.0, None, 0.0, 40.0,2021-05-15 17:00:00, -6999.0, 924.0,20
0.0, 15.78, 41.58, 16.7, None, 20.27, 22.49, 248.4, 3.0, None, 15.8, 10.8, 1011.7, 0.0, 3.0, 924.0, None, 0.0, 42.0,2021-05-15 18:00:00, -6999.0, 924.0,20
0.0, 15.3, 42.65, 15.9, None, 18.81, 19.86, 241.0, 3.0, None, 15.3, 15.2, 1011.7, 0.0, 3.0, 924.0, None, 0.0, 43.0,2021-05-15 19:00:00, -6999.0, 924.0,20
0.0, 14.7, 43.96, 15.9, None, 18.24, 19.06, 240.6, 3.0, None, 14.7, 14.7, 1011.8, 0.0, 3.0, 924.0, None, 0.0, 44.0,2021-05-15 20:00:00, -6999.0, 924.0,20
0.0, 14.15, 46.9, 15.9, None, 18.04, 15.32, 237.4, 3.0, None, 14.2, 14.1, 1011.7, 0.0, 3.0, 924.0, None, 0.0, 47.0,2021-05-15 21:00:00, -6999.0, 924.0,20
0.0, 13.47, 49.3, 15.9, None, 17.83, 11.95, 222.9, 3.0, None, 13.5, 13.5, 1011.7, 0.0, 3.0, 924.0, None, 0.0, 49.0,2021-05-15 22:00:00, -6999.0, 924.0,20
0.0, 13.0, 51.6, 15.9, None, 19.26, 11.65, 221.2, 4.0, None, 13.0, 13.0, 1011.8, 0.0, 4.0, 924.0, None, 0.0, 52.0,2021-05-15 23:00:00, -6999.0, 924.0,20
0.0, 12.63, 53.72, 15.9, None, 15.42, 10.68, 220.5, 3.0, None, 12.6, 12.5, 1011.7, 0.0, 3.0, 924.0, None, 0.0, 54.0,2021-05-16 00:00:00, -6999.0, 924.0,20
0.0, 12.29, 53.02, 15.9, None, 14.31, 9.81, 226.6, 3.0, None, 12.3, 12.3, 1011.7, 0.0, 3.0, 924.0, None, 0.0, 53.0,2021-05-16 01:00:00, -6999.0, 924.0,20
0.0, 11.49, 55.45, 15.9, None, 12.41, 9.13, 220.0, 3.0, None, 11.5, 11.4, 1011.7, 0.0, 3.0, 924.0, None, 0.0, 55.0,2021-05-16 02:00:00, -6999.0, 924.0,20
0.0, 11.04, 56.17, 15.9, None, 12.13, 9.06, 215.8, 3.0, None, 11.0, 11.0, 1011.7, 0.0, 3.0, 924.0, None, 0.0, 56.0,2021-05-16 03:00:00, -6999.0, 924.0,20
0.0, 10.7, 60.22, 15.9, None, 13.3, 9.58, 221.1, 3.0, None, 10.7, 10.6, 1011.7, 0.0, 3.0, 924.0, None, 0.0, 60.0,2021-05-16 04:00:00, -6999.0, 924.0,20
0.0, 9.91, 62.61, 15.9, None, 10.75, 8.93, 213.3, 3.0, None, 9.9, 9.9, 1010.7, 0.0, 3.0, 923.0, None, 0.0, 63.0,2021-05-16 05:00:00, -6999.0, 923.0,20
0.0, 10.9, 58.29, 15.9, None, 14.49, 10.31, 233.6, 3.0, None, 10.9, 9.8, 1010.6, 0.0, 3.0, 923.0, None, 0.0, 58.0,2021-05-16 06:00:00, -6999.0, 923.0,20
0.0, 10.86, 58.96, 11.1, None, 13.35, 12.0, 223.3, 3.0, None, 10.9, 10.8, 1010.7, 0.0, 3.0, 923.0, None, 0.0, 59.0,2021-05-16 07:00:00, -6999.0, 923.0,20
0.0, 12.0, 48.51, 12.0, None, 15.63, 12.18, 220.5, 1.0, None, 12.0, 10.8, 1010.6, 0.0, 1.0, 923.0, None, 0.0, 49.0,2021-05-16 08:00:00, -6999.0, 923.0,20
0.0, 12.13, 44.19, 12.7, None, 16.64, 18.53, 227.9, 0.0, None, 12.1, 10.8, 1010.7, 0.0, 0.0, 923.0, None, 0.0, 44.0,2021-05-16 09:00:00, -6999.0, 923.0,20
0.0, 12.79, 40.99, 12.8, None, 19.01, 19.22, 232.7, 0.0, None, 12.8, 10.8, 1010.7, 0.0, 0.0, 923.0, None, 0.0, 41.0,2021-05-16 10:00:00, -6999.0, 923.0,20
0.0, 14.12, 38.8, 14.0, None, 18.75, 18.65, 234.1, 0.0, None, 14.1, 10.8, 1009.5, 0.0, 0.0, 922.0, None, 0.0, 39.0,2021-05-16 11:00:00, -6999.0, 922.0,20
0.0, 14.25, 40.34, 14.4, None, 21.22, 18.83, 236.8, 1.0, None, 14.3, 10.8, 1009.5, 0.0, 1.0, 922.0, None, 0.0, 40.0,2021-05-16 12:00:00, -6999.0, 922.0,20
0.0, 14.18, 42.71, 14.9, None, 20.29, 19.68, 231.0, 2.0, None, 14.2, 10.8, 1009.5, 0.0, 2.0, 922.0, None, 0.0, 43.0,2021-05-16 13:00:00, -6999.0, 922.0,20
0.0, 15.57, 39.4, 16.9, None, 20.34, 19.94, 215.8, 2.0, None, 15.6, 10.8, 1008.4, 0.0, 2.0, 921.0, None, 0.0, 39.0,2021-05-16 14:00:00, -6999.0, 921.0,20
0.0, 15.2, 40.23, 16.9, None, 22.1, 17.86, 236.4, 2.0, None, 15.2, 10.8, 1008.5, 0.0, 2.0, 921.0, None, 0.0, 40.0,2021-05-16 15:00:00, -6999.0, 921.0,20
0.0, 15.63, 37.86, 16.9, None, 23.83, 17.79, 244.9, 1.0, None, 15.6, 10.8, 1008.5, 0.0, 1.0, 921.0, None, 0.0, 38.0,2021-05-16 16:00:00, -6999.0, 921.0,20
0.0, 15.57, 36.24, 16.9, None, 24.18, 21.1, 249.1, 1.0, None, 15.6, 10.8, 1007.4, 0.0, 1.0, 920.0, None, 0.0, 36.0,2021-05-16 17:00:00, -6999.0, 920.0,20
0.0, 15.6, 36.67, 16.9, None, 21.28, 21.06, 240.4, 1.0, None, 15.6, 10.8, 1007.3, 0.0, 1.0, 920.0, None, 0.0, 37.0,2021-05-16 18:00:00, -6999.0, 920.0,20
0.0, 14.55, 38.24, 15.7, None, 22.85, 17.21, 251.4, 1.0, None, 14.6, 14.4, 1007.4, 0.0, 1.0, 920.0, None, 0.0, 38.0,2021-05-16 19:00:00, -6999.0, 920.0,20
0.0, 13.75, 41.09, 15.7, None, 24.39, 12.7, 255.4, 1.0, None, 13.8, 13.8, 1007.4, 0.0, 1.0, 920.0, None, 0.0, 41.0,2021-05-16 20:00:00, -6999.0, 920.0,20
0.0, 11.86, 45.75, 15.7, None, 24.24, 9.12, 266.5, 1.0, None, 11.9, 11.8, 1007.6, 0.0, 1.0, 920.0, None, 0.0, 46.0,2021-05-16 21:00:00, -6999.0, 920.0,20
0.0, 10.75, 51.19, 15.7, None, 16.49, 8.04, 235.5, 1.0, None, 10.8, 10.8, 1007.6, 0.0, 1.0, 920.0, None, 0.0, 51.0,2021-05-16 22:00:00, -6999.0, 920.0,20
0.0, 9.85, 55.02, 15.7, None, 16.65, 9.79, 229.3, 1.0, None, 9.9, 9.9, 1007.6, 0.0, 1.0, 920.0, None, 0.0, 55.0,2021-05-16 23:00:00, -6999.0, 920.0,20
0.0, 9.39, 58.42, 15.7, None, 13.21, 6.536, 226.2, 2.0, None, 9.4, 9.4, 1007.6, 0.0, 2.0, 920.0, None, 0.0, 58.0,2021-05-17 00:00:00, -6999.0, 920.0,20
0.0, 9.06, 59.64, 15.7, None, 15.17, 8.8, 221.5, 2.0, None, 9.1, 9.0, 1007.6, 0.0, 2.0, 920.0, None, 0.0, 60.0,2021-05-17 01:00:00, -6999.0, 920.0,20
0.0, 8.55, 61.07, 15.7, None, 16.44, 6.239, 214.3, 2.0, None, 8.6, 8.5, 1007.5, 0.0, 2.0, 920.0, None, 0.0, 61.0,2021-05-17 02:00:00, -6999.0, 920.0,20
0.0, 7.595, 64.25, 15.7, None, 20.71, 3.602, 235.4, 1.0, None, 7.6, 7.6, 1007.7, 0.0, 1.0, 920.0, None, 0.0, 64.0,2021-05-17 03:00:00, -6999.0, 920.0,20
0.0, 6.175, 70.81, 15.7, None, 45.9, 2.024, 195.8, 1.0, None, 6.2, 6.1, 1007.8, 0.0, 1.0, 920.0, None, 0.0, 71.0,2021-05-17 04:00:00, -6999.0, 920.0,20
0.0, 6.538, 69.9, 15.7, None, 40.68, 1.227, 318.1, 2.0, None, 6.5, 6.0, 1007.7, 0.0, 2.0, 920.0, None, 0.0, 70.0,2021-05-17 05:00:00, -6999.0, 920.0,20
0.0, 6.065, 80.6, 15.7, None, 24.44, 3.023, 354.3, 3.0, None, 6.1, 6.0, 1007.8, 0.0, 3.0, 920.0, None, 0.0, 81.0,2021-05-17 06:00:00, -6999.0, 920.0,20
0.0, 6.054, 84.9, 6.1, None, 14.82, 7.928, 350.2, 4.0, None, 6.1, 5.9, 1007.9, 0.0, 4.0, 920.0, None, 0.0, 85.0,2021-05-17 07:00:00, -6999.0, 920.0,20
0.0, 6.464, 83.0, 6.6, None, 17.65, 6.856, 352.4, 4.0, None, 6.5, 5.9, 1007.9, 0.0, 4.0, 920.0, None, 0.0, 83.0,2021-05-17 08:00:00, -6999.0, 920.0,20
0.0, 6.487, 82.6, 6.7, None, 18.59, 8.78, 341.9, 4.0, None, 6.5, 5.9, 1008.1, 0.1, 4.0, 920.0, None, 0.0, 83.0,2021-05-17 09:00:00, -6999.0, 920.0,20
0.0, 7.367, 78.37, 7.5, None, 25.89, 7.488, 329.7, 4.0, None, 7.4, 5.9, 1008.1, 0.0, 4.0, 920.0, None, 0.0, 78.0,2021-05-17 10:00:00, -6999.0, 920.0,20
0.0, 8.7, 69.55, 8.8, None, 25.81, 8.26, 340.1, 3.0, None, 8.7, 5.9, 1008.0, 0.0, 3.0, 920.0, None, 0.0, 70.0,2021-05-17 11:00:00, -6999.0, 920.0,20
0.0, 9.62, 62.18, 9.7, None, 18.54, 11.35, 338.0, 3.0, None, 9.6, 5.9, 1008.0, 0.0, 3.0, 920.0, None, 0.0, 62.0,2021-05-17 12:00:00, -6999.0, 920.0,20
0.0, 9.99, 55.38, 9.9, None, 30.64, 10.45, 351.1, 1.0, None, 10.0, 5.9, 1008.0, 0.0, 1.0, 920.0, None, 0.0, 55.0,2021-05-17 13:00:00, -6999.0, 920.0,20
0.0, 8.27, 76.7, 10.1, None, 65.59, 6.627, 289.8, 5.0, None, 8.3, 5.9, 1009.3, 0.0, 5.0, 921.0, None, 0.0, 77.0,2021-05-17 14:00:00, -6999.0, 921.0,20
0.0, 10.73, 56.92, 10.6, None, 44.58, 7.013, 323.2, 3.0, None, 10.7, 5.9, 1009.2, 0.0, 3.0, 921.0, None, 0.0, 57.0,2021-05-17 15:00:00, -6999.0, 921.0,20
0.0, 10.1, 57.16, 10.8, None, 37.12, 8.19, 16.1, 2.0, None, 10.1, 5.9, 1009.3, 0.0, 2.0, 921.0, None, 0.0, 57.0,2021-05-17 16:00:00, -6999.0, 921.0,20
0.0, 10.23, 59.85, 11.5, None, 53.95, 6.862, 42.01, 3.0, None, 10.2, 5.9, 1008.2, 0.0, 3.0, 920.0, None, 0.0, 60.0,2021-05-17 17:00:00, -6999.0, 920.0,20
0.0, 9.85, 61.51, 11.5, None, 32.15, 7.106, 70.91, 3.0, None, 9.9, 5.9, 1009.4, 0.0, 3.0, 921.0, None, 0.0, 62.0,2021-05-17 18:00:00, -6999.0, 921.0,20
0.0, 9.9, 61.88, 10.0, None, 31.58, 6.31, 58.24, 3.0, None, 9.9, 9.7, 1009.4, 0.0, 3.0, 921.0, None, 0.0, 62.0,2021-05-17 19:00:00, -6999.0, 921.0,20
0.0, 9.33, 64.85, 10.3, None, 32.19, 5.55, 49.61, 3.0, None, 9.3, 9.3, 1009.4, 0.0, 3.0, 921.0, None, 0.0, 65.0,2021-05-17 20:00:00, -6999.0, 921.0,20
0.0, 8.8, 71.13, 10.3, None, 32.28, 3.1, 48.43, 4.0, None, 8.8, 8.8, 1009.4, 0.0, 4.0, 921.0, None, 0.0, 71.0,2021-05-17 21:00:00, -6999.0, 921.0,20
0.0, 8.34, 74.81, 10.3, None, 28.09, 3.428, 31.57, 4.0, None, 8.3, 8.3, 1009.4, 0.0, 4.0, 921.0, None, 0.0, 75.0,2021-05-17 22:00:00, -6999.0, 921.0,20
0.2, 7.466, 78.7, 10.3, None, 26.03, 4.57, 28.15, 4.0, None, 7.5, 7.5, 1009.3, 0.2, 4.0, 921.0, None, 0.0, 79.0,2021-05-17 23:00:00, -6999.0, 921.0,20
0.2, 7.058, 78.65, 10.3, None, 25.62, 4.827, 32.71, 4.0, None, 7.1, 7.1, 1009.3, 0.0, 4.0, 921.0, None, 0.0, 79.0,2021-05-18 00:00:00, -6999.0, 921.0,20
0.2, 6.755, 77.98, 10.3, None, 28.4, 5.058, 48.16, 3.0, None, 6.8, 6.7, 1009.3, 0.0, 3.0, 921.0, None, 0.0, 78.0,2021-05-18 01:00:00, -6999.0, 921.0,20
0.2, 6.74, 75.88, 10.3, None, 36.72, 5.518, 65.32, 3.0, None, 6.7, 6.6, 1008.4, 0.0, 3.0, 920.0, None, 0.0, 76.0,2021-05-18 02:00:00, -6999.0, 920.0,20
0.2, 5.836, 85.3, 10.3, None, 29.51, 6.723, 47.93, 4.0, None, 5.8, 5.7, 1009.3, 0.1, 4.0, 921.0, None, 0.0, 85.0,2021-05-18 03:00:00, -6999.0, 921.0,20
0.2, 5.763, 79.64, 10.3, None, 27.56, 7.736, 51.17, 3.0, None, 5.8, 5.7, 1009.4, 0.0, 3.0, 921.0, None, 0.0, 80.0,2021-05-18 04:00:00, -6999.0, 921.0,20
0.2, 5.446, 82.3, 10.3, None, 29.59, 10.18, 55.76, 3.0, None, 5.4, 5.4, 1009.4, 0.0, 3.0, 921.0, None, 0.0, 82.0,2021-05-18 05:00:00, -6999.0, 921.0,20
0.5, 4.141, 92.7, 10.3, None, 30.14, 8.58, 40.03, 3.0, None, 4.1, 4.2, 1009.5, 0.3, 3.0, 921.0, None, 0.0, 93.0,2021-05-18 06:00:00, -6999.0, 921.0,20
1.3, 3.663, 97.5, 4.3, None, 26.97, 9.48, 18.66, 3.0, None, 3.7, 3.6, 1009.6, 0.8, 3.0, 921.0, None, 0.0, 98.0,2021-05-18 07:00:00, -6999.0, 921.0,20
1.6, 3.659, 97.4, 4.3, None, 21.83, 9.69, 6.567, 3.0, None, 3.7, 3.5, 1009.6, 0.3, 3.0, 921.0, None, 0.0, 97.0,2021-05-18 08:00:00, -6999.0, 921.0,20
1.9, 3.669, 96.5, 4.3, None, 21.87, 12.38, 357.8, 3.0, None, 3.7, 3.5, 1009.7, 0.3, 3.0, 921.0, None, 0.0, 97.0,2021-05-18 09:00:00, -6999.0, 921.0,20
1.9, 3.478, 91.3, 4.3, None, 20.94, 13.05, 357.8, 2.0, None, 3.5, 3.5, 1010.8, 0.0, 2.0, 922.0, None, 0.0, 91.0,2021-05-18 10:00:00, -6999.0, 922.0,20
1.9, 3.811, 85.6, 4.3, None, 22.63, 13.72, 359.8, 2.0, None, 3.8, 3.2, 1010.9, 0.0, 2.0, 922.0, None, 0.0, 86.0,2021-05-18 11:00:00, -6999.0, 922.0,20
1.9, 4.17, 79.12, 4.3, None, 22.27, 12.76, 4.232, 1.0, None, 4.2, 3.2, 1012.0, 0.0, 1.0, 923.0, None, 0.0, 79.0,2021-05-18 12:00:00, -6999.0, 923.0,20
1.9, 5.027, 69.92, 5.2, None, 22.36, 12.16, 359.7, 0.0, None, 5.0, 3.2, 1011.9, 0.0, 0.0, 923.0, None, 0.0, 70.0,2021-05-18 13:00:00, -6999.0, 923.0,20
1.9, 6.522, 65.14, 6.4, None, 17.19, 13.63, 353.9, 0.0, None, 6.5, 3.2, 1012.9, 0.0, 0.0, 924.0, None, 0.0, 65.0,2021-05-18 14:00:00, -6999.0, 924.0,20
1.9, 7.307, 58.84, 7.3, None, 22.89, 13.93, 358.4, 0.0, None, 7.3, 3.2, 1012.9, 0.0, 0.0, 924.0, None, 0.0, 59.0,2021-05-18 15:00:00, -6999.0, 924.0,20
1.9, 7.675, 54.34, 7.7, None, 24.23, 11.93, 9.26, -1.0, None, 7.7, 3.2, 1014.0, 0.0, -1.0, 925.0, None, 0.0, 54.0,2021-05-18 16:00:00, -6999.0, 925.0,20
1.9, 7.96, 48.27, 8.3, None, 24.13, 12.23, 6.605, -2.0, None, 8.0, 3.2, 1015.1, 0.0, -2.0, 926.0, None, 0.0, 48.0,2021-05-18 17:00:00, -6999.0, 926.0,20
1.9, 8.23, 47.79, 8.4, None, 20.4, 13.89, 358.9, -2.0, None, 8.2, 3.2, 1015.2, 0.0, -2.0, 926.0, None, 0.0, 48.0,2021-05-18 18:00:00, -6999.0, 926.0,20
1.9, 8.22, 48.42, 8.3, None, 18.38, 13.71, 348.1, -2.0, None, 8.2, 8.1, 1015.2, 0.0, -2.0, 926.0, None, 0.0, 48.0,2021-05-18 19:00:00, -6999.0, 926.0,20
1.9, 7.504, 51.56, 8.3, None, 18.75, 8.36, 327.6, -2.0, None, 7.5, 7.5, 1016.4, 0.0, -2.0, 927.0, None, 0.0, 52.0,2021-05-18 20:00:00, -6999.0, 927.0,20
1.9, 7.432, 47.42, 8.3, None, 21.17, 6.732, 323.6, -3.0, None, 7.4, 7.3, 1016.4, 0.0, -3.0, 927.0, None, 0.0, 47.0,2021-05-18 21:00:00, -6999.0, 927.0,20
1.9, 6.839, 47.33, 8.3, None, 13.67, 12.05, 337.2, -3.0, None, 6.8, 6.8, 1017.5, 0.0, -3.0, 928.0, None, 0.0, 47.0,2021-05-18 22:00:00, -6999.0, 928.0,20
