RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.92, None, None, None, 1.967, 321.2, 4.0, 2.3, 4.0, 945.0, None, None, None, None, None, None, None, None, 13.65, None, 13.6, None, None, 48.58, None, 13.7, 1022.0, 0.3, None, 53.0,2021-05-14 10:00:00, 945.0,20
41.76, None, None, None, 1.821, 308.5, 3.0, 2.3, 3.0, 944.0, None, None, None, None, None, None, None, None, 15.99, None, 16.1, None, None, 46.23, None, 16.0, 1020.9, 0.3, None, 42.0,2021-05-14 11:00:00, 944.0,20
37.54, None, None, None, 1.623, 293.0, 3.0, 2.3, 3.0, 944.0, None, None, None, None, None, None, None, None, 18.78, None, 18.9, None, None, 54.09, None, 18.8, 1020.7, 0.2, None, 38.0,2021-05-14 12:00:00, 944.0,20
26.45, None, None, None, 1.509, 284.0, 0.0, 2.3, 0.0, 942.0, None, None, None, None, None, None, None, None, 21.02, None, 21.1, None, None, 53.52, None, 21.0, 1018.5, 1.6, None, 26.0,2021-05-14 13:00:00, 942.0,20
24.57, None, None, None, 1.412, 267.7, 1.0, 2.3, 1.0, 942.0, None, None, None, None, None, None, None, None, 22.43, None, 22.8, None, None, 45.51, None, 22.4, 1018.4, 1.9, None, 25.0,2021-05-14 14:00:00, 942.0,20
26.94, None, None, None, 1.638, 249.2, 2.0, 2.3, 2.0, 941.0, None, None, None, None, None, None, None, None, 21.05, None, 22.8, None, None, 53.51, None, 21.1, 1017.5, -0.4, None, 27.0,2021-05-14 15:00:00, 941.0,20
28.49, None, None, None, 1.961, 332.6, 2.0, 2.3, 2.0, 941.0, None, None, None, None, None, None, None, None, 20.76, None, 22.8, None, None, 55.05, None, 20.8, 1017.6, -0.1, None, 28.0,2021-05-14 16:00:00, 941.0,20
28.38, None, None, None, 3.499, 350.2, 3.0, 2.3, 3.0, 941.0, None, None, None, None, None, None, None, None, 21.56, None, 22.8, None, None, 57.34, None, 21.6, 1017.6, -0.1, None, 28.0,2021-05-14 17:00:00, 941.0,20
43.88, None, None, None, 0.562, 249.0, 7.0, 2.3, 7.0, 940.0, None, None, None, None, None, None, None, None, 19.64, None, 22.8, None, None, 64.01, None, 19.6, 1016.7, -0.1, None, 44.0,2021-05-14 18:00:00, 940.0,20
35.54, None, None, None, 0.7, 154.0, 4.0, 18.7, 4.0, 940.0, None, None, None, None, None, None, None, None, 19.05, None, 19.8, None, None, 50.45, None, 19.1, 1016.6, -0.1, None, 36.0,2021-05-14 19:00:00, 940.0,20
42.79, None, None, None, 3.672, 359.2, 4.0, 16.6, 4.0, 941.0, None, None, None, None, None, None, None, None, 16.58, None, 19.8, None, None, 60.43, None, 16.6, 1017.7, -3.3, None, 43.0,2021-05-14 20:00:00, 941.0,20
60.31, None, None, None, 3.96, 13.23, 7.0, 13.1, 7.0, 943.0, None, None, None, None, None, None, None, None, 13.9, None, 19.8, None, None, 43.65, None, 13.9, 1019.7, -0.4, None, 60.0,2021-05-14 21:00:00, 943.0,20
75.21, None, None, None, 4.5, 17.74, 7.0, 11.6, 7.0, 943.0, None, None, None, None, None, None, None, None, 11.46, None, 19.8, None, None, 19.94, None, 11.5, 1019.7, -0.2, None, 75.0,2021-05-14 22:00:00, 943.0,20
78.44, None, None, None, 4.379, 9.41, 7.0, 10.5, 7.0, 943.0, None, None, None, None, None, None, None, None, 10.41, None, 19.8, None, None, 18.22, None, 10.4, 1019.6, -0.2, None, 78.0,2021-05-14 23:00:00, 943.0,20
83.0, None, None, None, 4.057, 359.4, 6.0, 9.0, 6.0, 943.0, None, None, None, None, None, None, None, None, 9.01, None, 19.8, None, None, 14.84, None, 9.0, 1019.5, -0.2, None, 83.0,2021-05-15 00:00:00, 943.0,20
86.3, None, None, None, 3.319, 2.083, 5.0, 7.5, 5.0, 943.0, None, None, None, None, None, None, None, None, 7.504, None, 19.8, None, None, 20.7, None, 7.5, 1019.4, 0.0, None, 86.0,2021-05-15 01:00:00, 943.0,20
89.1, None, None, None, 4.643, 13.65, 5.0, 6.4, 5.0, 944.0, None, None, None, None, None, None, None, None, 6.513, None, 19.8, None, None, 13.56, None, 6.5, 1020.4, -0.1, None, 89.0,2021-05-15 02:00:00, 944.0,20
92.6, None, None, None, 4.984, 11.67, 4.0, 5.4, 4.0, 944.0, None, None, None, None, None, None, None, None, 5.414, None, 19.8, None, None, 15.42, None, 5.4, 1020.6, 0.0, None, 93.0,2021-05-15 03:00:00, 944.0,20
94.1, None, None, None, 4.578, 4.901, 4.0, 4.9, 4.0, 944.0, None, None, None, None, None, None, None, None, 4.896, None, 19.8, None, None, 14.01, None, 4.9, 1020.7, 0.0, None, 94.0,2021-05-15 04:00:00, 944.0,20
95.1, None, None, None, 4.173, 11.37, 4.0, 4.3, 4.0, 944.0, None, None, None, None, None, None, None, None, 4.371, None, 19.8, None, None, 17.33, None, 4.4, 1020.7, 0.0, None, 95.0,2021-05-15 05:00:00, 944.0,20
94.8, None, None, None, 4.068, 5.999, 4.0, 4.2, 4.0, 944.0, None, None, None, None, None, None, None, None, 4.461, None, 19.8, None, None, 15.96, None, 4.5, 1020.8, 0.0, None, 95.0,2021-05-15 06:00:00, 944.0,20
94.7, None, None, None, 4.055, 358.8, 4.0, 4.3, 4.0, 944.0, None, None, None, None, None, None, None, None, 4.708, None, 4.7, None, None, 12.67, None, 4.7, 1020.9, 0.0, None, 95.0,2021-05-15 07:00:00, 944.0,20
82.3, None, None, None, 5.489, 5.807, 4.0, 4.3, 4.0, 945.0, None, None, None, None, None, None, None, None, 7.193, None, 7.1, None, None, 9.9, None, 7.2, 1021.9, 0.3, None, 82.0,2021-05-15 08:00:00, 945.0,20
68.59, None, None, None, 3.592, 5.863, 6.0, 4.3, 6.0, 944.0, None, None, None, None, None, None, None, None, 11.21, None, 11.2, None, None, 25.52, None, 11.2, 1020.7, 0.3, None, 69.0,2021-05-15 09:00:00, 944.0,20
53.53, None, None, None, 1.708, 314.8, 5.0, 4.3, 5.0, 944.0, None, None, None, None, None, None, None, None, 14.23, None, 14.2, None, None, 46.98, None, 14.2, 1020.7, 0.4, None, 54.0,2021-05-15 10:00:00, 944.0,20
49.41, None, None, None, 1.168, 254.4, 6.0, 4.3, 6.0, 943.0, None, None, None, None, None, None, None, None, 16.72, None, 17.0, None, None, 45.98, None, 16.7, 1019.5, 0.4, None, 49.0,2021-05-15 11:00:00, 943.0,20
39.77, None, None, None, 1.406, 241.2, 5.0, 4.3, 5.0, 942.0, None, None, None, None, None, None, None, None, 19.32, None, 19.5, None, None, 41.23, None, 19.3, 1018.3, 0.4, None, 40.0,2021-05-15 12:00:00, 942.0,20
28.11, None, None, None, 2.208, 184.6, 2.0, 4.3, 2.0, 941.0, None, None, None, None, None, None, None, None, 21.64, None, 21.6, None, None, 56.41, None, 21.6, 1017.2, 1.7, None, 28.0,2021-05-15 13:00:00, 941.0,20
28.99, None, None, None, 1.912, 170.7, 2.0, 4.3, 2.0, 940.0, None, None, None, None, None, None, None, None, 21.53, None, 22.8, None, None, 63.25, None, 21.5, 1016.2, 0.8, None, 29.0,2021-05-15 14:00:00, 940.0,20
25.87, None, None, None, 4.625, 156.7, 2.0, 4.3, 2.0, 939.0, None, None, None, None, None, None, None, None, 22.54, None, 23.0, None, None, 50.43, None, 22.5, 1015.1, 0.7, None, 26.0,2021-05-15 15:00:00, 939.0,20
24.54, None, None, None, 5.111, 169.9, 2.0, 4.3, 2.0, 939.0, None, None, None, None, None, None, None, None, 23.18, None, 24.4, None, None, 56.96, None, 23.2, 1015.1, -0.3, None, 25.0,2021-05-15 16:00:00, 939.0,20
25.28, None, None, None, 5.258, 171.6, 3.0, 4.3, 3.0, 938.0, None, None, None, None, None, None, None, None, 23.47, None, 24.4, None, None, 53.71, None, 23.5, 1014.0, 0.0, None, 25.0,2021-05-15 17:00:00, 938.0,20
25.48, None, None, None, 6.919, 159.8, 2.0, 4.3, 2.0, 938.0, None, None, None, None, None, None, None, None, 22.84, None, 24.4, None, None, 40.49, None, 22.8, 1014.1, -0.6, None, 25.0,2021-05-15 18:00:00, 938.0,20
28.31, None, None, None, 5.23, 158.2, 2.0, 21.7, 2.0, 938.0, None, None, None, None, None, None, None, None, 21.66, None, 22.9, None, None, 39.21, None, 21.7, 1014.1, -0.5, None, 28.0,2021-05-15 19:00:00, 938.0,20
45.75, None, None, None, 2.323, 70.26, 5.0, 17.7, 5.0, 938.0, None, None, None, None, None, None, None, None, 17.64, None, 22.9, None, None, 67.21, None, 17.6, 1014.3, -0.1, None, 46.0,2021-05-15 20:00:00, 938.0,20
56.52, None, None, None, 1.392, 65.6, 6.0, 14.9, 6.0, 939.0, None, None, None, None, None, None, None, None, 14.89, None, 22.9, None, None, 39.84, None, 14.9, 1015.3, -2.5, None, 57.0,2021-05-15 21:00:00, 939.0,20
66.18, None, None, None, 1.152, 71.38, 6.0, 12.2, 6.0, 939.0, None, None, None, None, None, None, None, None, 12.21, None, 22.9, None, None, 25.62, None, 12.2, 1015.2, -0.5, None, 66.0,2021-05-15 22:00:00, 939.0,20
70.42, None, None, None, 0.961, 65.89, 5.0, 10.6, 5.0, 939.0, None, None, None, None, None, None, None, None, 10.54, None, 22.9, None, None, 37.17, None, 10.5, 1015.2, -0.2, None, 70.0,2021-05-15 23:00:00, 939.0,20
74.15, None, None, None, 1.045, 49.59, 5.0, 9.4, 5.0, 940.0, None, None, None, None, None, None, None, None, 9.33, None, 22.9, None, None, 34.73, None, 9.3, 1016.1, -0.3, None, 74.0,2021-05-16 00:00:00, 940.0,20
80.3, None, None, None, 0.819, 41.26, 5.0, 8.4, 5.0, 940.0, None, None, None, None, None, None, None, None, 8.35, None, 22.9, None, None, 29.81, None, 8.4, 1016.0, -0.1, None, 80.0,2021-05-16 01:00:00, 940.0,20
81.2, None, None, None, 0.466, 342.3, 6.0, 8.4, 6.0, 940.0, None, None, None, None, None, None, None, None, 8.58, None, 22.9, None, None, 66.51, None, 8.6, 1016.0, 0.0, None, 81.0,2021-05-16 02:00:00, 940.0,20
84.5, None, None, None, 0.392, 347.7, 6.0, 8.1, 6.0, 940.0, None, None, None, None, None, None, None, None, 8.11, None, 22.9, None, None, 66.28, None, 8.1, 1016.0, 0.1, None, 85.0,2021-05-16 03:00:00, 940.0,20
84.4, None, None, None, 1.313, 8.78, 6.0, 7.9, 6.0, 940.0, None, None, None, None, None, None, None, None, 7.969, None, 22.9, None, None, 31.42, None, 8.0, 1015.9, -0.1, None, 84.0,2021-05-16 04:00:00, 940.0,20
86.0, None, None, None, 2.197, 0.321, 6.0, 7.8, 6.0, 941.0, None, None, None, None, None, None, None, None, 7.748, None, 22.9, None, None, 35.3, None, 7.7, 1017.0, 0.0, None, 86.0,2021-05-16 05:00:00, 941.0,20
86.2, None, None, None, 0.862, 122.3, 6.0, 7.7, 6.0, 940.0, None, None, None, None, None, None, None, None, 7.82, None, 22.9, None, None, 78.56, None, 7.8, 1016.0, 0.0, None, 86.0,2021-05-16 06:00:00, 940.0,20
88.2, None, None, None, 0.724, 143.7, 6.0, 7.2, 6.0, 940.0, None, None, None, None, None, None, None, None, 7.567, None, 7.8, None, None, 59.23, None, 7.6, 1016.1, 0.1, None, 88.0,2021-05-16 07:00:00, 940.0,20
68.42, None, None, None, 1.921, 62.66, 5.0, 7.2, 5.0, 940.0, None, None, None, None, None, None, None, None, 10.93, None, 11.0, None, None, 35.02, None, 10.9, 1016.2, 0.3, None, 68.0,2021-05-16 08:00:00, 940.0,20
58.31, None, None, None, 1.367, 34.95, 7.0, 7.2, 7.0, 940.0, None, None, None, None, None, None, None, None, 14.93, None, 14.8, None, None, 51.73, None, 14.9, 1016.0, 0.4, None, 58.0,2021-05-16 09:00:00, 940.0,20
48.08, None, None, None, 0.716, 221.8, 6.0, 7.2, 6.0, 939.0, None, None, None, None, None, None, None, None, 16.23, None, 16.4, None, None, 32.95, None, 16.2, 1015.1, 0.3, None, 48.0,2021-05-16 10:00:00, 939.0,20
40.49, None, None, None, 1.413, 200.8, 5.0, 7.2, 5.0, 938.0, None, None, None, None, None, None, None, None, 18.94, None, 19.0, None, None, 58.53, None, 18.9, 1013.9, 0.4, None, 40.0,2021-05-16 11:00:00, 938.0,20
31.98, None, None, None, 4.892, 176.0, 3.0, 7.2, 3.0, 937.0, None, None, None, None, None, None, None, None, 21.29, None, 21.2, None, None, 49.67, None, 21.3, 1012.7, 2.0, None, 32.0,2021-05-16 12:00:00, 937.0,20
28.97, None, None, None, 8.08, 158.7, 3.0, 7.2, 3.0, 936.0, None, None, None, None, None, None, None, None, 22.81, None, 22.9, None, None, 41.0, None, 22.8, 1011.6, 0.9, None, 29.0,2021-05-16 13:00:00, 936.0,20
29.23, None, None, None, 5.546, 167.5, 6.0, 7.2, 6.0, 935.0, None, None, None, None, None, None, None, None, 24.77, None, 24.8, None, None, 52.41, None, 24.8, 1010.4, 0.4, None, 29.0,2021-05-16 14:00:00, 935.0,20
23.93, None, None, None, 5.346, 168.3, 4.0, 7.2, 4.0, 934.0, None, None, None, None, None, None, None, None, 25.28, None, 25.2, None, None, 51.2, None, 25.3, 1009.3, 0.1, None, 24.0,2021-05-16 15:00:00, 934.0,20
22.66, None, None, None, 5.311, 169.2, 2.0, 7.2, 2.0, 933.0, None, None, None, None, None, None, None, None, 25.11, None, 25.4, None, None, 51.22, None, 25.1, 1008.2, -0.1, None, 23.0,2021-05-16 16:00:00, 933.0,20
20.5, None, None, None, 5.181, 170.9, 1.0, 7.2, 1.0, 933.0, None, None, None, None, None, None, None, None, 25.27, None, 25.4, None, None, 52.89, None, 25.3, 1008.2, 0.0, None, 21.0,2021-05-16 17:00:00, 933.0,20
22.58, None, None, None, 4.223, 169.6, 2.0, 7.2, 2.0, 932.0, None, None, None, None, None, None, None, None, 24.78, None, 25.4, None, None, 51.97, None, 24.8, 1007.2, -0.4, None, 23.0,2021-05-16 18:00:00, 932.0,20
39.37, None, None, None, 2.138, 179.0, 8.0, 22.6, 8.0, 931.0, None, None, None, None, None, None, None, None, 22.53, None, 24.8, None, None, 50.67, None, 22.5, 1006.3, -0.9, None, 39.0,2021-05-16 19:00:00, 931.0,20
39.52, None, None, None, 3.074, 155.2, 4.0, 19.4, 4.0, 931.0, None, None, None, None, None, None, None, None, 19.38, None, 24.8, None, None, 45.09, None, 19.4, 1006.3, -0.4, None, 40.0,2021-05-16 20:00:00, 931.0,20
52.26, None, None, None, 2.108, 76.0, 6.0, 15.7, 6.0, 931.0, None, None, None, None, None, None, None, None, 15.66, None, 24.8, None, None, 61.14, None, 15.7, 1006.3, -1.1, None, 52.0,2021-05-16 21:00:00, 931.0,20
61.77, None, None, None, 1.136, 66.89, 6.0, 13.2, 6.0, 931.0, None, None, None, None, None, None, None, None, 13.22, None, 24.8, None, None, 61.5, None, 13.2, 1006.4, -1.5, None, 62.0,2021-05-16 22:00:00, 931.0,20
64.55, None, None, None, 2.675, 7.191, 6.0, 12.3, 6.0, 932.0, None, None, None, None, None, None, None, None, 12.53, None, 24.8, None, None, 46.42, None, 12.5, 1007.3, -0.4, None, 65.0,2021-05-16 23:00:00, 932.0,20
66.48, None, None, None, 1.852, 62.07, 7.0, 12.3, 7.0, 932.0, None, None, None, None, None, None, None, None, 12.78, None, 24.8, None, None, 44.66, None, 12.8, 1007.1, 0.1, None, 66.0,2021-05-17 00:00:00, 932.0,20
69.06, None, None, None, 2.036, 37.81, 7.0, 12.3, 7.0, 932.0, None, None, None, None, None, None, None, None, 12.39, None, 24.8, None, None, 43.36, None, 12.4, 1007.0, -0.1, None, 69.0,2021-05-17 01:00:00, 932.0,20
76.24, None, None, None, 1.714, 24.89, 7.0, 11.5, 7.0, 932.0, None, None, None, None, None, None, None, None, 11.52, None, 24.8, None, None, 25.12, None, 11.5, 1006.9, -0.1, None, 76.0,2021-05-17 02:00:00, 932.0,20
82.7, None, None, None, 1.268, 50.16, 7.0, 10.3, 7.0, 932.0, None, None, None, None, None, None, None, None, 10.29, None, 24.8, None, None, 38.51, None, 10.3, 1007.0, -0.1, None, 83.0,2021-05-17 03:00:00, 932.0,20
85.4, None, None, None, 0.919, 150.8, 7.0, 9.0, 7.0, 932.0, None, None, None, None, None, None, None, None, 9.01, None, 24.8, None, None, 54.83, None, 9.0, 1007.1, -0.1, None, 85.0,2021-05-17 04:00:00, 932.0,20
87.9, None, None, None, 0.648, 356.0, 7.0, 8.6, 7.0, 932.0, None, None, None, None, None, None, None, None, 8.66, None, 24.8, None, None, 64.55, None, 8.7, 1007.1, 0.0, None, 88.0,2021-05-17 05:00:00, 932.0,20
85.8, None, None, None, 0.835, 184.0, 7.0, 8.5, 7.0, 932.0, None, None, None, None, None, None, None, None, 8.8, None, 24.8, None, None, 67.52, None, 8.8, 1007.1, 0.0, None, 86.0,2021-05-17 06:00:00, 932.0,20
82.5, None, None, None, 2.086, 195.9, 6.0, 8.8, 6.0, 932.0, None, None, None, None, None, None, None, None, 8.92, None, 8.9, None, None, 56.85, None, 8.9, 1007.3, 0.0, None, 83.0,2021-05-17 07:00:00, 932.0,20
73.71, None, None, None, 2.152, 132.3, 6.0, 8.8, 6.0, 932.0, None, None, None, None, None, None, None, None, 10.51, None, 10.5, None, None, 55.99, None, 10.5, 1007.4, 0.2, None, 74.0,2021-05-17 08:00:00, 932.0,20
69.28, None, None, None, 2.038, 143.3, 7.0, 8.8, 7.0, 932.0, None, None, None, None, None, None, None, None, 12.39, None, 12.4, None, None, 72.29, None, 12.4, 1007.5, 0.2, None, 69.0,2021-05-17 09:00:00, 932.0,20
62.08, None, None, None, 2.154, 135.9, 7.0, 8.8, 7.0, 931.0, None, None, None, None, None, None, None, None, 14.36, None, 14.3, None, None, 74.88, None, 14.4, 1006.5, 0.3, None, 62.0,2021-05-17 10:00:00, 931.0,20
45.19, None, None, None, 3.644, 131.8, 6.0, 8.8, 6.0, 931.0, None, None, None, None, None, None, None, None, 17.85, None, 18.1, None, None, 69.4, None, 17.9, 1006.3, 0.4, None, 45.0,2021-05-17 11:00:00, 931.0,20
44.5, None, None, None, 6.526, 140.1, 6.0, 8.8, 6.0, 931.0, None, None, None, None, None, None, None, None, 17.87, None, 18.2, None, None, 45.7, None, 17.9, 1006.2, 0.0, None, 45.0,2021-05-17 12:00:00, 931.0,20
38.86, None, None, None, 3.724, 224.3, 4.0, 8.8, 4.0, 931.0, None, None, None, None, None, None, None, None, 17.99, None, 18.2, None, None, 57.48, None, 18.0, 1006.3, 0.2, None, 39.0,2021-05-17 13:00:00, 931.0,20
62.61, None, None, None, 7.397, 146.8, 7.0, 8.8, 7.0, 932.0, None, None, None, None, None, None, None, None, 14.52, None, 18.2, None, None, 50.35, None, 14.5, 1007.7, -0.4, None, 63.0,2021-05-17 14:00:00, 932.0,20
78.16, None, None, None, 6.563, 138.1, 9.0, 8.8, 9.0, 933.0, None, None, None, None, None, None, None, None, 12.34, None, 18.2, None, None, 49.54, None, 12.3, 1009.0, -0.3, None, 78.0,2021-05-17 15:00:00, 933.0,20
77.04, None, None, None, 4.533, 165.0, 8.0, 8.8, 8.0, 933.0, None, None, None, None, None, None, None, None, 12.3, None, 18.2, None, None, 61.94, None, 12.3, 1009.2, 0.0, None, 77.0,2021-05-17 16:00:00, 933.0,20
79.56, None, None, None, 4.144, 191.9, 9.0, 8.8, 9.0, 932.0, None, None, None, None, None, None, None, None, 12.84, None, 18.2, None, None, 61.8, None, 12.8, 1008.1, 0.2, None, 80.0,2021-05-17 17:00:00, 932.0,20
81.5, None, None, None, 10.83, 153.1, 9.0, 8.8, 9.0, 932.0, None, None, None, None, None, None, None, None, 12.21, None, 18.2, None, None, 37.16, None, 12.2, 1008.1, -0.2, None, 82.0,2021-05-17 18:00:00, 932.0,20
74.88, None, None, None, 7.318, 133.1, 8.0, 12.2, 8.0, 932.0, None, None, None, None, None, None, None, None, 12.36, None, 12.6, None, None, 43.16, None, 12.4, 1008.1, 0.1, None, 75.0,2021-05-17 19:00:00, 932.0,20
74.77, None, None, None, 2.808, 109.1, 8.0, 11.9, 8.0, 932.0, None, None, None, None, None, None, None, None, 11.92, None, 12.7, None, None, 60.16, None, 11.9, 1008.0, 0.0, None, 75.0,2021-05-17 20:00:00, 932.0,20
78.94, None, None, None, 5.468, 166.9, 7.0, 11.0, 7.0, 931.0, None, None, None, None, None, None, None, None, 10.96, None, 12.7, None, None, 54.41, None, 11.0, 1006.8, -0.3, None, 79.0,2021-05-17 21:00:00, 931.0,20
82.0, None, None, None, 7.1, 131.9, 7.0, 10.4, 7.0, 931.0, None, None, None, None, None, None, None, None, 10.39, None, 12.7, None, None, 42.74, None, 10.4, 1006.7, 0.1, None, 82.0,2021-05-17 22:00:00, 931.0,20
73.7, None, None, None, 6.221, 138.7, 6.0, 10.4, 6.0, 931.0, None, None, None, None, None, None, None, None, 10.91, None, 12.7, None, None, 52.97, None, 10.9, 1006.4, 0.0, None, 74.0,2021-05-17 23:00:00, 931.0,20
80.2, None, None, None, 5.647, 153.3, 7.0, 10.3, 7.0, 931.0, None, None, None, None, None, None, None, None, 10.29, None, 12.7, None, None, 51.45, None, 10.3, 1006.4, 0.0, None, 80.0,2021-05-18 00:00:00, 931.0,20
94.6, None, None, None, 2.793, 172.5, 7.0, 8.2, 7.0, 932.0, None, None, None, None, None, None, None, None, 8.2, None, 12.7, None, None, 70.91, None, 8.2, 1007.7, 2.3, None, 95.0,2021-05-18 01:00:00, 932.0,20
96.1, None, None, None, 1.583, 262.7, 7.0, 7.4, 7.0, 931.0, None, None, None, None, None, None, None, None, 7.384, None, 12.7, None, None, 58.42, None, 7.4, 1006.9, 1.3, None, 96.0,2021-05-18 02:00:00, 931.0,20
96.3, None, None, None, 1.065, 333.1, 7.0, 7.4, 7.0, 931.0, None, None, None, None, None, None, None, None, 7.429, None, 12.7, None, None, 67.03, None, 7.4, 1007.1, 0.5, None, 96.0,2021-05-18 03:00:00, 931.0,20
95.9, None, None, None, 2.05, 158.0, 6.0, 6.9, 6.0, 931.0, None, None, None, None, None, None, None, None, 6.861, None, 12.7, None, None, 77.99, None, 6.9, 1007.2, 0.8, None, 96.0,2021-05-18 04:00:00, 931.0,20
96.3, None, None, None, 2.189, 109.8, 6.0, 6.7, 6.0, 931.0, None, None, None, None, None, None, None, None, 6.756, None, 12.7, None, None, 67.79, None, 6.8, 1007.1, 0.0, None, 96.0,2021-05-18 05:00:00, 931.0,20
96.2, None, None, None, 2.143, 188.7, 6.0, 6.7, 6.0, 931.0, None, None, None, None, None, None, None, None, 6.805, None, 12.7, None, None, 64.81, None, 6.8, 1007.2, 0.0, None, 96.0,2021-05-18 06:00:00, 931.0,20
95.6, None, None, None, 3.644, 164.3, 6.0, 6.8, 6.0, 931.0, None, None, None, None, None, None, None, None, 6.852, None, 6.9, None, None, 58.03, None, 6.9, 1007.2, 0.0, None, 96.0,2021-05-18 07:00:00, 931.0,20
95.2, None, None, None, 3.251, 151.4, 6.0, 6.8, 6.0, 932.0, None, None, None, None, None, None, None, None, 7.052, None, 7.1, None, None, 70.03, None, 7.1, 1008.3, 0.0, None, 95.0,2021-05-18 08:00:00, 932.0,20
88.6, None, None, None, 5.239, 196.3, 5.0, 6.7, 5.0, 932.0, None, None, None, None, None, None, None, None, 7.137, None, 7.1, None, None, 63.39, None, 7.1, 1008.3, 0.0, None, 89.0,2021-05-18 09:00:00, 932.0,20
74.82, None, None, None, 9.79, 136.9, 4.0, 6.7, 4.0, 933.0, None, None, None, None, None, None, None, None, 8.0, None, 8.3, None, None, 40.07, None, 8.0, 1009.4, 0.0, None, 75.0,2021-05-18 10:00:00, 933.0,20
