RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 21.14, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.414, None, 2.5, -6999.0, None, None, None, 1.4, 0.0, -6999.0,2021-05-15 06:00:00, -6999.0,20
None, None, None, None, 21.83, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.528, None, 1.7, -6999.0, None, None, None, 1.5, 0.0, -6999.0,2021-05-15 07:00:00, -6999.0,20
None, None, None, None, 21.16, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.758, None, 1.9, -6999.0, None, None, None, 1.8, 0.0, -6999.0,2021-05-15 08:00:00, -6999.0,20
None, None, None, None, 20.12, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 2.065, None, 2.2, -6999.0, None, None, None, 2.1, 0.0, -6999.0,2021-05-15 09:00:00, -6999.0,20
None, None, None, None, 21.53, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.548, None, 2.2, -6999.0, None, None, None, 1.5, 0.0, -6999.0,2021-05-15 10:00:00, -6999.0,20
None, None, None, None, 20.68, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.614, None, 2.2, -6999.0, None, None, None, 1.6, 0.0, -6999.0,2021-05-15 11:00:00, -6999.0,20
None, None, None, None, 19.08, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.644, None, 2.2, -6999.0, None, None, None, 1.6, 0.0, -6999.0,2021-05-15 12:00:00, -6999.0,20
None, None, None, None, 18.78, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 2.008, None, 2.2, -6999.0, None, None, None, 2.0, 0.0, -6999.0,2021-05-15 13:00:00, -6999.0,20
None, None, None, None, 20.48, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.94, None, 2.2, -6999.0, None, None, None, 1.9, 0.0, -6999.0,2021-05-15 14:00:00, -6999.0,20
None, None, None, None, 21.82, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.72, None, 2.2, -6999.0, None, None, None, 1.7, 0.0, -6999.0,2021-05-15 15:00:00, -6999.0,20
None, None, None, None, 20.48, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.615, None, 2.2, -6999.0, None, None, None, 1.6, 0.0, -6999.0,2021-05-15 16:00:00, -6999.0,20
None, None, None, None, 14.83, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 2.142, None, 2.2, -6999.0, None, None, None, 2.1, 0.0, -6999.0,2021-05-15 17:00:00, -6999.0,20
None, None, None, None, 12.75, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.644, None, 2.2, -6999.0, None, None, None, 1.6, 0.0, -6999.0,2021-05-15 18:00:00, -6999.0,20
None, None, None, None, 16.46, None, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.548, None, 2.1, -6999.0, None, None, None, 1.5, 0.0, -6999.0,2021-05-15 19:00:00, -6999.0,20
None, None, None, None, 17.88, None, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.643, None, 2.1, -6999.0, None, None, None, 1.6, 0.0, -6999.0,2021-05-15 20:00:00, -6999.0,20
None, None, None, None, 14.63, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.395, None, 2.1, -6999.0, None, None, None, 1.4, 0.0, -6999.0,2021-05-15 21:00:00, -6999.0,20
None, None, None, None, 10.8, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.452, None, 2.1, -6999.0, None, None, None, 1.5, 0.0, -6999.0,2021-05-15 22:00:00, -6999.0,20
None, None, None, None, 13.91, None, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.309, None, 2.1, -6999.0, None, None, None, 1.3, 0.0, -6999.0,2021-05-15 23:00:00, -6999.0,20
None, None, None, None, 18.18, None, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.251, None, 2.1, -6999.0, None, None, None, 1.3, 0.0, -6999.0,2021-05-16 00:00:00, -6999.0,20
None, None, None, None, 21.25, None, -6999.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 0.964, None, 2.1, -6999.0, None, None, None, 1.0, 0.0, -6999.0,2021-05-16 01:00:00, -6999.0,20
None, None, None, None, 20.0, None, -6999.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.38, None, 2.1, -6999.0, None, None, None, 0.4, 0.0, -6999.0,2021-05-16 02:00:00, -6999.0,20
None, None, None, None, 19.8, None, -6999.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.438, None, 2.1, -6999.0, None, None, None, 0.4, 0.0, -6999.0,2021-05-16 03:00:00, -6999.0,20
None, None, None, None, 16.26, None, -6999.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.313, None, 2.1, -6999.0, None, None, None, 0.3, 0.0, -6999.0,2021-05-16 04:00:00, -6999.0,20
None, None, None, None, 16.73, None, -6999.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.198, None, 2.1, -6999.0, None, None, None, 0.2, 0.0, -6999.0,2021-05-16 05:00:00, -6999.0,20
None, None, None, None, 17.12, None, -6999.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.054, None, 2.1, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-05-16 06:00:00, -6999.0,20
None, None, None, None, 3.945, None, -6999.0, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.357, None, 0.1, -6999.0, None, None, None, -0.4, 0.0, -6999.0,2021-05-16 07:00:00, -6999.0,20
None, None, None, None, 0.282, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.548, None, 0.1, -6999.0, None, None, None, -0.5, 0.0, -6999.0,2021-05-16 08:00:00, -6999.0,20
None, None, None, None, 4.796, None, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.739, None, 0.1, -6999.0, None, None, None, -0.7, 0.0, -6999.0,2021-05-16 09:00:00, -6999.0,20
None, None, None, None, 14.28, None, -6999.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.414, None, 0.1, -6999.0, None, None, None, -0.4, 0.0, -6999.0,2021-05-16 10:00:00, -6999.0,20
None, None, None, None, 15.51, None, -6999.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.385, None, 0.1, -6999.0, None, None, None, -0.4, 0.0, -6999.0,2021-05-16 11:00:00, -6999.0,20
None, None, None, None, 14.27, None, -6999.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.224, None, 0.1, -6999.0, None, None, None, -0.2, 0.0, -6999.0,2021-05-16 12:00:00, -6999.0,20
None, None, None, None, 14.24, None, -6999.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.026, None, 0.2, -6999.0, None, None, None, 0.0, 0.0, -6999.0,2021-05-16 13:00:00, -6999.0,20
None, None, None, None, 16.4, None, -6999.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.088, None, 0.2, -6999.0, None, None, None, -0.1, 0.0, -6999.0,2021-05-16 14:00:00, -6999.0,20
None, None, None, None, 9.91, None, -6999.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.19, None, 0.2, -6999.0, None, None, None, 0.2, 0.0, -6999.0,2021-05-16 15:00:00, -6999.0,20
None, None, None, None, 6.116, None, -6999.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.084, None, 0.3, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-05-16 16:00:00, -6999.0,20
None, None, None, None, 7.18, None, -6999.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.288, None, 0.3, -6999.0, None, None, None, -0.3, 0.0, -6999.0,2021-05-16 17:00:00, -6999.0,20
None, None, None, None, 9.94, None, -6999.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.699, None, 0.3, -6999.0, None, None, None, -0.7, 0.0, -6999.0,2021-05-16 18:00:00, -6999.0,20
None, None, None, None, 11.12, None, -6999.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.188, None, -0.5, -6999.0, None, None, None, -1.2, 0.0, -6999.0,2021-05-16 19:00:00, -6999.0,20
None, None, None, None, 8.29, None, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.399, None, -0.5, -6999.0, None, None, None, -1.4, 0.0, -6999.0,2021-05-16 20:00:00, -6999.0,20
None, None, None, None, 7.85, None, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.926, None, -0.5, -6999.0, None, None, None, -1.9, 0.0, -6999.0,2021-05-16 21:00:00, -6999.0,20
None, None, None, None, 3.385, None, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.09, None, -0.5, -6999.0, None, None, None, -2.1, 0.0, -6999.0,2021-05-16 22:00:00, -6999.0,20
None, None, None, None, 5.928, None, -6999.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.532, None, -0.5, -6999.0, None, None, None, -2.5, 0.0, -6999.0,2021-05-16 23:00:00, -6999.0,20
None, None, None, None, 8.03, None, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.09, None, -0.5, -6999.0, None, None, None, -3.1, 0.0, -6999.0,2021-05-17 00:00:00, -6999.0,20
None, None, None, None, 9.54, None, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.65, None, -0.5, -6999.0, None, None, None, -3.7, 0.0, -6999.0,2021-05-17 01:00:00, -6999.0,20
None, None, None, None, 5.233, None, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.679, None, -0.5, -6999.0, None, None, None, -3.7, 0.0, -6999.0,2021-05-17 02:00:00, -6999.0,20
None, None, None, None, 3.031, None, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.631, None, -0.5, -6999.0, None, None, None, -3.6, 0.0, -6999.0,2021-05-17 03:00:00, -6999.0,20
None, None, None, None, 5.204, None, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.845, None, -0.5, -6999.0, None, None, None, -3.8, 0.0, -6999.0,2021-05-17 04:00:00, -6999.0,20
None, None, None, None, 5.043, None, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.874, None, -0.5, -6999.0, None, None, None, -3.9, 0.0, -6999.0,2021-05-17 05:00:00, -6999.0,20
None, None, None, None, 7.96, None, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.893, None, -0.5, -6999.0, None, None, None, -3.9, 0.0, -6999.0,2021-05-17 06:00:00, -6999.0,20
None, None, None, None, 11.8, None, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.412, None, -3.4, -6999.0, None, None, None, -3.4, 0.0, -6999.0,2021-05-17 07:00:00, -6999.0,20
None, None, None, None, 5.68, None, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -1.929, None, -1.9, -6999.0, None, None, None, -1.9, 0.0, -6999.0,2021-05-17 08:00:00, -6999.0,20
None, None, None, None, 6.059, None, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -2.438, None, -1.7, -6999.0, None, None, None, -2.4, 0.0, -6999.0,2021-05-17 09:00:00, -6999.0,20
None, None, None, None, 8.36, None, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -2.897, None, -1.7, -6999.0, None, None, None, -2.9, 0.0, -6999.0,2021-05-17 10:00:00, -6999.0,20
None, None, None, None, 7.47, None, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -1.831, None, -1.5, -6999.0, None, None, None, -1.8, 0.0, -6999.0,2021-05-17 11:00:00, -6999.0,20
None, None, None, None, 6.244, None, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -1.648, None, -0.7, -6999.0, None, None, None, -1.6, 0.0, -6999.0,2021-05-17 12:00:00, -6999.0,20
None, None, None, None, 11.41, None, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -1.485, None, -0.7, -6999.0, None, None, None, -1.5, 0.0, -6999.0,2021-05-17 13:00:00, -6999.0,20
None, None, None, None, 14.24, None, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -1.14, None, -0.7, -6999.0, None, None, None, -1.1, 0.0, -6999.0,2021-05-17 14:00:00, -6999.0,20
None, None, None, None, 7.57, None, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -0.623, None, -0.3, -6999.0, None, None, None, -0.6, 0.0, -6999.0,2021-05-17 15:00:00, -6999.0,20
None, None, None, None, 3.28, None, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, 0.056, None, 0.1, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-05-17 16:00:00, -6999.0,20
None, None, None, None, 4.587, None, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -0.441, None, 0.6, -6999.0, None, None, None, -0.4, 0.0, -6999.0,2021-05-17 17:00:00, -6999.0,20
None, None, None, None, 7.48, None, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, 0.114, None, 0.7, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-05-17 18:00:00, -6999.0,20
None, None, None, None, 7.82, None, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.297, None, 0.6, -6999.0, None, None, None, -0.3, 0.0, -6999.0,2021-05-17 19:00:00, -6999.0,20
None, None, None, None, 9.82, None, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.078, None, 0.6, -6999.0, None, None, None, -0.1, 0.0, -6999.0,2021-05-17 20:00:00, -6999.0,20
None, None, None, None, 9.99, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.776, None, 0.6, -6999.0, None, None, None, -0.8, 0.0, -6999.0,2021-05-17 21:00:00, -6999.0,20
None, None, None, None, 7.88, None, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.227, None, 0.6, -6999.0, None, None, None, -1.2, 0.0, -6999.0,2021-05-17 22:00:00, -6999.0,20
None, None, None, None, 11.0, None, -6999.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.599, None, 0.6, -6999.0, None, None, None, -1.6, 0.0, -6999.0,2021-05-17 23:00:00, -6999.0,20
None, None, None, None, 11.5, None, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.052, None, 0.6, -6999.0, None, None, None, -2.1, 0.0, -6999.0,2021-05-18 00:00:00, -6999.0,20
None, None, None, None, 13.3, None, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.726, None, 0.6, -6999.0, None, None, None, -1.7, 0.0, -6999.0,2021-05-18 01:00:00, -6999.0,20
None, None, None, None, 10.8, None, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.139, None, 0.6, -6999.0, None, None, None, -2.1, 0.0, -6999.0,2021-05-18 02:00:00, -6999.0,20
None, None, None, None, 11.59, None, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.158, None, 0.6, -6999.0, None, None, None, -2.2, 0.0, -6999.0,2021-05-18 03:00:00, -6999.0,20
None, None, None, None, 14.73, None, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.015, None, 0.6, -6999.0, None, None, None, -2.0, 0.0, -6999.0,2021-05-18 04:00:00, -6999.0,20
None, None, None, None, 19.09, None, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.168, None, 0.6, -6999.0, None, None, None, -2.2, 0.0, -6999.0,2021-05-18 05:00:00, -6999.0,20
None, None, None, None, 16.1, None, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.226, None, 0.6, -6999.0, None, None, None, -2.2, 0.0, -6999.0,2021-05-18 06:00:00, -6999.0,20
None, None, None, None, 17.96, None, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.264, None, -2.0, -6999.0, None, None, None, -2.3, 0.0, -6999.0,2021-05-18 07:00:00, -6999.0,20
None, None, None, None, 20.09, None, -6999.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.61, None, -2.0, -6999.0, None, None, None, -2.6, 0.0, -6999.0,2021-05-18 08:00:00, -6999.0,20
None, None, None, None, 20.14, None, -6999.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.765, None, -2.0, -6999.0, None, None, None, -2.8, 0.0, -6999.0,2021-05-18 09:00:00, -6999.0,20
None, None, None, None, 18.23, None, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.889, None, -2.0, -6999.0, None, None, None, -2.9, 0.0, -6999.0,2021-05-18 10:00:00, -6999.0,20
None, None, None, None, 17.56, None, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.697, None, -2.0, -6999.0, None, None, None, -2.7, 0.0, -6999.0,2021-05-18 11:00:00, -6999.0,20
None, None, None, None, 18.55, None, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.543, None, -2.0, -6999.0, None, None, None, -2.5, 0.0, -6999.0,2021-05-18 12:00:00, -6999.0,20
None, None, None, None, 15.83, None, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.186, None, -2.0, -6999.0, None, None, None, -2.2, 0.0, -6999.0,2021-05-18 13:00:00, -6999.0,20
None, None, None, None, 18.11, None, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -1.987, None, -1.9, -6999.0, None, None, None, -2.0, 0.0, -6999.0,2021-05-18 14:00:00, -6999.0,20
None, None, None, None, 15.96, None, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -1.793, None, -1.7, -6999.0, None, None, None, -1.8, 0.0, -6999.0,2021-05-18 15:00:00, -6999.0,20
None, None, None, None, 17.48, None, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -1.737, None, -1.6, -6999.0, None, None, None, -1.7, 0.0, -6999.0,2021-05-18 16:00:00, -6999.0,20
None, None, None, None, 18.39, None, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -1.64, None, -1.6, -6999.0, None, None, None, -1.6, 0.0, -6999.0,2021-05-18 17:00:00, -6999.0,20
None, None, None, None, 11.04, None, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -1.592, None, -1.5, -6999.0, None, None, None, -1.6, 0.0, -6999.0,2021-05-18 18:00:00, -6999.0,20
None, None, None, None, 9.94, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.774, None, -1.6, -6999.0, None, None, None, -1.8, 0.0, -6999.0,2021-05-18 19:00:00, -6999.0,20
None, None, None, None, 11.14, None, -6999.0, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.86, None, -1.6, -6999.0, None, None, None, -1.9, 0.0, -6999.0,2021-05-18 20:00:00, -6999.0,20
None, None, None, None, 11.34, None, -6999.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.986, None, -1.6, -6999.0, None, None, None, -2.0, 0.0, -6999.0,2021-05-18 21:00:00, -6999.0,20
None, None, None, None, 9.61, None, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.119, None, -1.6, -6999.0, None, None, None, -2.1, 0.0, -6999.0,2021-05-18 22:00:00, -6999.0,20
None, None, None, None, 10.07, None, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.148, None, -1.6, -6999.0, None, None, None, -2.1, 0.0, -6999.0,2021-05-18 23:00:00, -6999.0,20
None, None, None, None, 10.76, None, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.119, None, -1.6, -6999.0, None, None, None, -2.1, 0.0, -6999.0,2021-05-19 00:00:00, -6999.0,20
