RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.1, None, None, None, 2.695, 25.96, 0.0, 5.6, 0.0, 845.0, None, None, None, 0.0, None, -0.138, None, None, 12.63, None, 13.3, None, None, 60.8, None, 12.6, 1014.7, -0.1, 1.0, 41.0,2021-05-14 10:00:00, 845.0,20
33.4, None, None, None, 3.379, 90.0, -3.0, 5.6, -3.0, 845.0, None, None, None, -1.0, None, -0.643, None, None, 12.88, None, 13.5, None, None, 75.06, None, 12.9, 1014.8, -0.7, -1.0, 33.0,2021-05-14 11:00:00, 845.0,20
30.2, None, None, None, 2.531, 31.12, -3.0, 5.6, -3.0, 845.0, None, None, None, -1.0, None, -0.523, None, None, 14.69, None, 15.2, None, None, 58.85, None, 14.7, 1014.4, -0.2, 0.0, 30.0,2021-05-14 12:00:00, 845.0,20
26.71, None, None, None, 3.17, 353.7, -4.0, 5.6, -4.0, 844.0, None, None, None, -1.0, None, -0.636, None, None, 14.51, None, 15.5, None, None, 76.09, None, 14.5, 1013.2, -0.4, 0.0, 27.0,2021-05-14 13:00:00, 844.0,20
23.65, None, None, None, 2.778, 18.47, -4.0, 5.6, -4.0, 844.0, None, None, None, -1.0, None, -1.107, None, None, 16.51, None, 16.8, None, None, 65.07, None, 16.5, 1012.7, -0.1, 0.0, 24.0,2021-05-14 14:00:00, 844.0,20
24.68, None, None, None, 2.546, 11.41, -4.0, 5.6, -4.0, 844.0, None, None, None, 0.0, None, -0.262, None, None, 15.95, None, 16.8, None, None, 64.13, None, 16.0, 1013.2, -0.3, 1.0, 25.0,2021-05-14 15:00:00, 844.0,20
34.07, None, None, None, 2.411, 50.8, -2.0, 5.6, -2.0, 843.0, None, None, None, -1.0, None, -0.526, None, None, 13.68, None, 16.8, None, None, 75.91, None, 13.7, 1012.3, 0.3, 0.0, 34.0,2021-05-14 16:00:00, 843.0,20
34.45, None, None, None, 1.334, 0.603, -1.0, 5.6, -1.0, 843.0, None, None, None, -1.0, None, -1.089, None, None, 14.09, None, 16.8, None, None, 66.62, None, 14.1, 1012.0, -0.3, -1.0, 34.0,2021-05-14 17:00:00, 843.0,20
50.69, None, None, None, 0.73, 321.3, 2.0, 5.6, 2.0, 843.0, None, None, None, -1.0, None, -0.612, None, None, 11.52, None, 16.8, None, None, 34.95, None, 11.5, 1012.4, 0.2, 1.0, 51.0,2021-05-14 18:00:00, 843.0,20
47.54, None, None, None, 1.276, 314.9, -1.0, 9.8, -1.0, 843.0, None, None, None, -1.0, None, -0.797, None, None, 9.75, None, 11.8, None, None, 25.87, None, 9.8, 1012.7, 0.0, 0.0, 48.0,2021-05-14 19:00:00, 843.0,20
54.29, None, None, None, 0.998, 320.9, 0.0, 8.3, 0.0, 843.0, None, None, None, -1.0, None, -0.701, None, None, 8.34, None, 11.8, None, None, 26.93, None, 8.3, 1012.1, 0.2, 0.0, 54.0,2021-05-14 20:00:00, 843.0,20
47.51, None, None, None, 2.052, 300.3, -2.0, 8.2, -2.0, 843.0, None, None, None, -1.0, None, -0.854, None, None, 8.74, None, 11.8, None, None, 27.42, None, 8.7, 1011.8, 0.0, 0.0, 48.0,2021-05-14 21:00:00, 843.0,20
46.69, None, None, None, 2.356, 298.8, -2.0, 8.1, -2.0, 843.0, None, None, None, -1.0, None, -0.938, None, None, 8.21, None, 11.8, None, None, 34.45, None, 8.2, 1011.7, 0.2, 0.0, 47.0,2021-05-14 22:00:00, 843.0,20
50.64, None, None, None, 0.847, 301.6, -2.0, 7.7, -2.0, 843.0, None, None, None, -1.0, None, -0.68, None, None, 7.789, None, 11.8, None, None, 42.77, None, 7.8, 1011.7, 0.2, 1.0, 51.0,2021-05-14 23:00:00, 843.0,20
53.27, None, None, None, 1.192, 314.7, -2.0, 7.3, -2.0, 843.0, None, None, None, -1.0, None, -0.739, None, None, 7.283, None, 11.8, None, None, 36.94, None, 7.3, 1011.5, 0.1, 0.0, 53.0,2021-05-15 00:00:00, 843.0,20
56.39, None, None, None, 0.682, 322.1, -1.0, 6.8, -1.0, 843.0, None, None, None, -1.0, None, -0.643, None, None, 6.895, None, 11.8, None, None, 35.96, None, 6.9, 1011.6, 0.0, 0.0, 56.0,2021-05-15 01:00:00, 843.0,20
61.06, None, None, None, 2.123, 301.5, -1.0, 6.3, -1.0, 843.0, None, None, None, -1.0, None, -0.653, None, None, 6.306, None, 11.8, None, None, 29.71, None, 6.3, 1011.3, 0.0, 0.0, 61.0,2021-05-15 02:00:00, 843.0,20
57.72, None, None, None, 2.164, 302.8, -1.0, 6.3, -1.0, 843.0, None, None, None, -1.0, None, -0.638, None, None, 7.072, None, 11.8, None, None, 35.13, None, 7.1, 1011.3, -0.2, 0.0, 58.0,2021-05-15 03:00:00, 843.0,20
58.09, None, None, None, 2.167, 290.7, -1.0, 6.3, -1.0, 843.0, None, None, None, -1.0, None, -0.538, None, None, 6.908, None, 11.8, None, None, 41.22, None, 6.9, 1011.7, 0.0, 0.0, 58.0,2021-05-15 04:00:00, 843.0,20
65.84, None, None, None, 1.095, 309.3, 0.0, 5.8, 0.0, 843.0, None, None, None, -1.0, None, -0.645, None, None, 5.787, None, 11.8, None, None, 62.63, None, 5.8, 1011.9, 0.0, 0.0, 66.0,2021-05-15 05:00:00, 843.0,20
70.25, None, None, None, 1.142, 255.7, 0.0, 5.4, 0.0, 844.0, None, None, None, -1.0, None, -0.676, None, None, 5.326, None, 11.8, None, None, 70.66, None, 5.3, 1013.7, -0.1, 0.0, 70.0,2021-05-15 06:00:00, 844.0,20
62.55, None, None, None, 1.322, 205.7, 1.0, 5.3, 1.0, 844.0, None, None, None, -1.0, None, -0.828, None, None, 7.64, None, 7.7, None, None, 68.69, None, 7.6, 1013.5, -0.1, 0.0, 63.0,2021-05-15 07:00:00, 844.0,20
44.63, None, None, None, 2.169, 32.56, 1.0, 5.3, 1.0, 844.0, None, None, None, -1.0, None, -0.596, None, None, 12.44, None, 12.4, None, None, 67.66, None, 12.4, 1012.9, -0.5, 0.0, 45.0,2021-05-15 08:00:00, 844.0,20
40.23, None, None, None, 3.55, 21.69, 1.0, 5.3, 1.0, 844.0, None, None, None, -1.0, None, -0.73, None, None, 13.77, None, 13.9, None, None, 51.92, None, 13.8, 1012.6, -0.4, 0.0, 40.0,2021-05-15 09:00:00, 844.0,20
34.91, None, None, None, 3.519, 29.02, -1.0, 5.3, -1.0, 844.0, None, None, None, -1.0, None, -0.724, None, None, 14.78, None, 15.0, None, None, 53.95, None, 14.8, 1012.5, -0.3, 0.0, 35.0,2021-05-15 10:00:00, 844.0,20
31.35, None, None, None, 3.285, 17.6, -1.0, 5.3, -1.0, 844.0, None, None, None, 0.0, None, -0.218, None, None, 15.77, None, 16.4, None, None, 55.57, None, 15.8, 1012.4, -0.5, 1.0, 31.0,2021-05-15 11:00:00, 844.0,20
27.63, None, None, None, 3.291, 14.43, -1.0, 5.3, -1.0, 844.0, None, None, None, -1.0, None, -0.601, None, None, 16.9, None, 17.3, None, None, 54.36, None, 16.9, 1012.3, -0.1, 0.0, 28.0,2021-05-15 12:00:00, 844.0,20
25.02, None, None, None, 3.115, 23.81, -3.0, 5.3, -3.0, 844.0, None, None, None, 0.0, None, 0.06, None, None, 17.25, None, 17.9, None, None, 60.56, None, 17.3, 1012.3, -0.2, 1.0, 25.0,2021-05-15 13:00:00, 844.0,20
19.71, None, None, None, 3.21, 8.32, -6.0, 5.3, -6.0, 844.0, None, None, None, 0.0, None, -0.201, None, None, 17.54, None, 18.4, None, None, 60.18, None, 17.5, 1012.3, -0.4, 0.0, 20.0,2021-05-15 14:00:00, 844.0,20
22.65, None, None, None, 3.117, 20.35, -4.0, 5.3, -4.0, 843.0, None, None, None, -1.0, None, -0.555, None, None, 17.59, None, 18.4, None, None, 61.73, None, 17.6, 1011.0, -0.1, 0.0, 23.0,2021-05-15 15:00:00, 843.0,20
23.93, None, None, None, 2.686, 24.24, -3.0, 5.3, -3.0, 843.0, None, None, None, 0.0, None, -0.314, None, None, 18.07, None, 18.4, None, None, 70.24, None, 18.1, 1010.9, -0.3, 0.0, 24.0,2021-05-15 16:00:00, 843.0,20
29.45, None, None, None, 2.228, 352.9, -1.0, 5.3, -1.0, 842.0, None, None, None, -1.0, None, -1.288, None, None, 16.87, None, 18.4, None, None, 68.0, None, 16.9, 1010.1, 0.0, -1.0, 29.0,2021-05-15 17:00:00, 842.0,20
34.12, None, None, None, 1.996, 314.0, -1.0, 5.3, -1.0, 842.0, None, None, None, -1.0, None, -1.372, None, None, 14.88, None, 18.4, None, None, 69.18, None, 14.9, 1010.6, 0.1, 0.0, 34.0,2021-05-15 18:00:00, 842.0,20
43.66, None, None, None, 1.583, 317.2, 0.0, 12.1, 0.0, 842.0, None, None, None, -1.0, None, -0.725, None, None, 12.07, None, 15.0, None, None, 35.17, None, 12.1, 1010.7, 0.2, 1.0, 44.0,2021-05-15 19:00:00, 842.0,20
45.46, None, None, None, 0.18, 343.1, 0.0, 10.9, 0.0, 842.0, None, None, None, -1.0, None, -0.728, None, None, 10.91, None, 15.0, None, None, 21.72, None, 10.9, 1010.0, 0.0, 0.0, 45.0,2021-05-15 20:00:00, 842.0,20
47.23, None, None, None, 0.625, 330.6, -1.0, 9.6, -1.0, 842.0, None, None, None, -1.0, None, -0.583, None, None, 9.72, None, 15.0, None, None, 23.12, None, 9.7, 1010.0, -0.1, 0.0, 47.0,2021-05-15 21:00:00, 842.0,20
46.54, None, None, None, 1.659, 314.8, -1.0, 9.6, -1.0, 842.0, None, None, None, -1.0, None, -0.633, None, None, 9.7, None, 15.0, None, None, 26.42, None, 9.7, 1009.8, 0.0, 0.0, 47.0,2021-05-15 22:00:00, 842.0,20
47.67, None, None, None, 0.354, 330.9, -1.0, 9.4, -1.0, 842.0, None, None, None, -1.0, None, -0.719, None, None, 9.47, None, 15.0, None, None, 28.35, None, 9.5, 1009.7, 0.3, 0.0, 48.0,2021-05-15 23:00:00, 842.0,20
50.49, None, None, None, 0.532, 323.2, -1.0, 8.9, -1.0, 842.0, None, None, None, -1.0, None, -0.695, None, None, 8.89, None, 15.0, None, None, 20.98, None, 8.9, 1009.6, 0.1, 0.0, 50.0,2021-05-16 00:00:00, 842.0,20
52.93, None, None, None, 0.677, 325.9, -1.0, 8.4, -1.0, 842.0, None, None, None, -1.0, None, -0.634, None, None, 8.46, None, 15.0, None, None, 9.03, None, 8.5, 1009.6, 0.0, 0.0, 53.0,2021-05-16 01:00:00, 842.0,20
55.86, None, None, None, 1.059, 330.7, 0.0, 8.1, 0.0, 842.0, None, None, None, -1.0, None, -0.725, None, None, 8.23, None, 15.0, None, None, 6.511, None, 8.2, 1009.6, 0.0, 0.0, 56.0,2021-05-16 02:00:00, 842.0,20
56.95, None, None, None, 0.89, 326.4, 0.0, 7.5, 0.0, 842.0, None, None, None, 0.0, None, -0.47, None, None, 7.508, None, 15.0, None, None, 2.841, None, 7.5, 1009.7, 0.0, 1.0, 57.0,2021-05-16 03:00:00, 842.0,20
58.81, None, None, None, 1.061, 329.7, 0.0, 7.0, 0.0, 842.0, None, None, None, -1.0, None, -0.625, None, None, 7.281, None, 15.0, None, None, 2.144, None, 7.3, 1009.7, -0.1, 0.0, 59.0,2021-05-16 04:00:00, 842.0,20
59.76, None, None, None, 0.457, 332.8, 0.0, 7.0, 0.0, 842.0, None, None, None, -1.0, None, -0.574, None, None, 7.586, None, 15.0, None, None, 0.165, None, 7.6, 1009.8, -0.1, 0.0, 60.0,2021-05-16 05:00:00, 842.0,20
60.82, None, None, None, 0.896, 329.6, 1.0, 7.0, 1.0, 842.0, None, None, None, -1.0, None, -0.601, None, None, 7.967, None, 15.0, None, None, 8.4, None, 8.0, 1010.1, 0.0, 0.0, 61.0,2021-05-16 06:00:00, 842.0,20
65.04, None, None, None, 0.383, 325.6, 3.0, 8.0, 3.0, 842.0, None, None, None, -1.0, None, -0.625, None, None, 9.48, None, 9.5, None, None, 4.549, None, 9.5, 1010.3, -0.1, 0.0, 65.0,2021-05-16 07:00:00, 842.0,20
40.88, None, None, None, 0.967, 40.1, 2.0, 8.0, 2.0, 842.0, None, None, None, -1.0, None, -1.25, None, None, 14.51, None, 14.5, None, None, 44.76, None, 14.5, 1009.6, -0.5, -1.0, 41.0,2021-05-16 08:00:00, 842.0,20
37.36, None, None, None, 1.497, 33.33, 2.0, 8.0, 2.0, 842.0, None, None, None, 0.0, None, -0.434, None, None, 16.33, None, 16.8, None, None, 61.63, None, 16.3, 1009.5, -0.4, 1.0, 37.0,2021-05-16 09:00:00, 842.0,20
27.95, None, None, None, 3.391, 179.5, -1.0, 8.0, -1.0, 842.0, None, None, None, 0.0, None, -0.206, None, None, 18.08, None, 18.7, None, None, 55.34, None, 18.1, 1009.2, -0.5, 0.0, 28.0,2021-05-16 10:00:00, 842.0,20
28.36, None, None, None, 8.04, 188.7, 0.0, 8.0, 0.0, 841.0, None, None, None, 0.0, None, -0.096, None, None, 18.21, None, 18.8, None, None, 27.37, None, 18.2, 1008.0, -0.4, 0.0, 28.0,2021-05-16 11:00:00, 841.0,20
25.91, None, None, None, 10.01, 179.0, -2.0, 8.0, -2.0, 841.0, None, None, None, 0.0, None, -0.359, None, None, 18.2, None, 19.0, None, None, 24.43, None, 18.2, 1008.1, -0.9, 0.0, 26.0,2021-05-16 12:00:00, 841.0,20
25.04, None, None, None, 9.49, 176.6, -2.0, 8.0, -2.0, 841.0, None, None, None, 0.0, None, -0.42, None, None, 19.15, None, 19.3, None, None, 30.13, None, 19.2, 1008.0, -0.3, 0.0, 25.0,2021-05-16 13:00:00, 841.0,20
21.11, None, None, None, 8.97, 177.3, -3.0, 8.0, -3.0, 841.0, None, None, None, 0.0, None, -0.339, None, None, 19.46, None, 19.8, None, None, 32.52, None, 19.5, 1008.0, 0.0, 0.0, 21.0,2021-05-16 14:00:00, 841.0,20
23.46, None, None, None, 8.57, 174.3, -1.0, 8.0, -1.0, 840.0, None, None, None, 0.0, None, -0.102, None, None, 20.21, None, 20.1, None, None, 33.64, None, 20.2, 1006.8, 0.0, 0.0, 23.0,2021-05-16 15:00:00, 840.0,20
25.78, None, None, None, 9.23, 180.1, 0.0, 8.0, 0.0, 839.0, None, None, None, 0.0, None, -0.118, None, None, 19.62, None, 20.4, None, None, 29.05, None, 19.6, 1005.8, -0.2, 0.0, 26.0,2021-05-16 16:00:00, 839.0,20
25.5, None, None, None, 8.81, 183.2, -1.0, 8.0, -1.0, 839.0, None, None, None, 0.0, None, -0.46, None, None, 19.68, None, 20.4, None, None, 30.19, None, 19.7, 1005.7, -0.7, 0.0, 26.0,2021-05-16 17:00:00, 839.0,20
29.35, None, None, None, 7.383, 174.0, 0.0, 8.0, 0.0, 838.0, None, None, None, 0.0, None, -0.235, None, None, 18.66, None, 20.4, None, None, 27.36, None, 18.7, 1004.6, 0.4, 0.0, 29.0,2021-05-16 18:00:00, 838.0,20
38.39, None, None, None, 3.986, 181.9, 3.0, 16.7, 3.0, 838.0, None, None, None, -1.0, None, -1.264, None, None, 16.7, None, 18.9, None, None, 38.16, None, 16.7, 1004.7, 0.3, -1.0, 38.0,2021-05-16 19:00:00, 838.0,20
40.56, None, None, None, 2.431, 214.8, 1.0, 14.7, 1.0, 838.0, None, None, None, -1.0, None, -0.984, None, None, 14.58, None, 18.9, None, None, 54.32, None, 14.6, 1004.2, 0.0, 1.0, 41.0,2021-05-16 20:00:00, 838.0,20
50.75, None, None, None, 1.037, 322.9, 2.0, 11.4, 2.0, 838.0, None, None, None, -1.0, None, -0.637, None, None, 11.36, None, 18.9, None, None, 30.83, None, 11.4, 1004.4, 0.0, 1.0, 51.0,2021-05-16 21:00:00, 838.0,20
52.2, None, None, None, 0.988, 324.9, 1.0, 10.3, 1.0, 838.0, None, None, None, -1.0, None, -0.576, None, None, 10.26, None, 18.9, None, None, 23.73, None, 10.3, 1004.3, 0.2, 0.0, 52.0,2021-05-16 22:00:00, 838.0,20
53.4, None, None, None, 0.866, 332.2, 1.0, 9.6, 1.0, 838.0, None, None, None, -1.0, None, -0.583, None, None, 9.65, None, 18.9, None, None, 8.02, None, 9.7, 1004.4, 0.1, 0.0, 53.0,2021-05-16 23:00:00, 838.0,20
52.81, None, None, None, 1.039, 325.2, 1.0, 9.6, 1.0, 837.0, None, None, None, -1.0, None, -0.604, None, None, 9.71, None, 18.9, None, None, 9.51, None, 9.7, 1003.2, 0.0, 0.0, 53.0,2021-05-17 00:00:00, 837.0,20
55.47, None, None, None, 1.525, 313.9, 1.0, 9.6, 1.0, 837.0, None, None, None, -1.0, None, -0.569, None, None, 9.67, None, 18.9, None, None, 13.64, None, 9.7, 1003.0, 0.0, 0.0, 55.0,2021-05-17 01:00:00, 837.0,20
55.93, None, None, None, 2.402, 303.4, 1.0, 9.2, 1.0, 837.0, None, None, None, -1.0, None, -0.732, None, None, 9.16, None, 18.9, None, None, 15.88, None, 9.2, 1003.1, 0.0, 0.0, 56.0,2021-05-17 02:00:00, 837.0,20
55.08, None, None, None, 2.306, 304.2, 1.0, 8.8, 1.0, 837.0, None, None, None, -1.0, None, -0.761, None, None, 9.18, None, 18.9, None, None, 18.49, None, 9.2, 1002.9, 0.0, 0.0, 55.0,2021-05-17 03:00:00, 837.0,20
59.57, None, None, None, 1.653, 310.7, 0.0, 7.7, 0.0, 837.0, None, None, None, -1.0, None, -0.627, None, None, 7.728, None, 18.9, None, None, 26.48, None, 7.7, 1003.3, 0.0, 0.0, 60.0,2021-05-17 04:00:00, 837.0,20
60.36, None, None, None, 1.293, 321.5, 1.0, 7.5, 1.0, 836.0, None, None, None, -1.0, None, -0.626, None, None, 7.871, None, 18.9, None, None, 22.73, None, 7.9, 1002.1, -0.1, 0.0, 60.0,2021-05-17 05:00:00, 836.0,20
60.05, None, None, None, 1.096, 300.8, 1.0, 7.5, 1.0, 836.0, None, None, None, -1.0, None, -0.686, None, None, 8.63, None, 18.9, None, None, 43.61, None, 8.6, 1002.1, -0.1, 0.0, 60.0,2021-05-17 06:00:00, 836.0,20
44.97, None, None, None, 1.71, 193.2, 0.0, 8.6, 0.0, 836.0, None, None, None, 0.0, None, -0.156, None, None, 12.04, None, 12.0, None, None, 48.95, None, 12.0, 1001.9, -0.3, 1.0, 45.0,2021-05-17 07:00:00, 836.0,20
41.52, None, None, None, 6.687, 172.2, 1.0, 8.6, 1.0, 836.0, None, None, None, 0.0, None, -0.196, None, None, 13.63, None, 13.6, None, None, 18.5, None, 13.6, 1002.0, -0.2, 0.0, 42.0,2021-05-17 08:00:00, 836.0,20
41.88, None, None, None, 8.57, 175.5, 2.0, 8.6, 2.0, 836.0, None, None, None, 0.0, None, -0.403, None, None, 14.79, None, 14.8, None, None, 22.1, None, 14.8, 1002.3, -0.5, 0.0, 42.0,2021-05-17 09:00:00, 836.0,20
39.32, None, None, None, 8.36, 186.2, 2.0, 8.6, 2.0, 836.0, None, None, None, 0.0, None, -0.257, None, None, 15.65, None, 15.9, None, None, 25.46, None, 15.7, 1002.3, -0.5, 0.0, 39.0,2021-05-17 10:00:00, 836.0,20
35.84, None, None, None, 10.68, 172.9, 1.0, 8.6, 1.0, 836.0, None, None, None, 0.0, None, -0.163, None, None, 16.06, None, 16.4, None, None, 25.76, None, 16.1, 1002.4, -0.7, 0.0, 36.0,2021-05-17 11:00:00, 836.0,20
33.34, None, None, None, 10.6, 175.9, 1.0, 8.6, 1.0, 836.0, None, None, None, -1.0, None, -0.512, None, None, 16.95, None, 17.1, None, None, 26.17, None, 17.0, 1002.2, 0.1, 0.0, 33.0,2021-05-17 12:00:00, 836.0,20
31.31, None, None, None, 12.05, 178.5, 0.0, 8.6, 0.0, 836.0, None, None, None, 0.0, None, 0.03, None, None, 17.99, None, 18.2, None, None, 27.09, None, 18.0, 1002.0, -0.8, 1.0, 31.0,2021-05-17 13:00:00, 836.0,20
43.09, None, None, None, 12.16, 182.3, 4.0, 8.6, 4.0, 835.0, None, None, None, 0.0, None, -0.209, None, None, 15.94, None, 18.5, None, None, 22.98, None, 15.9, 1001.3, 0.4, 0.0, 43.0,2021-05-17 14:00:00, 835.0,20
34.37, None, None, None, 10.77, 179.9, 1.0, 8.6, 1.0, 835.0, None, None, None, 0.0, None, -0.136, None, None, 17.02, None, 18.5, None, None, 20.55, None, 17.0, 1001.1, -0.5, 0.0, 34.0,2021-05-17 15:00:00, 835.0,20
31.39, None, None, None, 13.68, 176.2, 0.0, 8.6, 0.0, 835.0, None, None, None, 0.0, None, -0.236, None, None, 16.75, None, 18.5, None, None, 23.18, None, 16.8, 1001.4, -0.5, 0.0, 31.0,2021-05-17 16:00:00, 835.0,20
32.64, None, None, None, 11.5, 169.9, 0.0, 8.6, 0.0, 834.0, None, None, None, 0.0, None, -0.172, None, None, 16.33, None, 18.5, None, None, 23.86, None, 16.3, 1000.3, 0.3, 0.0, 33.0,2021-05-17 17:00:00, 834.0,20
33.13, None, None, None, 11.99, 174.2, -1.0, 8.6, -1.0, 834.0, None, None, None, 0.0, None, -0.256, None, None, 14.97, None, 18.5, None, None, 22.28, None, 15.0, 1000.4, -0.3, 0.0, 33.0,2021-05-17 18:00:00, 834.0,20
48.21, None, None, None, 8.94, 161.4, 2.0, 12.9, 2.0, 834.0, None, None, None, 0.0, None, -0.439, None, None, 12.78, None, 15.0, None, None, 25.65, None, 12.8, 1000.2, 0.2, 0.0, 48.0,2021-05-17 19:00:00, 834.0,20
57.44, None, None, None, 3.983, 145.5, 2.0, 10.2, 2.0, 835.0, None, None, None, 0.0, None, -0.261, None, None, 10.19, None, 15.0, None, None, 48.98, None, 10.2, 1001.5, 0.2, 0.0, 57.0,2021-05-17 20:00:00, 835.0,20
60.96, None, None, None, 2.42, 136.9, 2.0, 9.3, 2.0, 835.0, None, None, None, 0.0, None, -0.271, None, None, 9.3, None, 15.0, None, None, 63.03, None, 9.3, 1001.5, 0.4, 0.0, 61.0,2021-05-17 21:00:00, 835.0,20
46.43, None, None, None, 6.684, 160.9, -1.0, 8.9, -1.0, 835.0, None, None, None, 0.0, None, -0.331, None, None, 9.65, None, 15.0, None, None, 42.18, None, 9.7, 1001.3, -0.6, 0.0, 46.0,2021-05-17 22:00:00, 835.0,20
65.58, None, None, None, 9.08, 171.6, 1.0, 7.6, 1.0, 835.0, None, None, None, 0.0, None, -0.49, None, None, 7.582, None, 15.0, None, None, 27.2, None, 7.6, 1001.6, 0.8, 0.0, 66.0,2021-05-17 23:00:00, 835.0,20
69.91, None, None, None, 8.62, 188.3, 2.0, 7.0, 2.0, 834.0, None, None, None, -1.0, None, -0.998, None, None, 6.935, None, 15.0, None, None, 18.44, None, 6.9, 1000.3, 0.1, -1.0, 70.0,2021-05-18 00:00:00, 834.0,20
63.29, None, None, None, 9.6, 193.6, 1.0, 6.8, 1.0, 834.0, None, None, None, -1.0, None, -0.506, None, None, 7.273, None, 15.0, None, None, 16.27, None, 7.3, 1000.1, 0.2, 1.0, 63.0,2021-05-18 01:00:00, 834.0,20
60.4, None, None, None, 6.523, 191.4, 0.0, 6.1, 0.0, 834.0, None, None, None, 0.0, None, -0.351, None, None, 7.299, None, 15.0, None, None, 18.63, None, 7.3, 1000.5, -0.1, 0.0, 60.0,2021-05-18 02:00:00, 834.0,20
