RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 3.4, None, None, None, None, None, 312.0, None, 311.5, None, 3.444, None, 7.0, -6999.0, None, None, None, 3.4, 0.0, 0.0,2021-05-15 21:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 312.0, None, 311.5, None, 2.753, None, 7.0, -6999.0, None, None, None, 2.8, 0.0, 0.0,2021-05-15 22:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 2.3, None, None, None, None, None, 311.0, None, 311.4, None, 2.523, None, 7.0, -6999.0, None, None, None, 2.5, 0.0, 0.0,2021-05-15 23:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 1.7, None, None, None, None, None, 311.0, None, 311.4, None, 1.799, None, 7.0, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-05-16 00:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 1.7, None, None, None, None, None, 311.0, None, 311.4, None, 1.695, None, 7.0, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-05-16 01:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 1.2, None, None, None, None, None, 311.0, None, 311.2, None, 1.552, None, 7.0, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-05-16 02:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, 311.0, None, 311.2, None, 1.705, None, 7.0, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-05-16 03:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, 311.0, None, 311.2, None, 1.039, None, 7.0, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-05-16 04:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 311.0, None, 311.1, None, 0.697, None, 7.0, -6999.0, None, None, None, 0.7, 0.0, 0.0,2021-05-16 05:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 311.0, None, 311.1, None, 0.859, None, 7.0, -6999.0, None, None, None, 0.9, 0.0, 0.0,2021-05-16 06:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 311.0, None, 311.0, None, 0.337, None, 0.9, -6999.0, None, None, None, 0.3, 0.0, 0.0,2021-05-16 07:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 311.0, None, 310.5, None, 1.438, None, 1.4, -6999.0, None, None, None, 1.4, 0.0, -1.0,2021-05-16 08:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 311.0, None, 310.6, None, 1.724, None, 2.1, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-05-16 09:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 310.0, None, 310.1, None, 3.469, None, 4.4, -6999.0, None, None, None, 3.5, 0.0, 0.0,2021-05-16 10:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 310.0, None, 310.2, None, 3.464, None, 4.4, -6999.0, None, None, None, 3.5, 0.0, 0.0,2021-05-16 11:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 311.0, None, 310.5, None, 3.459, None, 4.4, -6999.0, None, None, None, 3.5, 0.0, 0.0,2021-05-16 12:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 310.0, None, 310.0, None, 5.249, None, 5.2, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-05-16 13:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 309.0, None, 309.3, None, 6.221, None, 6.2, -6999.0, None, None, None, 6.2, 0.0, -1.0,2021-05-16 14:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 309.0, None, 309.4, None, 5.425, None, 6.8, -6999.0, None, None, None, 5.4, 0.0, 0.0,2021-05-16 15:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 309.0, None, 309.1, None, 6.135, None, 6.8, -6999.0, None, None, None, 6.1, 0.0, 0.0,2021-05-16 16:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 309.0, None, 309.0, None, 5.415, None, 6.9, -6999.0, None, None, None, 5.4, 0.0, 0.0,2021-05-16 17:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 309.0, None, 308.7, None, 4.463, None, 6.9, -6999.0, None, None, None, 4.5, 0.0, 0.0,2021-05-16 18:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 309.0, None, 308.8, None, 2.026, None, 5.3, -6999.0, None, None, None, 2.0, 0.0, 0.0,2021-05-16 19:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 309.0, None, 308.6, None, 2.369, None, 5.3, -6999.0, None, None, None, 2.4, 0.0, 0.0,2021-05-16 20:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 309.0, None, 308.7, None, 0.187, None, 5.3, -6999.0, None, None, None, 0.2, 0.0, 0.0,2021-05-16 21:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 309.0, None, 308.7, None, -0.262, None, 5.3, -6999.0, None, None, None, -0.3, 0.0, 0.0,2021-05-16 22:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -1.4, None, None, None, None, None, 309.0, None, 308.6, None, -1.021, None, 5.3, -6999.0, None, None, None, -1.0, 0.0, 0.0,2021-05-16 23:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -1.4, None, None, None, None, None, 309.0, None, 308.7, None, -0.904, None, 5.3, -6999.0, None, None, None, -0.9, 0.0, 0.0,2021-05-17 00:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -2.0, None, None, None, None, None, 309.0, None, 308.6, None, -2.018, None, 5.3, -6999.0, None, None, None, -2.0, 0.0, 0.0,2021-05-17 01:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -2.3, None, None, None, None, None, 309.0, None, 308.5, None, -1.885, None, 5.3, -6999.0, None, None, None, -1.9, 0.0, 0.0,2021-05-17 02:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -2.6, None, None, None, None, None, 309.0, None, 308.7, None, -2.582, None, 5.3, -6999.0, None, None, None, -2.6, 0.0, 0.0,2021-05-17 03:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -2.8, None, None, None, None, None, 308.0, None, 308.4, None, -2.152, None, 5.3, -6999.0, None, None, None, -2.2, 0.0, 0.0,2021-05-17 04:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 309.0, None, 308.5, None, -3.002, None, 5.3, -6999.0, None, None, None, -3.0, 0.0, 0.0,2021-05-17 05:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 308.0, None, 308.3, None, -2.658, None, 5.3, -6999.0, None, None, None, -2.7, 0.0, 0.0,2021-05-17 06:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -2.7, None, None, None, None, None, 308.0, None, 308.3, None, -1.666, None, -1.6, -6999.0, None, None, None, -1.7, 0.0, 0.0,2021-05-17 07:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -2.7, None, None, None, None, None, 308.0, None, 308.2, None, -0.943, None, -0.6, -6999.0, None, None, None, -0.9, 0.0, 0.0,2021-05-17 08:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -2.7, None, None, None, None, None, 308.0, None, 307.6, None, 1.4, None, 1.8, -6999.0, None, None, None, 1.4, 0.0, -1.0,2021-05-17 09:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -2.7, None, None, None, None, None, 308.0, None, 308.0, None, 2.125, None, 2.9, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-05-17 10:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -2.7, None, None, None, None, None, 308.0, None, 307.9, None, 2.852, None, 3.3, -6999.0, None, None, None, 2.9, 0.0, 0.0,2021-05-17 11:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -2.7, None, None, None, None, None, 307.0, None, 307.4, None, 5.393, None, 5.9, -6999.0, None, None, None, 5.4, 0.0, 0.0,2021-05-17 12:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -2.7, None, None, None, None, None, 307.0, None, 307.1, None, 6.115, None, 7.7, -6999.0, None, None, None, 6.1, 0.0, 0.0,2021-05-17 13:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -2.7, None, None, None, None, None, 307.0, None, 307.2, None, 5.673, None, 7.7, -6999.0, None, None, None, 5.7, 0.0, 0.0,2021-05-17 14:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -2.7, None, None, None, None, None, 306.0, None, 305.9, None, 6.744, None, 8.0, -6999.0, None, None, None, 6.7, 0.0, -1.0,2021-05-17 15:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -2.7, None, None, None, None, None, 306.0, None, 305.9, None, 7.37, None, 8.3, -6999.0, None, None, None, 7.4, 0.0, 0.0,2021-05-17 16:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -2.7, None, None, None, None, None, 305.0, None, 305.1, None, 6.797, None, 8.7, -6999.0, None, None, None, 6.8, 0.0, -1.0,2021-05-17 17:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -2.7, None, None, None, None, None, 305.0, None, 305.4, None, 6.643, None, 8.8, -6999.0, None, None, None, 6.6, 0.0, 0.0,2021-05-17 18:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 305.0, None, 304.9, None, 6.374, None, 7.3, -6999.0, None, None, None, 6.4, 0.0, -1.0,2021-05-17 19:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 306.0, None, 305.6, None, 3.92, None, 7.3, -6999.0, None, None, None, 3.9, 0.0, 1.0,2021-05-17 20:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 2.8, None, None, None, None, None, 306.0, None, 305.7, None, 3.217, None, 7.3, -6999.0, None, None, None, 3.2, 0.0, 0.0,2021-05-17 21:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 2.3, None, None, None, None, None, 306.0, None, 305.7, None, 2.516, None, 7.3, -6999.0, None, None, None, 2.5, 0.0, 0.0,2021-05-17 22:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 1.7, None, None, None, None, None, 306.0, None, 305.6, None, 1.658, None, 7.3, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-05-17 23:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 306.0, None, 305.7, None, 0.879, None, 7.3, -6999.0, None, None, None, 0.9, 0.0, 0.0,2021-05-18 00:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 306.0, None, 305.6, None, 1.089, None, 7.3, -6999.0, None, None, None, 1.1, 0.0, 0.0,2021-05-18 01:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 305.0, None, 305.4, None, 0.793, None, 7.3, -6999.0, None, None, None, 0.8, 0.0, 0.0,2021-05-18 02:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -0.3, None, None, None, None, None, 306.0, None, 305.6, None, -0.326, None, 7.3, -6999.0, None, None, None, -0.3, 0.0, 0.0,2021-05-18 03:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 305.0, None, 305.4, None, -0.609, None, 7.3, -6999.0, None, None, None, -0.6, 0.0, 0.0,2021-05-18 04:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 305.0, None, 305.3, None, -0.429, None, 7.3, -6999.0, None, None, None, -0.4, 0.0, 0.0,2021-05-18 05:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 306.0, None, 305.5, None, 0.037, None, 7.3, -6999.0, None, None, None, 0.0, 0.0, 0.0,2021-05-18 06:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 305.0, None, 305.4, None, 0.635, None, 0.8, -6999.0, None, None, None, 0.6, 0.0, 0.0,2021-05-18 07:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 305.0, None, 305.3, None, 2.123, None, 2.3, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-05-18 08:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 305.0, None, 304.7, None, 4.633, None, 5.3, -6999.0, None, None, None, 4.6, 0.0, -1.0,2021-05-18 09:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 305.0, None, 305.3, None, 4.285, None, 5.8, -6999.0, None, None, None, 4.3, 0.0, 1.0,2021-05-18 10:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 305.0, None, 304.9, None, 6.851, None, 7.2, -6999.0, None, None, None, 6.9, 0.0, 0.0,2021-05-18 11:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 304.0, None, 303.9, None, 7.58, None, 8.7, -6999.0, None, None, None, 7.6, 0.0, -1.0,2021-05-18 12:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 304.0, None, 303.9, None, 8.21, None, 10.4, -6999.0, None, None, None, 8.2, 0.0, 0.0,2021-05-18 13:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 303.0, None, 303.4, None, 9.68, None, 10.4, -6999.0, None, None, None, 9.7, 0.0, -1.0,2021-05-18 14:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 303.0, None, 303.0, None, 10.21, None, 11.4, -6999.0, None, None, None, 10.2, 0.0, 0.0,2021-05-18 15:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 303.0, None, 302.5, None, 10.39, None, 11.7, -6999.0, None, None, None, 10.4, 0.0, -1.0,2021-05-18 16:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 302.0, None, 302.4, None, 10.65, None, 12.0, -6999.0, None, None, None, 10.7, 0.0, 0.0,2021-05-18 17:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 302.0, None, 302.3, None, 10.09, None, 12.0, -6999.0, None, None, None, 10.1, 0.0, 0.0,2021-05-18 18:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 8.8, None, None, None, None, None, 303.0, None, 302.5, None, 9.14, None, 10.9, -6999.0, None, None, None, 9.1, 0.0, 0.0,2021-05-18 19:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 7.0, None, None, None, None, None, 303.0, None, 302.5, None, 7.5, None, 10.9, -6999.0, None, None, None, 7.5, 0.0, 0.0,2021-05-18 20:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 303.0, None, 302.7, None, 5.965, None, 10.9, -6999.0, None, None, None, 6.0, 0.0, 0.0,2021-05-18 21:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 303.0, None, 302.9, None, 6.039, None, 10.9, -6999.0, None, None, None, 6.0, 0.0, 0.0,2021-05-18 22:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 5.0, None, None, None, None, None, 303.0, None, 302.9, None, 5.325, None, 10.9, -6999.0, None, None, None, 5.3, 0.0, 0.0,2021-05-18 23:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 303.0, None, 302.6, None, 5.075, None, 10.9, -6999.0, None, None, None, 5.1, 0.0, 0.0,2021-05-19 00:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 303.0, None, 302.5, None, 5.17, None, 10.9, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-05-19 01:00:00, -6999.0,20
