RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
19.84, None, None, None, 5.725, 209.8, 1.0, 8.8, 1.0, 972.0, None, None, None, None, None, None, None, None, 25.89, None, 28.2, None, None, 47.03, None, 25.9, 1013.1, -0.1, None, 20.0,2021-05-14 18:00:00, 972.0,20
24.15, None, None, None, 5.796, 213.3, 2.0, 23.7, 2.0, 972.0, None, None, None, None, None, None, None, None, 23.67, None, 26.0, None, None, 38.67, None, 23.7, 1013.2, 0.1, None, 24.0,2021-05-14 19:00:00, 972.0,20
35.8, None, None, None, 4.275, 268.1, 5.0, 20.3, 5.0, 972.0, None, None, None, None, None, None, None, None, 20.39, None, 26.0, None, None, 65.59, None, 20.4, 1013.4, -0.1, None, 36.0,2021-05-14 20:00:00, 972.0,20
42.82, None, None, None, 7.715, 31.41, 5.0, 18.1, 5.0, 972.0, None, None, None, None, None, None, None, None, 18.12, None, 26.0, None, None, 16.39, None, 18.1, 1013.4, 0.1, None, 43.0,2021-05-14 21:00:00, 972.0,20
43.5, None, None, None, 5.481, 29.85, 5.0, 17.4, 5.0, 973.0, None, None, None, None, None, None, None, None, 17.61, None, 26.0, None, None, 34.37, None, 17.6, 1014.4, 0.3, None, 44.0,2021-05-14 22:00:00, 973.0,20
45.65, None, None, None, 4.727, 44.34, 6.0, 17.3, 6.0, 974.0, None, None, None, None, None, None, None, None, 17.59, None, 26.0, None, None, 46.31, None, 17.6, 1015.2, 0.4, None, 46.0,2021-05-14 23:00:00, 974.0,20
46.44, None, None, None, 4.295, 79.89, 6.0, 16.9, 6.0, 974.0, None, None, None, None, None, None, None, None, 17.13, None, 26.0, None, None, 62.3, None, 17.1, 1015.0, 0.0, None, 46.0,2021-05-15 00:00:00, 974.0,20
51.44, None, None, None, 5.94, 176.0, 5.0, 15.3, 5.0, 975.0, None, None, None, None, None, None, None, None, 15.22, None, 26.0, None, None, 43.22, None, 15.2, 1016.0, -0.1, None, 51.0,2021-05-15 01:00:00, 975.0,20
57.14, None, None, None, 6.267, 176.8, 5.0, 13.7, 5.0, 976.0, None, None, None, None, None, None, None, None, 13.65, None, 26.0, None, None, 32.27, None, 13.7, 1017.1, 0.1, None, 57.0,2021-05-15 02:00:00, 976.0,20
59.24, None, None, None, 4.981, 184.6, 5.0, 12.7, 5.0, 976.0, None, None, None, None, None, None, None, None, 12.98, None, 26.0, None, None, 46.88, None, 13.0, 1017.2, 0.1, None, 59.0,2021-05-15 03:00:00, 976.0,20
65.41, None, None, None, 4.017, 160.2, 5.0, 11.4, 5.0, 976.0, None, None, None, None, None, None, None, None, 11.42, None, 26.0, None, None, 68.67, None, 11.4, 1017.2, 0.4, None, 65.0,2021-05-15 04:00:00, 976.0,20
66.56, None, None, None, 4.212, 33.62, 5.0, 11.0, 5.0, 976.0, None, None, None, None, None, None, None, None, 10.95, None, 26.0, None, None, 47.3, None, 11.0, 1017.2, 0.0, None, 67.0,2021-05-15 05:00:00, 976.0,20
68.01, None, None, None, 3.16, 40.72, 5.0, 10.5, 5.0, 977.0, None, None, None, None, None, None, None, None, 10.55, None, 26.0, None, None, 49.5, None, 10.6, 1018.3, 0.3, None, 68.0,2021-05-15 06:00:00, 977.0,20
71.73, None, None, None, 3.008, 27.74, 5.0, 10.0, 5.0, 977.0, None, None, None, None, None, None, None, None, 9.96, None, 10.6, None, None, 32.09, None, 10.0, 1018.4, 0.1, None, 72.0,2021-05-15 07:00:00, 977.0,20
73.97, None, None, None, 2.649, 22.57, 6.0, 9.9, 6.0, 977.0, None, None, None, None, None, None, None, None, 10.19, None, 10.6, None, None, 26.96, None, 10.2, 1018.5, 0.0, None, 74.0,2021-05-15 08:00:00, 977.0,20
75.11, None, None, None, 3.663, 21.42, 7.0, 9.9, 7.0, 977.0, None, None, None, None, None, None, None, None, 10.98, None, 11.0, None, None, 10.85, None, 11.0, 1018.6, 0.1, None, 75.0,2021-05-15 09:00:00, 977.0,20
65.15, None, None, None, 3.418, 37.43, 7.0, 9.9, 7.0, 976.0, None, None, None, None, None, None, None, None, 13.78, None, 13.8, None, None, 27.14, None, 13.8, 1017.5, 0.3, None, 65.0,2021-05-15 10:00:00, 976.0,20
37.25, None, None, None, 2.355, 163.2, 5.0, 9.9, 5.0, 975.0, None, None, None, None, None, None, None, None, 19.9, None, 19.9, None, None, 66.86, None, 19.9, 1016.2, -0.6, None, 37.0,2021-05-15 11:00:00, 975.0,20
30.99, None, None, None, 5.748, 198.8, 5.0, 9.9, 5.0, 975.0, None, None, None, None, None, None, None, None, 23.44, None, 23.4, None, None, 38.82, None, 23.4, 1016.1, -0.9, None, 31.0,2021-05-15 12:00:00, 975.0,20
19.79, None, None, None, 6.861, 202.3, 1.0, 9.9, 1.0, 973.0, None, None, None, None, None, None, None, None, 26.36, None, 26.6, None, None, 39.11, None, 26.4, 1013.9, -0.7, None, 20.0,2021-05-15 13:00:00, 973.0,20
18.93, None, None, None, 7.114, 199.7, 2.0, 9.9, 2.0, 973.0, None, None, None, None, None, None, None, None, 27.85, None, 28.5, None, None, 38.56, None, 27.9, 1013.9, -0.7, None, 19.0,2021-05-15 14:00:00, 973.0,20
16.97, None, None, None, 6.707, 210.3, 1.0, 9.9, 1.0, 972.0, None, None, None, None, None, None, None, None, 27.82, None, 29.0, None, None, 39.17, None, 27.8, 1012.9, -0.4, None, 17.0,2021-05-15 15:00:00, 972.0,20
15.58, None, None, None, 6.572, 192.0, 0.0, 9.9, 0.0, 971.0, None, None, None, None, None, None, None, None, 29.04, None, 29.7, None, None, 46.51, None, 29.0, 1011.9, -0.2, None, 16.0,2021-05-15 16:00:00, 971.0,20
15.51, None, None, None, 6.954, 177.1, 0.0, 9.9, 0.0, 970.0, None, None, None, None, None, None, None, None, 29.77, None, 29.9, None, None, 56.97, None, 29.8, 1010.8, 0.0, None, 16.0,2021-05-15 17:00:00, 970.0,20
15.67, None, None, None, 6.372, 199.2, 1.0, 9.9, 1.0, 970.0, None, None, None, None, None, None, None, None, 29.73, None, 30.3, None, None, 40.47, None, 29.7, 1010.9, -0.1, None, 16.0,2021-05-15 18:00:00, 970.0,20
19.54, None, None, None, 5.189, 208.2, 2.0, 26.1, 2.0, 970.0, None, None, None, None, None, None, None, None, 26.7, None, 29.7, None, None, 43.32, None, 26.7, 1011.0, -0.4, None, 20.0,2021-05-15 19:00:00, 970.0,20
30.73, None, None, None, 4.586, 178.0, 4.0, 22.1, 4.0, 970.0, None, None, None, None, None, None, None, None, 22.07, None, 29.7, None, None, 65.65, None, 22.1, 1011.2, -0.3, None, 31.0,2021-05-15 20:00:00, 970.0,20
31.67, None, None, None, 5.685, 130.2, 5.0, 21.0, 5.0, 970.0, None, None, None, None, None, None, None, None, 22.16, None, 29.7, None, None, 68.63, None, 22.2, 1011.1, 0.4, None, 32.0,2021-05-15 21:00:00, 970.0,20
36.87, None, None, None, 4.757, 67.99, 5.0, 20.4, 5.0, 971.0, None, None, None, None, None, None, None, None, 20.37, None, 29.7, None, None, 58.1, None, 20.4, 1012.1, 0.2, None, 37.0,2021-05-15 22:00:00, 971.0,20
42.84, None, None, None, 4.671, 74.46, 7.0, 19.5, 7.0, 971.0, None, None, None, None, None, None, None, None, 19.44, None, 29.7, None, None, 56.53, None, 19.4, 1011.9, 0.0, None, 43.0,2021-05-15 23:00:00, 971.0,20
45.51, None, None, None, 6.738, 132.3, 7.0, 18.8, 7.0, 971.0, None, None, None, None, None, None, None, None, 18.76, None, 29.7, None, None, 53.93, None, 18.8, 1011.8, 0.0, None, 46.0,2021-05-16 00:00:00, 971.0,20
50.39, None, None, None, 5.642, 147.1, 7.0, 17.0, 7.0, 972.0, None, None, None, None, None, None, None, None, 16.99, None, 29.7, None, None, 58.39, None, 17.0, 1012.8, 0.0, None, 50.0,2021-05-16 01:00:00, 972.0,20
53.04, None, None, None, 5.394, 157.4, 6.0, 15.9, 6.0, 972.0, None, None, None, None, None, None, None, None, 15.93, None, 29.7, None, None, 45.03, None, 15.9, 1012.8, 0.2, None, 53.0,2021-05-16 02:00:00, 972.0,20
58.98, None, None, None, 7.419, 179.1, 6.0, 14.3, 6.0, 972.0, None, None, None, None, None, None, None, None, 14.23, None, 29.7, None, None, 35.61, None, 14.2, 1012.9, 0.2, None, 59.0,2021-05-16 03:00:00, 972.0,20
62.01, None, None, None, 5.99, 193.9, 6.0, 13.3, 6.0, 973.0, None, None, None, None, None, None, None, None, 13.32, None, 29.7, None, None, 42.9, None, 13.3, 1013.9, 0.1, None, 62.0,2021-05-16 04:00:00, 973.0,20
61.28, None, None, None, 5.684, 184.0, 5.0, 12.6, 5.0, 973.0, None, None, None, None, None, None, None, None, 12.56, None, 29.7, None, None, 43.36, None, 12.6, 1013.9, 0.2, None, 61.0,2021-05-16 05:00:00, 973.0,20
66.73, None, None, None, 6.049, 189.6, 6.0, 11.6, 6.0, 973.0, None, None, None, None, None, None, None, None, 11.58, None, 29.7, None, None, 42.83, None, 11.6, 1014.0, 0.2, None, 67.0,2021-05-16 06:00:00, 973.0,20
67.76, None, None, None, 6.213, 190.1, 5.0, 11.1, 5.0, 973.0, None, None, None, None, None, None, None, None, 11.06, None, 11.6, None, None, 46.39, None, 11.1, 1014.1, 0.1, None, 68.0,2021-05-16 07:00:00, 973.0,20
64.22, None, None, None, 7.817, 188.3, 5.0, 11.1, 5.0, 973.0, None, None, None, None, None, None, None, None, 12.0, None, 12.0, None, None, 38.77, None, 12.0, 1014.2, 0.3, None, 64.0,2021-05-16 08:00:00, 973.0,20
63.38, None, None, None, 6.177, 184.7, 6.0, 11.1, 6.0, 972.0, None, None, None, None, None, None, None, None, 12.67, None, 13.2, None, None, 48.75, None, 12.7, 1013.2, 0.1, None, 63.0,2021-05-16 09:00:00, 972.0,20
46.9, None, None, None, 8.43, 173.7, 6.0, 11.1, 6.0, 971.0, None, None, None, None, None, None, None, None, 17.6, None, 17.7, None, None, 32.94, None, 17.6, 1012.0, 0.0, None, 47.0,2021-05-16 10:00:00, 971.0,20
36.14, None, None, None, 6.517, 190.4, 6.0, 11.1, 6.0, 971.0, None, None, None, None, None, None, None, None, 21.03, None, 21.2, None, None, 36.21, None, 21.0, 1011.9, -0.8, None, 36.0,2021-05-16 11:00:00, 971.0,20
27.71, None, None, None, 7.453, 200.1, 4.0, 11.1, 4.0, 970.0, None, None, None, None, None, None, None, None, 23.97, None, 24.2, None, None, 41.55, None, 24.0, 1010.8, -0.6, None, 28.0,2021-05-16 12:00:00, 970.0,20
23.52, None, None, None, 7.447, 200.8, 4.0, 11.1, 4.0, 969.0, None, None, None, None, None, None, None, None, 27.09, None, 27.1, None, None, 40.92, None, 27.1, 1009.7, -0.6, None, 24.0,2021-05-16 13:00:00, 969.0,20
23.08, None, None, None, 8.12, 190.7, 5.0, 11.1, 5.0, 968.0, None, None, None, None, None, None, None, None, 27.58, None, 27.7, None, None, 43.2, None, 27.6, 1008.7, -0.5, None, 23.0,2021-05-16 14:00:00, 968.0,20
23.05, None, None, None, 6.931, 184.7, 5.0, 11.1, 5.0, 967.0, None, None, None, None, None, None, None, None, 27.79, None, 27.9, None, None, 61.86, None, 27.8, 1007.7, -0.2, None, 23.0,2021-05-16 15:00:00, 967.0,20
24.27, None, None, None, 8.45, 185.0, 5.0, 11.1, 5.0, 966.0, None, None, None, None, None, None, None, None, 27.08, None, 28.1, None, None, 50.88, None, 27.1, 1006.7, -0.3, None, 24.0,2021-05-16 16:00:00, 966.0,20
24.4, None, None, None, 9.94, 152.5, 5.0, 11.1, 5.0, 966.0, None, None, None, None, None, None, None, None, 27.23, None, 28.1, None, None, 52.3, None, 27.2, 1006.7, -0.1, None, 24.0,2021-05-16 17:00:00, 966.0,20
25.54, None, None, None, 10.15, 157.1, 5.0, 11.1, 5.0, 966.0, None, None, None, None, None, None, None, None, 26.55, None, 28.1, None, None, 45.91, None, 26.6, 1006.8, -0.2, None, 26.0,2021-05-16 18:00:00, 966.0,20
27.91, None, None, None, 8.6, 179.8, 6.0, 25.8, 6.0, 966.0, None, None, None, None, None, None, None, None, 25.64, None, 26.7, None, None, 41.83, None, 25.6, 1006.8, -0.2, None, 28.0,2021-05-16 19:00:00, 966.0,20
33.81, None, None, None, 6.605, 182.7, 6.0, 22.9, 6.0, 966.0, None, None, None, None, None, None, None, None, 22.95, None, 26.7, None, None, 38.57, None, 23.0, 1006.9, -0.1, None, 34.0,2021-05-16 20:00:00, 966.0,20
46.67, None, None, None, 3.889, 195.5, 8.0, 19.6, 8.0, 966.0, None, None, None, None, None, None, None, None, 19.58, None, 26.7, None, None, 78.0, None, 19.6, 1007.0, 0.1, None, 47.0,2021-05-16 21:00:00, 966.0,20
49.24, None, None, None, 3.696, 24.97, 8.0, 19.0, 8.0, 966.0, None, None, None, None, None, None, None, None, 18.93, None, 26.7, None, None, 55.36, None, 18.9, 1006.8, 0.4, None, 49.0,2021-05-16 22:00:00, 966.0,20
47.41, None, None, None, 3.777, 65.03, 8.0, 18.5, 8.0, 966.0, None, None, None, None, None, None, None, None, 19.19, None, 26.7, None, None, 63.24, None, 19.2, 1006.7, 0.0, None, 47.0,2021-05-16 23:00:00, 966.0,20
50.55, None, None, None, 6.455, 179.4, 8.0, 18.1, 8.0, 966.0, None, None, None, None, None, None, None, None, 18.11, None, 26.7, None, None, 37.13, None, 18.1, 1006.6, 0.0, None, 51.0,2021-05-17 00:00:00, 966.0,20
52.95, None, None, None, 7.647, 177.3, 8.0, 17.3, 8.0, 966.0, None, None, None, None, None, None, None, None, 17.26, None, 26.7, None, None, 31.65, None, 17.3, 1006.5, 0.1, None, 53.0,2021-05-17 01:00:00, 966.0,20
55.41, None, None, None, 7.729, 182.9, 7.0, 16.5, 7.0, 965.0, None, None, None, None, None, None, None, None, 16.43, None, 26.7, None, None, 33.69, None, 16.4, 1005.5, 0.1, None, 55.0,2021-05-17 02:00:00, 965.0,20
55.94, None, None, None, 6.764, 176.7, 7.0, 16.1, 7.0, 965.0, None, None, None, None, None, None, None, None, 16.22, None, 26.7, None, None, 36.49, None, 16.2, 1005.5, 0.2, None, 56.0,2021-05-17 03:00:00, 965.0,20
62.14, None, None, None, 5.805, 180.5, 8.0, 15.5, 8.0, 965.0, None, None, None, None, None, None, None, None, 15.39, None, 26.7, None, None, 50.17, None, 15.4, 1005.6, 0.0, None, 62.0,2021-05-17 04:00:00, 965.0,20
62.62, None, None, None, 7.074, 179.6, 8.0, 14.8, 8.0, 965.0, None, None, None, None, None, None, None, None, 14.83, None, 26.7, None, None, 39.03, None, 14.8, 1005.6, 0.0, None, 63.0,2021-05-17 05:00:00, 965.0,20
63.81, None, None, None, 7.288, 183.1, 8.0, 14.6, 8.0, 965.0, None, None, None, None, None, None, None, None, 14.6, None, 26.7, None, None, 37.09, None, 14.6, 1005.6, 0.0, None, 64.0,2021-05-17 06:00:00, 965.0,20
68.34, None, None, None, 6.752, 179.6, 9.0, 13.9, 9.0, 965.0, None, None, None, None, None, None, None, None, 14.37, None, 14.7, None, None, 42.26, None, 14.4, 1005.7, 0.1, None, 68.0,2021-05-17 07:00:00, 965.0,20
69.94, None, None, None, 6.865, 197.3, 9.0, 13.9, 9.0, 965.0, None, None, None, None, None, None, None, None, 14.49, None, 14.7, None, None, 42.21, None, 14.5, 1005.8, 0.1, None, 70.0,2021-05-17 08:00:00, 965.0,20
81.0, None, None, None, 5.276, 186.2, 10.0, 13.5, 10.0, 965.0, None, None, None, None, None, None, None, None, 13.42, None, 14.7, None, None, 55.4, None, 13.4, 1005.9, 0.5, None, 81.0,2021-05-17 09:00:00, 965.0,20
84.7, None, None, None, 3.606, 57.33, 11.0, 13.2, 11.0, 965.0, None, None, None, None, None, None, None, None, 13.27, None, 14.7, None, None, 76.46, None, 13.3, 1006.0, 0.4, None, 85.0,2021-05-17 10:00:00, 965.0,20
75.54, None, None, None, 5.121, 79.71, 10.0, 13.1, 10.0, 965.0, None, None, None, None, None, None, None, None, 13.87, None, 14.7, None, None, 74.05, None, 13.9, 1005.9, 0.3, None, 76.0,2021-05-17 11:00:00, 965.0,20
54.78, None, None, None, 7.193, 195.5, 6.0, 13.1, 6.0, 966.0, None, None, None, None, None, None, None, None, 15.21, None, 15.2, None, None, 45.55, None, 15.2, 1007.0, 0.0, None, 55.0,2021-05-17 12:00:00, 966.0,20
52.26, None, None, None, 6.917, 189.3, 6.0, 13.1, 6.0, 967.0, None, None, None, None, None, None, None, None, 15.5, None, 15.5, None, None, 44.8, None, 15.5, 1008.0, 0.0, None, 52.0,2021-05-17 13:00:00, 967.0,20
41.72, None, None, None, 5.78, 191.2, 5.0, 13.1, 5.0, 967.0, None, None, None, None, None, None, None, None, 18.49, None, 18.4, None, None, 40.66, None, 18.5, 1007.9, 0.0, None, 42.0,2021-05-17 14:00:00, 967.0,20
33.67, None, None, None, 9.74, 172.9, 1.0, 13.1, 1.0, 966.0, None, None, None, None, None, None, None, None, 18.26, None, 19.5, None, None, 36.41, None, 18.3, 1006.9, -0.5, None, 34.0,2021-05-17 15:00:00, 966.0,20
37.66, None, None, None, 9.76, 167.1, 4.0, 13.1, 4.0, 966.0, None, None, None, None, None, None, None, None, 18.69, None, 19.5, None, None, 42.59, None, 18.7, 1006.9, -0.2, None, 38.0,2021-05-17 16:00:00, 966.0,20
37.06, None, None, None, 7.562, 197.1, 3.0, 13.1, 3.0, 965.0, None, None, None, None, None, None, None, None, 17.74, None, 19.8, None, None, 48.01, None, 17.7, 1005.9, -0.1, None, 37.0,2021-05-17 17:00:00, 965.0,20
30.38, None, None, None, 8.44, 194.9, 0.0, 13.1, 0.0, 965.0, None, None, None, None, None, None, None, None, 18.04, None, 19.8, None, None, 47.53, None, 18.0, 1005.9, -0.2, None, 30.0,2021-05-17 18:00:00, 965.0,20
34.43, None, None, None, 6.196, 207.3, 1.0, 16.5, 1.0, 964.0, None, None, None, None, None, None, None, None, 16.59, None, 18.2, None, None, 52.58, None, 16.6, 1005.0, -0.1, None, 34.0,2021-05-17 19:00:00, 964.0,20
55.81, None, None, None, 5.722, 199.6, 5.0, 12.9, 5.0, 965.0, None, None, None, None, None, None, None, None, 13.36, None, 18.2, None, None, 48.15, None, 13.4, 1006.1, 0.0, None, 56.0,2021-05-17 20:00:00, 965.0,20
65.73, None, None, None, 6.329, 180.1, 6.0, 12.2, 6.0, 964.0, None, None, None, None, None, None, None, None, 12.2, None, 18.2, None, None, 45.84, None, 12.2, 1005.2, 0.4, None, 66.0,2021-05-17 21:00:00, 964.0,20
74.57, None, None, None, 4.544, 178.2, 7.0, 11.1, 7.0, 964.0, None, None, None, None, None, None, None, None, 11.15, None, 18.2, None, None, 56.04, None, 11.2, 1005.2, 0.4, None, 75.0,2021-05-17 22:00:00, 964.0,20
83.8, None, None, None, 5.573, 170.5, 7.0, 10.0, 7.0, 964.0, None, None, None, None, None, None, None, None, 9.91, None, 18.2, None, None, 56.59, None, 9.9, 1005.3, 0.7, None, 84.0,2021-05-17 23:00:00, 964.0,20
88.7, None, None, None, 3.712, 10.97, 7.0, 8.8, 7.0, 964.0, None, None, None, None, None, None, None, None, 8.83, None, 18.2, None, None, 67.94, None, 8.8, 1005.2, 2.1, None, 89.0,2021-05-18 00:00:00, 964.0,20
90.7, None, None, None, 4.983, 23.16, 7.0, 8.1, 7.0, 963.0, None, None, None, None, None, None, None, None, 8.44, None, 18.2, None, None, 42.59, None, 8.4, 1004.2, 2.2, None, 91.0,2021-05-18 01:00:00, 963.0,20
91.2, None, None, None, 3.75, 53.14, 7.0, 7.8, 7.0, 963.0, None, None, None, None, None, None, None, None, 7.922, None, 18.2, None, None, 61.6, None, 7.9, 1004.1, 2.1, None, 91.0,2021-05-18 02:00:00, 963.0,20
86.5, None, None, None, 6.596, 144.9, 5.0, 6.9, 5.0, 965.0, None, None, None, None, None, None, None, None, 7.094, None, 18.2, None, None, 70.68, None, 7.1, 1006.2, 4.1, None, 87.0,2021-05-18 03:00:00, 965.0,20
87.1, None, None, None, 5.939, 99.8, 5.0, 6.6, 5.0, 966.0, None, None, None, None, None, None, None, None, 6.708, None, 18.2, None, None, 72.91, None, 6.7, 1007.3, 2.5, None, 87.0,2021-05-18 04:00:00, 966.0,20
88.3, None, None, None, 6.212, 162.3, 5.0, 6.2, 5.0, 967.0, None, None, None, None, None, None, None, None, 6.369, None, 18.2, None, None, 58.37, None, 6.4, 1008.4, 2.5, None, 88.0,2021-05-18 05:00:00, 967.0,20
86.3, None, None, None, 4.376, 162.8, 4.0, 5.7, 4.0, 967.0, None, None, None, None, None, None, None, None, 5.745, None, 18.2, None, None, 60.76, None, 5.7, 1008.4, 0.1, None, 86.0,2021-05-18 06:00:00, 967.0,20
78.04, None, None, None, 8.52, 84.1, 3.0, 5.7, 3.0, 968.0, None, None, None, None, None, None, None, None, 6.448, None, 6.6, None, None, 62.64, None, 6.4, 1009.5, 0.3, None, 78.0,2021-05-18 07:00:00, 968.0,20
75.03, None, None, None, 7.319, 167.2, 3.0, 5.7, 3.0, 969.0, None, None, None, None, None, None, None, None, 6.625, None, 7.0, None, None, 48.08, None, 6.6, 1010.6, 0.0, None, 75.0,2021-05-18 08:00:00, 969.0,20
71.66, None, None, None, 6.65, 180.0, 3.0, 5.7, 3.0, 969.0, None, None, None, None, None, None, None, None, 7.323, None, 7.4, None, None, 39.33, None, 7.3, 1010.6, 0.0, None, 72.0,2021-05-18 09:00:00, 969.0,20
63.33, None, None, None, 5.146, 191.7, 2.0, 5.7, 2.0, 970.0, None, None, None, None, None, None, None, None, 8.64, None, 9.0, None, None, 56.96, None, 8.6, 1011.7, -0.1, None, 63.0,2021-05-18 10:00:00, 970.0,20
