pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
10.3, 2.452, 93.9, 5.0, None, 19.87, 5.148, 247.9, 2.0, None, 2.5, 2.4, 1019.4, 0.0, 2.0, 924.0, None, 0.0, 94.0,2021-05-19 01:00:00, -6999.0, 924.0,20
10.3, 2.487, 94.1, 5.0, None, 22.29, 4.863, 249.3, 2.0, None, 2.5, 2.4, 1020.4, 0.0, 2.0, 925.0, None, 0.0, 94.0,2021-05-19 02:00:00, -6999.0, 925.0,20
10.3, 2.43, 96.9, 5.0, None, 13.65, 7.058, 268.6, 2.0, None, 2.4, 2.3, 1020.4, 0.0, 2.0, 925.0, None, 0.0, 97.0,2021-05-19 03:00:00, -6999.0, 925.0,20
10.6, 2.571, 97.6, 5.0, None, 27.32, 3.102, 297.6, 2.0, None, 2.6, 2.3, 1020.3, 0.3, 2.0, 925.0, None, 0.0, 98.0,2021-05-19 04:00:00, -6999.0, 925.0,20
9.9, 2.49, 97.5, 5.0, None, 23.2, 1.886, 297.2, 2.0, None, 2.5, 2.3, 1020.3, 0.3, 2.0, 925.0, None, 0.0, 98.0,2021-05-19 05:00:00, -6999.0, 925.0,20
8.4, 2.712, 97.0, 5.0, None, 34.53, 3.021, 354.5, 2.0, None, 2.7, 2.3, 1021.4, 0.3, 2.0, 926.0, None, 0.0, 97.0,2021-05-19 06:00:00, -6999.0, 926.0,20
7.2, 2.966, 95.6, 3.0, None, 31.91, 3.789, 2.759, 2.0, None, 3.0, 2.7, 1022.5, 0.2, 2.0, 927.0, None, 0.0, 96.0,2021-05-19 07:00:00, -6999.0, 927.0,20
None, 4.065, 91.2, None, None, 30.32, 4.051, 32.32, None, None, None, None, None, None, 3.0, 927.0, None, None, None,2021-05-19 08:00:00, None, None,20
None, 5.384, 79.69, None, None, 40.47, 3.702, 21.09, None, None, None, None, None, None, 2.0, 927.0, None, None, None,2021-05-19 09:00:00, None, None,20
None, 6.595, 69.47, None, None, 37.51, 4.667, 34.64, None, None, None, None, None, None, 2.0, 927.0, None, None, None,2021-05-19 10:00:00, None, None,20
None, 7.078, 64.63, None, None, 32.41, 6.052, 41.32, None, None, None, None, None, None, 1.0, 927.0, None, None, None,2021-05-19 11:00:00, None, None,20
None, 7.902, 60.48, None, None, 43.91, 5.758, 42.28, None, None, None, None, None, None, 0.0, 928.0, None, None, None,2021-05-19 12:00:00, None, None,20
None, 8.93, 56.54, None, None, 49.66, 4.54, 24.89, None, None, None, None, None, None, 1.0, 928.0, None, None, None,2021-05-19 13:00:00, None, None,20
None, 8.86, 60.32, None, None, 47.6, 4.854, 39.9, None, None, None, None, None, None, 2.0, 927.0, None, None, None,2021-05-19 14:00:00, None, None,20
None, 10.01, 47.7, None, None, 46.79, 5.185, 22.28, None, None, None, None, None, None, -1.0, 928.0, None, None, None,2021-05-19 15:00:00, None, None,20
None, 11.05, 39.91, None, None, 56.62, 6.51, 3.739, None, None, None, None, None, None, -2.0, 928.0, None, None, None,2021-05-19 16:00:00, None, None,20
None, 11.32, 40.74, None, None, 50.2, 5.401, 34.18, None, None, None, None, None, None, -2.0, 927.0, None, None, None,2021-05-19 17:00:00, None, None,20
None, 11.82, 36.62, None, None, 49.19, 5.88, 9.61, None, None, None, None, None, None, -2.0, 927.0, None, None, None,2021-05-19 18:00:00, None, None,20
None, 11.64, 38.19, None, None, 38.43, 4.446, 81.3, None, None, None, None, None, None, -3.0, 927.0, None, None, None,2021-05-19 19:00:00, None, None,20
None, 12.07, 35.71, None, None, 49.75, 3.48, 294.5, None, None, None, None, None, None, -3.0, 927.0, None, None, None,2021-05-19 20:00:00, None, None,20
None, 10.37, 44.22, None, None, 61.37, 1.576, 302.5, None, None, None, None, None, None, -2.0, 927.0, None, None, None,2021-05-19 21:00:00, None, None,20
None, 9.11, 53.8, None, None, 18.65, 5.434, 286.1, None, None, None, None, None, None, 0.0, 928.0, None, None, None,2021-05-19 22:00:00, None, None,20
None, 8.14, 59.66, None, None, 34.28, 4.459, 20.05, None, None, None, None, None, None, 1.0, 928.0, None, None, None,2021-05-19 23:00:00, None, None,20
None, 7.903, 60.05, None, None, 31.92, 3.79, 328.5, None, None, None, None, None, None, 1.0, 929.0, None, None, None,2021-05-20 00:00:00, None, None,20
None, 7.085, 67.22, None, None, 18.68, 4.07, 296.7, None, None, None, None, None, None, 2.0, 928.0, None, None, None,2021-05-20 01:00:00, None, None,20
None, 5.996, 77.42, None, None, 10.02, 6.286, 274.6, None, None, None, None, None, None, 2.0, 929.0, None, None, None,2021-05-20 02:00:00, None, None,20
None, 5.351, 77.88, None, None, 10.33, 7.734, 275.4, None, None, None, None, None, None, 2.0, 928.0, None, None, None,2021-05-20 03:00:00, None, None,20
None, 4.755, 81.8, None, None, 10.67, 9.62, 271.3, None, None, None, None, None, None, 2.0, 928.0, None, None, None,2021-05-20 04:00:00, None, None,20
None, 4.002, 84.7, None, None, 9.52, 10.2, 268.7, None, None, None, None, None, None, 2.0, 928.0, None, None, None,2021-05-20 05:00:00, None, None,20
None, 3.994, 86.5, None, None, 11.32, 11.36, 268.5, None, None, None, None, None, None, 2.0, 929.0, None, None, None,2021-05-20 06:00:00, None, None,20
None, 5.058, 82.4, None, None, 12.54, 11.39, 268.8, None, None, None, None, None, None, 2.0, 929.0, None, None, None,2021-05-20 07:00:00, None, None,20
None, 6.412, 76.54, None, None, 13.4, 10.42, 264.1, None, None, None, None, None, None, 3.0, 930.0, None, None, None,2021-05-20 08:00:00, None, None,20
None, 8.13, 67.0, None, None, 12.34, 9.25, 258.8, None, None, None, None, None, None, 2.0, 929.0, None, None, None,2021-05-20 09:00:00, None, None,20
None, 10.12, 48.97, None, None, 14.64, 8.05, 266.5, None, None, None, None, None, None, 0.0, 929.0, None, None, None,2021-05-20 10:00:00, None, None,20
None, 12.09, 37.37, None, None, 50.99, 6.154, 271.4, None, None, None, None, None, None, -2.0, 929.0, None, None, None,2021-05-20 11:00:00, None, None,20
None, 13.52, 36.24, None, None, 70.15, 4.077, 83.4, None, None, None, None, None, None, -1.0, 929.0, None, None, None,2021-05-20 12:00:00, None, None,20
None, 13.41, 39.38, None, None, 74.09, 4.733, 280.8, None, None, None, None, None, None, 0.0, 928.0, None, None, None,2021-05-20 13:00:00, None, None,20
None, 14.02, 35.57, None, None, 67.8, 6.881, 352.4, None, None, None, None, None, None, -1.0, 929.0, None, None, None,2021-05-20 14:00:00, None, None,20
None, 15.51, 23.09, None, None, 67.62, 5.588, 330.3, None, None, None, None, None, None, -5.0, 928.0, None, None, None,2021-05-20 15:00:00, None, None,20
None, 15.16, 22.57, None, None, 62.32, 6.05, 299.8, None, None, None, None, None, None, -6.0, 928.0, None, None, None,2021-05-20 16:00:00, None, None,20
None, 15.92, 22.63, None, None, 71.7, 5.633, 213.6, None, None, None, None, None, None, -5.0, 928.0, None, None, None,2021-05-20 17:00:00, None, None,20
None, 15.76, 23.37, None, None, 53.23, 4.251, 94.9, None, None, None, None, None, None, -5.0, 928.0, None, None, None,2021-05-20 18:00:00, None, None,20
None, 15.99, 23.4, None, None, 61.22, 3.961, 31.27, None, None, None, None, None, None, -5.0, 927.0, None, None, None,2021-05-20 19:00:00, None, None,20
None, 15.05, 31.05, None, None, 39.61, 5.795, 317.9, None, None, None, None, None, None, -2.0, 928.0, None, None, None,2021-05-20 20:00:00, None, None,20
None, 13.57, 35.31, None, None, 34.25, 4.479, 309.4, None, None, None, None, None, None, -2.0, 928.0, None, None, None,2021-05-20 21:00:00, None, None,20
None, 12.15, 40.29, None, None, 13.58, 5.372, 281.6, None, None, None, None, None, None, -1.0, 928.0, None, None, None,2021-05-20 22:00:00, None, None,20
None, 11.62, 43.33, None, None, 11.45, 7.804, 275.4, None, None, None, None, None, None, 0.0, 928.0, None, None, None,2021-05-20 23:00:00, None, None,20
