pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 20.96, 34.32, 21.0, None, 36.04, 2.485, 153.9, 5.0, None, 21.0, 4.7, 1013.8, -0.6, 5.0, 946.0, None, None, 34.0,2021-05-14 12:00:00, None, None, 946.0,20
None, 23.64, 27.49, 23.8, None, 36.65, 2.448, 150.1, 3.0, None, 23.6, 4.7, 1012.6, -0.2, 3.0, 945.0, None, None, 27.0,2021-05-14 13:00:00, None, None, 945.0,20
None, 25.11, 21.79, 25.3, None, 37.38, 2.897, 145.4, 2.0, None, 25.1, 4.7, 1012.6, -0.4, 2.0, 945.0, None, None, 22.0,2021-05-14 14:00:00, None, None, 945.0,20
None, 25.17, 21.0, 25.5, None, 45.39, 3.811, 152.8, 1.0, None, 25.2, 4.7, 1011.6, 0.2, 1.0, 944.0, None, None, 21.0,2021-05-14 15:00:00, None, None, 944.0,20
None, 24.82, 19.45, 25.6, None, 48.18, 2.091, 165.5, 0.0, None, 24.8, 4.7, 1010.6, 0.1, 0.0, 943.0, None, None, 19.0,2021-05-14 16:00:00, None, None, 943.0,20
None, 24.51, 19.31, 25.6, None, 51.26, 1.825, 151.9, -1.0, None, 24.5, 4.7, 1010.6, -0.3, -1.0, 943.0, None, None, 19.0,2021-05-14 17:00:00, None, None, 943.0,20
None, 21.37, 25.43, 25.6, None, 68.54, 1.732, 204.8, 1.0, None, 21.4, 4.7, 1009.8, 1.2, 1.0, 942.0, None, None, 25.0,2021-05-14 18:00:00, None, None, 942.0,20
None, 19.78, 30.66, 22.4, None, 44.21, 0.902, 300.4, 2.0, None, 19.8, 19.9, 1009.7, 0.2, 2.0, 942.0, None, None, 31.0,2021-05-14 19:00:00, None, None, 942.0,20
None, 17.19, 40.13, 22.4, None, 15.33, 3.01, 333.1, 3.0, None, 17.2, 17.1, 1009.7, 0.5, 3.0, 942.0, None, None, 40.0,2021-05-14 20:00:00, None, None, 942.0,20
None, 14.71, 46.69, 22.4, None, 31.59, 1.928, 318.1, 4.0, None, 14.7, 14.7, 1010.8, 0.3, 4.0, 943.0, None, None, 47.0,2021-05-14 21:00:00, None, None, 943.0,20
None, 13.23, 48.74, 22.4, None, 50.27, 0.796, 289.4, 2.0, None, 13.2, 13.3, 1011.8, 0.2, 2.0, 944.0, None, None, 49.0,2021-05-14 22:00:00, None, None, 944.0,20
None, 11.85, 51.83, 22.4, None, 52.58, 0.724, 332.5, 2.0, None, 11.9, 11.8, 1011.6, 0.2, 2.0, 944.0, None, None, 52.0,2021-05-14 23:00:00, None, None, 944.0,20
None, 10.7, 58.22, 22.4, None, 58.81, 0.407, 290.6, 3.0, None, 10.7, 10.6, 1012.6, 0.1, 3.0, 945.0, None, None, 58.0,2021-05-15 00:00:00, None, None, 945.0,20
None, 9.38, 62.17, 22.4, None, 57.92, 0.042, 255.9, 3.0, None, 9.4, 9.3, 1012.5, 0.1, 3.0, 945.0, None, None, 62.0,2021-05-15 01:00:00, None, None, 945.0,20
None, 8.74, 62.42, 22.4, None, 38.3, 0.066, 213.5, 2.0, None, 8.7, 8.7, 1013.6, 0.1, 2.0, 946.0, None, None, 62.0,2021-05-15 02:00:00, None, None, 946.0,20
None, 7.553, 71.69, 22.4, None, 57.56, 0.003, 257.8, 2.0, None, 7.6, 7.4, 1013.6, 0.1, 2.0, 946.0, None, None, 72.0,2021-05-15 03:00:00, None, None, 946.0,20
None, 6.618, 74.74, 22.4, None, 3.237, 0.003, 264.8, 2.0, None, 6.6, 6.6, 1013.7, 0.1, 2.0, 946.0, None, None, 75.0,2021-05-15 04:00:00, None, None, 946.0,20
None, 6.037, 74.97, 22.4, None, 58.11, 0.004, 293.1, 2.0, None, 6.0, 5.9, 1014.8, 0.0, 2.0, 947.0, None, None, 75.0,2021-05-15 05:00:00, None, None, 947.0,20
None, 6.348, 75.81, 22.4, None, 65.36, 0.127, 318.0, 2.0, None, 6.3, 5.5, 1015.0, -0.1, 2.0, 947.0, None, None, 76.0,2021-05-15 06:00:00, None, None, 947.0,20
None, 8.51, 71.5, 9.1, None, 46.84, 0.024, 135.2, 3.0, None, 8.5, 6.3, 1015.0, -0.5, 3.0, 947.0, None, None, 72.0,2021-05-15 07:00:00, None, None, 947.0,20
None, 10.56, 61.45, 10.3, None, 30.86, 0.183, 108.8, 4.0, None, 10.6, 6.3, 1015.0, -0.4, 4.0, 947.0, None, None, 61.0,2021-05-15 08:00:00, None, None, 947.0,20
None, 13.94, 46.24, 13.9, None, 33.96, 2.059, 149.4, 3.0, None, 13.9, 6.3, 1015.0, -0.9, 3.0, 947.0, None, None, 46.0,2021-05-15 09:00:00, None, None, 947.0,20
None, 16.45, 39.38, 16.5, None, 25.85, 2.966, 150.8, 3.0, None, 16.5, 6.3, 1014.9, -0.6, 3.0, 947.0, None, None, 39.0,2021-05-15 10:00:00, None, None, 947.0,20
None, 19.96, 33.46, 19.9, None, 29.89, 3.158, 158.0, 4.0, None, 20.0, 6.3, 1013.7, -0.8, 4.0, 946.0, None, None, 33.0,2021-05-15 11:00:00, None, None, 946.0,20
None, 22.83, 29.09, 22.7, None, 32.63, 3.284, 159.7, 4.0, None, 22.8, 6.3, 1012.5, -0.5, 4.0, 945.0, None, None, 29.0,2021-05-15 12:00:00, None, None, 945.0,20
None, 25.54, 22.82, 25.8, None, 41.04, 2.552, 156.0, 3.0, None, 25.5, 6.3, 1011.3, -0.5, 3.0, 944.0, None, None, 23.0,2021-05-15 13:00:00, None, None, 944.0,20
None, 26.35, 18.72, 27.1, None, 35.26, 3.299, 128.1, 0.0, None, 26.4, 6.3, 1010.2, -0.1, 0.0, 943.0, None, None, 19.0,2021-05-15 14:00:00, None, None, 943.0,20
None, 26.04, 20.05, 27.1, None, 33.43, 2.858, 129.6, 1.0, None, 26.0, 6.3, 1010.3, 0.3, 1.0, 943.0, None, None, 20.0,2021-05-15 15:00:00, None, None, 943.0,20
None, 26.79, 19.86, 27.1, None, 53.78, 2.54, 158.4, 1.0, None, 26.8, 6.3, 1009.3, 0.0, 1.0, 942.0, None, None, 20.0,2021-05-15 16:00:00, None, None, 942.0,20
None, 24.83, 22.87, 27.2, None, 43.78, 1.359, 147.6, 2.0, None, 24.8, 6.3, 1009.5, -0.1, 2.0, 942.0, None, None, 23.0,2021-05-15 17:00:00, None, None, 942.0,20
None, 23.59, 25.05, 27.2, None, 67.86, 1.135, 222.1, 3.0, None, 23.6, 6.3, 1008.4, 0.6, 3.0, 941.0, None, None, 25.0,2021-05-15 18:00:00, None, None, 941.0,20
None, 20.97, 29.27, 23.8, None, 44.41, 0.735, 292.6, 2.0, None, 21.0, 21.0, 1008.5, 0.5, 2.0, 941.0, None, None, 29.0,2021-05-15 19:00:00, None, None, 941.0,20
None, 18.02, 38.29, 23.8, None, 19.71, 2.649, 326.8, 3.0, None, 18.0, 18.1, 1008.5, 0.4, 3.0, 941.0, None, None, 38.0,2021-05-15 20:00:00, None, None, 941.0,20
None, 16.05, 38.57, 23.8, None, 58.68, 2.496, 345.1, 2.0, None, 16.1, 15.9, 1009.5, 0.2, 2.0, 942.0, None, None, 39.0,2021-05-15 21:00:00, None, None, 942.0,20
None, 14.4, 49.83, 23.8, None, 51.94, 1.673, 343.4, 4.0, None, 14.4, 14.6, 1010.5, 0.2, 4.0, 943.0, None, None, 50.0,2021-05-15 22:00:00, None, None, 943.0,20
None, 13.42, 49.1, 23.8, None, 64.75, 0.665, 339.4, 2.0, None, 13.4, 12.9, 1010.4, 0.1, 2.0, 943.0, None, None, 49.0,2021-05-15 23:00:00, None, None, 943.0,20
None, 12.11, 54.63, 23.8, None, 67.67, 0.356, 309.2, 3.0, None, 12.1, 12.2, 1010.3, 0.1, 3.0, 943.0, None, None, 55.0,2021-05-16 00:00:00, None, None, 943.0,20
None, 10.94, 58.67, 23.8, None, 74.63, 0.108, 234.6, 3.0, None, 10.9, 10.7, 1010.2, 0.1, 3.0, 943.0, None, None, 59.0,2021-05-16 01:00:00, None, None, 943.0,20
None, 9.85, 66.28, 23.8, None, 66.95, 0.068, 257.1, 4.0, None, 9.9, 9.8, 1011.2, 0.1, 4.0, 944.0, None, None, 66.0,2021-05-16 02:00:00, None, None, 944.0,20
None, 9.07, 67.81, 23.8, None, 38.89, 0.004, 257.1, 3.0, None, 9.1, 9.0, 1011.3, 0.0, 3.0, 944.0, None, None, 68.0,2021-05-16 03:00:00, None, None, 944.0,20
None, 8.44, 70.64, 23.8, None, 48.41, 0.002, 291.4, 3.0, None, 8.4, 8.4, 1011.3, 0.0, 3.0, 944.0, None, None, 71.0,2021-05-16 04:00:00, None, None, 944.0,20
None, 8.0, 74.62, 23.8, None, 70.97, 0.0, 242.9, 4.0, None, 8.0, 7.8, 1011.5, 0.0, 4.0, 944.0, None, None, 75.0,2021-05-16 05:00:00, None, None, 944.0,20
None, 8.29, 75.07, 23.8, None, 51.8, 0.0, 73.38, 4.0, None, 8.3, 7.8, 1011.5, -0.2, 4.0, 944.0, None, None, 75.0,2021-05-16 06:00:00, None, None, 944.0,20
None, 9.52, 66.39, 9.5, None, 21.33, 0.459, 53.47, 4.0, None, 9.5, 7.8, 1012.7, -0.1, 4.0, 945.0, None, None, 66.0,2021-05-16 07:00:00, None, None, 945.0,20
None, 11.42, 62.47, 11.4, None, 37.01, 1.172, 83.2, 4.0, None, 11.4, 7.8, 1012.8, -0.4, 4.0, 945.0, None, None, 62.0,2021-05-16 08:00:00, None, None, 945.0,20
None, 14.28, 49.2, 14.2, None, 27.66, 2.514, 89.2, 4.0, None, 14.3, 7.8, 1011.6, -0.9, 4.0, 944.0, None, None, 49.0,2021-05-16 09:00:00, None, None, 944.0,20
None, 17.34, 39.52, 17.3, None, 19.44, 2.453, 132.2, 3.0, None, 17.3, 7.8, 1010.5, -0.8, 3.0, 943.0, None, None, 40.0,2021-05-16 10:00:00, None, None, 943.0,20
None, 20.82, 30.85, 21.0, None, 25.82, 3.541, 98.8, 3.0, None, 20.8, 7.8, 1009.2, -0.6, 3.0, 942.0, None, None, 31.0,2021-05-16 11:00:00, None, None, 942.0,20
None, 23.11, 27.2, 23.4, None, 17.08, 4.476, 109.0, 3.0, None, 23.1, 7.8, 1008.1, -0.4, 3.0, 941.0, None, None, 27.0,2021-05-16 12:00:00, None, None, 941.0,20
None, 24.36, 24.32, 25.0, None, 28.05, 4.587, 81.0, 2.0, None, 24.4, 7.8, 1007.0, -0.4, 2.0, 940.0, None, None, 24.0,2021-05-16 13:00:00, None, None, 940.0,20
None, 27.87, 21.5, 28.0, None, 34.68, 3.791, 102.2, 5.0, None, 27.9, 7.8, 1005.8, -0.6, 5.0, 939.0, None, None, 22.0,2021-05-16 14:00:00, None, None, 939.0,20
None, 29.52, 17.65, 29.7, None, 46.77, 3.122, 161.9, 3.0, None, 29.5, 7.8, 1004.7, -0.2, 3.0, 938.0, None, None, 18.0,2021-05-16 15:00:00, None, None, 938.0,20
None, 29.17, 18.61, 29.9, None, 43.3, 3.191, 169.9, 3.0, None, 29.2, 7.8, 1003.7, 0.2, 3.0, 937.0, None, None, 19.0,2021-05-16 16:00:00, None, None, 937.0,20
None, 28.24, 21.21, 30.1, None, 56.1, 2.269, 187.0, 5.0, None, 28.2, 7.8, 1003.7, -0.1, 5.0, 937.0, None, None, 21.0,2021-05-16 17:00:00, None, None, 937.0,20
None, 25.99, 24.68, 30.1, None, 68.31, 0.976, 257.2, 4.0, None, 26.0, 7.8, 1002.8, 0.9, 4.0, 936.0, None, None, 25.0,2021-05-16 18:00:00, None, None, 936.0,20
None, 23.27, 35.43, 26.1, None, 55.4, 1.03, 334.0, 7.0, None, 23.3, 23.5, 1002.9, 0.4, 7.0, 936.0, None, None, 35.0,2021-05-16 19:00:00, None, None, 936.0,20
None, 20.87, 44.73, 26.1, None, 25.96, 2.787, 352.2, 8.0, None, 20.9, 21.2, 1002.9, 0.2, 8.0, 936.0, None, None, 45.0,2021-05-16 20:00:00, None, None, 936.0,20
None, 19.06, 43.64, 26.1, None, 28.98, 3.038, 9.36, 6.0, None, 19.1, 19.0, 1002.9, 0.5, 6.0, 936.0, None, None, 44.0,2021-05-16 21:00:00, None, None, 936.0,20
None, 17.58, 47.9, 26.1, None, 37.46, 2.35, 28.05, 7.0, None, 17.6, 17.2, 1003.8, 0.2, 7.0, 937.0, None, None, 48.0,2021-05-16 22:00:00, None, None, 937.0,20
None, 15.73, 50.17, 26.1, None, 47.65, 1.077, 20.66, 5.0, None, 15.7, 15.4, 1003.7, 0.3, 5.0, 937.0, None, None, 50.0,2021-05-16 23:00:00, None, None, 937.0,20
None, 14.1, 55.94, 26.1, None, 74.14, 0.778, 312.5, 5.0, None, 14.1, 14.0, 1003.7, 0.1, 5.0, 937.0, None, None, 56.0,2021-05-17 00:00:00, None, None, 937.0,20
None, 13.36, 58.12, 26.1, None, 67.53, 0.224, 261.1, 6.0, None, 13.4, 12.3, 1003.7, 0.1, 6.0, 937.0, None, None, 58.0,2021-05-17 01:00:00, None, None, 937.0,20
None, 12.31, 62.61, 26.1, None, 61.37, 0.608, 12.8, 5.0, None, 12.3, 12.3, 1003.5, 0.0, 5.0, 937.0, None, None, 63.0,2021-05-17 02:00:00, None, None, 937.0,20
None, 10.64, 73.59, 26.1, None, 64.06, 0.739, 354.6, 6.0, None, 10.6, 10.6, 1003.5, 0.2, 6.0, 937.0, None, None, 74.0,2021-05-17 03:00:00, None, None, 937.0,20
None, 10.14, 70.12, 26.1, None, 62.73, 0.08, 314.6, 5.0, None, 10.1, 9.8, 1003.6, 0.0, 5.0, 937.0, None, None, 70.0,2021-05-17 04:00:00, None, None, 937.0,20
None, 9.38, 72.38, 26.1, None, 62.29, 0.103, 13.22, 5.0, None, 9.4, 9.2, 1003.7, 0.1, 5.0, 937.0, None, None, 72.0,2021-05-17 05:00:00, None, None, 937.0,20
None, 9.51, 73.01, 26.1, None, 57.14, 0.335, 26.0, 5.0, None, 9.5, 8.5, 1003.8, -0.1, 5.0, 937.0, None, None, 73.0,2021-05-17 06:00:00, None, None, 937.0,20
None, 11.51, 71.08, 12.3, None, 54.71, 0.831, 72.04, 6.0, None, 11.5, 9.4, 1003.8, -0.6, 6.0, 937.0, None, None, 71.0,2021-05-17 07:00:00, None, None, 937.0,20
None, 13.95, 60.11, 13.8, None, 30.53, 0.367, 107.0, 7.0, None, 14.0, 9.4, 1003.8, -0.2, 7.0, 937.0, None, None, 60.0,2021-05-17 08:00:00, None, None, 937.0,20
None, 16.97, 48.23, 16.9, None, 19.44, 1.101, 112.4, 6.0, None, 17.0, 9.4, 1003.8, -0.7, 6.0, 937.0, None, None, 48.0,2021-05-17 09:00:00, None, None, 937.0,20
None, 19.61, 40.21, 19.6, None, 23.35, 2.478, 102.1, 6.0, None, 19.6, 9.4, 1002.6, -0.7, 6.0, 936.0, None, None, 40.0,2021-05-17 10:00:00, None, None, 936.0,20
None, 23.97, 30.46, 24.1, None, 24.73, 1.206, 130.1, 6.0, None, 24.0, 9.4, 1001.4, -1.0, 6.0, 935.0, None, None, 30.0,2021-05-17 11:00:00, None, None, 935.0,20
None, 27.41, 23.67, 27.5, None, 48.68, 3.098, 151.7, 5.0, None, 27.4, 9.4, 1000.2, -0.5, 5.0, 934.0, None, None, 24.0,2021-05-17 12:00:00, None, None, 934.0,20
None, 28.39, 20.42, 28.8, None, 53.82, 4.365, 175.8, 4.0, None, 28.4, 9.4, 999.1, -0.2, 4.0, 933.0, None, None, 20.0,2021-05-17 13:00:00, None, None, 933.0,20
None, 26.66, 21.15, 28.8, None, 52.37, 5.128, 188.5, 3.0, None, 26.7, 9.4, 999.3, 0.6, 3.0, 933.0, None, None, 21.0,2021-05-17 14:00:00, None, None, 933.0,20
None, 26.01, 22.11, 28.9, None, 63.34, 3.71, 214.8, 4.0, None, 26.0, 9.4, 998.4, 0.1, 4.0, 932.0, None, None, 22.0,2021-05-17 15:00:00, None, None, 932.0,20
None, 26.91, 20.07, 28.9, None, 59.29, 4.051, 236.3, 2.0, None, 26.9, 9.4, 998.3, -0.3, 2.0, 932.0, None, None, 20.0,2021-05-17 16:00:00, None, None, 932.0,20
None, 25.35, 24.16, 28.9, None, 55.48, 5.125, 213.7, 3.0, None, 25.4, 9.4, 998.5, 0.3, 3.0, 932.0, None, None, 24.0,2021-05-17 17:00:00, None, None, 932.0,20
None, 24.85, 20.77, 28.9, None, 59.91, 3.715, 238.4, 1.0, None, 24.9, 9.4, 998.5, 0.3, 1.0, 932.0, None, None, 21.0,2021-05-17 18:00:00, None, None, 932.0,20
None, 22.96, 22.99, 25.1, None, 59.43, 2.986, 240.0, 1.0, None, 23.0, 23.0, 998.5, 0.2, 1.0, 932.0, None, None, 23.0,2021-05-17 19:00:00, None, None, 932.0,20
None, 20.46, 34.46, 25.1, None, 57.52, 1.584, 269.0, 4.0, None, 20.5, 20.5, 999.6, 0.3, 4.0, 933.0, None, None, 34.0,2021-05-17 20:00:00, None, None, 933.0,20
None, 18.29, 43.66, 25.1, None, 58.38, 2.045, 262.9, 6.0, None, 18.3, 18.3, 1001.7, 0.5, 6.0, 935.0, None, None, 44.0,2021-05-17 21:00:00, None, None, 935.0,20
None, 16.93, 52.28, 25.1, None, 60.36, 1.109, 297.1, 7.0, None, 16.9, 17.0, 1001.6, 0.1, 7.0, 935.0, None, None, 52.0,2021-05-17 22:00:00, None, None, 935.0,20
None, 15.77, 54.67, 25.1, None, 67.14, 1.369, 266.8, 6.0, None, 15.8, 15.8, 1002.5, 0.3, 6.0, 936.0, None, None, 55.0,2021-05-17 23:00:00, None, None, 936.0,20
None, 11.5, 92.1, 25.1, None, 43.34, 1.222, 307.7, 10.0, None, 11.5, 11.5, 1003.6, 1.1, 10.0, 937.0, None, None, 92.0,2021-05-18 00:00:00, None, None, 937.0,20
None, 11.27, 89.8, 25.1, None, 41.45, 3.042, 338.2, 10.0, None, 11.3, 11.0, 1003.5, 0.1, 10.0, 937.0, None, None, 90.0,2021-05-18 01:00:00, None, None, 937.0,20
None, 10.86, 89.0, 25.1, None, 66.99, 1.802, 354.0, 9.0, None, 10.9, 10.7, 1002.6, -0.2, 9.0, 936.0, None, None, 89.0,2021-05-18 02:00:00, None, None, 936.0,20
None, 10.45, 92.0, 25.1, None, 70.99, 0.113, 260.1, 9.0, None, 10.5, 10.4, 1002.7, -0.2, 9.0, 936.0, None, None, 92.0,2021-05-18 03:00:00, None, None, 936.0,20
None, 10.06, 93.9, 25.1, None, 67.26, 0.201, 314.0, 9.0, None, 10.1, 10.1, 1002.6, 0.0, 9.0, 936.0, None, None, 94.0,2021-05-18 04:00:00, None, None, 936.0,20
None, 9.95, 93.5, 25.1, None, 47.15, 0.255, 270.8, 9.0, None, 10.0, 9.9, 1002.7, -0.1, 9.0, 936.0, None, None, 94.0,2021-05-18 05:00:00, None, None, 936.0,20
None, 9.57, 94.4, 25.1, None, 70.94, 0.48, 183.8, 9.0, None, 9.6, 9.4, 1002.8, 0.1, 9.0, 936.0, None, None, 94.0,2021-05-18 06:00:00, None, None, 936.0,20
None, 13.86, 42.61, 13.8, None, 75.48, 2.997, 212.3, 2.0, None, 13.9, 9.4, 1003.7, -0.9, 2.0, 937.0, None, None, 43.0,2021-05-18 07:00:00, None, None, 937.0,20
None, 13.71, 35.75, 14.5, None, 61.44, 3.627, 193.3, -1.0, None, 13.7, 9.4, 1005.0, 0.0, -1.0, 938.0, None, None, 36.0,2021-05-18 08:00:00, None, None, 938.0,20
None, 14.97, 26.87, 15.7, None, 55.52, 5.576, 163.5, -4.0, None, 15.0, 9.4, 1005.0, -0.4, -4.0, 938.0, None, None, 27.0,2021-05-18 09:00:00, None, None, 938.0,20
None, 12.32, 35.97, 15.7, None, 66.5, 3.441, 235.0, -2.0, None, 12.3, 9.4, 1006.4, 0.7, -2.0, 939.0, None, None, 36.0,2021-05-18 10:00:00, None, None, 939.0,20
None, 13.92, 41.17, 15.7, None, 59.15, 3.151, 139.5, 1.0, None, 13.9, 9.4, 1008.5, -0.5, 1.0, 941.0, None, None, 41.0,2021-05-18 11:00:00, None, None, 941.0,20
None, 13.4, 35.69, 15.7, None, 51.47, 2.573, 158.0, -1.0, None, 13.4, 9.4, 1008.8, -0.2, -1.0, 941.0, None, None, 36.0,2021-05-18 12:00:00, None, None, 941.0,20
None, 11.22, 40.75, 15.7, None, 57.94, 1.9, 151.6, -1.0, None, 11.2, 9.4, 1010.0, 0.7, -1.0, 942.0, None, None, 41.0,2021-05-18 13:00:00, None, None, 942.0,20
None, 14.1, 31.75, 15.7, None, 48.28, 2.267, 118.2, -3.0, None, 14.1, 9.4, 1009.9, -0.8, -3.0, 942.0, None, None, 32.0,2021-05-18 14:00:00, None, None, 942.0,20
None, 12.82, 31.77, 15.7, None, 57.46, 2.191, 153.1, -3.0, None, 12.8, 9.4, 1010.0, 0.2, -3.0, 942.0, None, None, 32.0,2021-05-18 15:00:00, None, None, 942.0,20
None, 12.9, 36.38, 15.7, None, 54.49, 1.44, 172.7, -3.0, None, 12.9, 9.4, 1010.0, -0.2, -3.0, 942.0, None, None, 36.0,2021-05-18 16:00:00, None, None, 942.0,20
None, 13.29, 26.74, 15.7, None, 59.15, 2.919, 186.0, -5.0, None, 13.3, 9.4, 1010.0, 0.0, -5.0, 942.0, None, None, 27.0,2021-05-18 17:00:00, None, None, 942.0,20
None, 10.48, 48.5, 15.7, None, 73.07, 1.541, 316.5, 0.0, None, 10.5, 9.4, 1011.3, 0.5, 0.0, 943.0, None, None, 49.0,2021-05-18 18:00:00, None, None, 943.0,20
None, 10.87, 43.71, 11.0, None, 36.08, 3.318, 28.62, -1.0, None, 10.9, 10.4, 1010.9, 0.0, -1.0, 943.0, None, None, 44.0,2021-05-18 19:00:00, None, None, 943.0,20
None, 10.31, 45.03, 11.0, None, 26.93, 5.707, 11.58, -1.0, None, 10.3, 10.3, 1011.0, 0.0, -1.0, 943.0, None, None, 45.0,2021-05-18 20:00:00, None, None, 943.0,20
None, 9.02, 54.51, 11.0, None, 38.69, 5.136, 24.44, 0.0, None, 9.0, 9.0, 1012.1, 0.1, 0.0, 944.0, None, None, 55.0,2021-05-18 21:00:00, None, None, 944.0,20
None, 6.905, 59.8, 11.0, None, 29.95, 4.018, 345.5, 0.0, None, 6.9, 6.8, 1012.4, 0.3, 0.0, 944.0, None, None, 60.0,2021-05-18 22:00:00, None, None, 944.0,20
None, 5.282, 62.95, 11.0, None, 31.37, 2.763, 335.8, -1.0, None, 5.3, 5.2, 1013.5, 0.2, -1.0, 945.0, None, None, 63.0,2021-05-18 23:00:00, None, None, 945.0,20
None, 4.074, 66.31, 11.0, None, 36.11, 1.158, 316.7, -1.0, None, 4.1, 4.0, 1013.6, 0.0, -1.0, 945.0, None, None, 66.0,2021-05-19 00:00:00, None, None, 945.0,20
None, 3.028, 70.36, 11.0, None, 38.02, 0.246, 286.8, -2.0, None, 3.0, 3.0, 1013.8, 0.0, -2.0, 945.0, None, None, 70.0,2021-05-19 01:00:00, None, None, 945.0,20
None, 2.304, 77.8, 11.0, None, 40.67, 0.131, 285.8, -1.0, None, 2.3, 2.3, 1013.7, 0.0, -1.0, 945.0, None, None, 78.0,2021-05-19 02:00:00, None, None, 945.0,20
None, 1.734, 80.1, 11.0, None, 46.64, 0.078, 283.0, -2.0, None, 1.7, 1.7, 1013.8, -0.1, -2.0, 945.0, None, None, 80.0,2021-05-19 03:00:00, None, None, 945.0,20
None, 1.029, 81.8, 11.0, None, 31.76, 0.007, 271.3, -2.0, None, 1.0, 1.1, 1013.9, -0.1, -2.0, 945.0, None, None, 82.0,2021-05-19 04:00:00, None, None, 945.0,20
None, 0.807, 83.5, 11.0, None, 54.37, 0.044, 308.1, -2.0, None, 0.8, 0.6, 1013.8, 0.0, -2.0, 945.0, None, None, 84.0,2021-05-19 05:00:00, None, None, 945.0,20
None, 0.973, 83.3, 11.0, None, 48.65, 0.123, 315.5, -1.0, None, 1.0, 0.5, 1015.1, -0.1, -1.0, 946.0, None, None, 83.0,2021-05-19 06:00:00, None, None, 946.0,20
