pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
3.6, 5.779, 61.75, 8.7, None, 25.23, 2.829, 220.6, -1.0, None, 5.8, 5.4, 1018.9, 0.0, -1.0, 955.0, None, 0.0, 62.0,2021-05-18 23:00:00, -6999.0, 955.0,20
3.4, 4.365, 73.13, 8.7, None, 31.85, 1.564, 193.7, 0.0, None, 4.4, 4.3, 1020.0, 0.0, 0.0, 956.0, None, 0.0, 73.0,2021-05-19 00:00:00, -6999.0, 956.0,20
3.4, 3.977, 76.7, 8.7, None, 22.15, 4.163, 196.8, 0.0, None, 4.0, 4.0, 1020.0, 0.0, 0.0, 956.0, None, 0.0, 77.0,2021-05-19 01:00:00, -6999.0, 956.0,20
2.6, 3.013, 80.9, 8.7, None, 49.34, 1.765, 241.2, 0.0, None, 3.0, 2.9, 1021.1, 0.0, 0.0, 957.0, None, 0.0, 81.0,2021-05-19 02:00:00, -6999.0, 957.0,20
0.9, 1.055, 91.4, 8.7, None, 74.05, 0.371, 34.82, 0.0, None, 1.1, 1.1, 1021.2, 0.0, 0.0, 957.0, None, 0.0, 91.0,2021-05-19 03:00:00, -6999.0, 957.0,20
0.7, -0.104, 96.1, 8.7, None, 30.51, 0.412, 250.5, -1.0, None, -0.1, -0.1, 1021.3, 0.0, -1.0, 957.0, None, 0.0, 96.0,2021-05-19 04:00:00, -6999.0, 957.0,20
0.7, -0.756, 97.2, 8.7, None, 36.79, 0.331, 260.0, -1.0, None, -0.8, -1.0, 1022.4, 0.0, -1.0, 958.0, None, 0.0, 97.0,2021-05-19 05:00:00, -6999.0, 958.0,20
0.7, -0.949, 97.5, 8.7, None, 0.782, 0.0, 216.4, -1.0, None, -0.9, -1.4, 1022.4, 0.0, -1.0, 958.0, None, 0.0, 98.0,2021-05-19 06:00:00, -6999.0, 958.0,20
0.4, 1.059, 93.5, 1.1, None, 63.28, 0.13, 159.1, 0.0, None, 1.1, -0.9, 1022.3, 0.0, 0.0, 958.0, None, 0.0, 94.0,2021-05-19 07:00:00, -6999.0, 958.0,20
None, 3.561, 80.9, None, None, 50.95, 1.286, 136.1, None, None, None, None, None, None, 1.0, 959.0, None, None, None,2021-05-19 08:00:00, None, None,20
None, 6.897, 63.55, None, None, 49.96, 2.482, 166.2, None, None, None, None, None, None, 0.0, 959.0, None, None, None,2021-05-19 09:00:00, None, None,20
None, 8.66, 54.89, None, None, 40.51, 3.362, 91.3, None, None, None, None, None, None, 0.0, 959.0, None, None, None,2021-05-19 10:00:00, None, None,20
None, 10.52, 37.12, None, None, 43.55, 4.975, 85.7, None, None, None, None, None, None, -4.0, 959.0, None, None, None,2021-05-19 11:00:00, None, None,20
None, 11.15, 38.38, None, None, 33.5, 6.283, 73.64, None, None, None, None, None, None, -3.0, 959.0, None, None, None,2021-05-19 12:00:00, None, None,20
None, 12.27, 33.81, None, None, 37.64, 5.484, 63.85, None, None, None, None, None, None, -3.0, 958.0, None, None, None,2021-05-19 13:00:00, None, None,20
None, 12.88, 31.74, None, None, 39.19, 5.348, 75.87, None, None, None, None, None, None, -4.0, 958.0, None, None, None,2021-05-19 14:00:00, None, None,20
None, 13.65, 27.24, None, None, 38.83, 5.494, 83.0, None, None, None, None, None, None, -5.0, 958.0, None, None, None,2021-05-19 15:00:00, None, None,20
None, 14.51, 25.02, None, None, 59.7, 5.864, 32.53, None, None, None, None, None, None, -6.0, 958.0, None, None, None,2021-05-19 16:00:00, None, None,20
None, 15.17, 24.38, None, None, 67.02, 5.239, 112.9, None, None, None, None, None, None, -5.0, 957.0, None, None, None,2021-05-19 17:00:00, None, None,20
None, 14.88, 22.62, None, None, 55.99, 4.597, 63.64, None, None, None, None, None, None, -6.0, 957.0, None, None, None,2021-05-19 18:00:00, None, None,20
None, 13.76, 27.17, None, None, 30.02, 3.506, 6.612, None, None, None, None, None, None, -5.0, 957.0, None, None, None,2021-05-19 19:00:00, None, None,20
None, 14.86, 23.97, None, None, 29.96, 2.346, 349.9, None, None, None, None, None, None, -6.0, 957.0, None, None, None,2021-05-19 20:00:00, None, None,20
None, 10.86, 43.59, None, None, 38.07, 2.364, 333.2, None, None, None, None, None, None, -1.0, 958.0, None, None, None,2021-05-19 21:00:00, None, None,20
None, 6.725, 56.99, None, None, 36.28, 1.041, 262.3, None, None, None, None, None, None, -1.0, 958.0, None, None, None,2021-05-19 22:00:00, None, None,20
None, 4.817, 63.53, None, None, 50.38, 1.871, 232.7, None, None, None, None, None, None, -1.0, 959.0, None, None, None,2021-05-19 23:00:00, None, None,20
None, 2.878, 75.79, None, None, 40.4, 2.088, 242.8, None, None, None, None, None, None, -1.0, 959.0, None, None, None,2021-05-20 00:00:00, None, None,20
None, 2.435, 78.32, None, None, 48.47, 1.681, 237.2, None, None, None, None, None, None, -1.0, 959.0, None, None, None,2021-05-20 01:00:00, None, None,20
None, 0.436, 85.6, None, None, 37.75, 1.299, 252.4, None, None, None, None, None, None, -2.0, 959.0, None, None, None,2021-05-20 02:00:00, None, None,20
None, 0.303, 86.0, None, None, 40.42, 1.911, 230.1, None, None, None, None, None, None, -2.0, 960.0, None, None, None,2021-05-20 03:00:00, None, None,20
None, -0.162, 88.9, None, None, 29.89, 2.304, 235.5, None, None, None, None, None, None, -2.0, 960.0, None, None, None,2021-05-20 04:00:00, None, None,20
None, -2.021, 95.3, None, None, 36.62, 0.539, 291.5, None, None, None, None, None, None, -3.0, 960.0, None, None, None,2021-05-20 05:00:00, None, None,20
None, 0.11, 86.7, None, None, 30.55, 0.274, 273.1, None, None, None, None, None, None, -2.0, 960.0, None, None, None,2021-05-20 06:00:00, None, None,20
None, 2.896, 76.63, None, None, 53.38, 0.338, 34.45, None, None, None, None, None, None, -1.0, 960.0, None, None, None,2021-05-20 07:00:00, None, None,20
None, 5.611, 65.73, None, None, 35.63, 2.427, 72.19, None, None, None, None, None, None, 0.0, 961.0, None, None, None,2021-05-20 08:00:00, None, None,20
None, 8.69, 52.57, None, None, 60.38, 2.997, 157.2, None, None, None, None, None, None, 0.0, 960.0, None, None, None,2021-05-20 09:00:00, None, None,20
None, 12.06, 40.61, None, None, 58.9, 5.302, 151.1, None, None, None, None, None, None, -1.0, 960.0, None, None, None,2021-05-20 10:00:00, None, None,20
None, 14.35, 33.64, None, None, 45.76, 3.617, 83.5, None, None, None, None, None, None, -1.0, 960.0, None, None, None,2021-05-20 11:00:00, None, None,20
None, 15.63, 26.42, None, None, 42.31, 4.448, 69.73, None, None, None, None, None, None, -4.0, 959.0, None, None, None,2021-05-20 12:00:00, None, None,20
None, 16.23, 25.53, None, None, 54.77, 6.153, 50.93, None, None, None, None, None, None, -4.0, 959.0, None, None, None,2021-05-20 13:00:00, None, None,20
None, 16.68, 21.82, None, None, 56.57, 5.176, 136.1, None, None, None, None, None, None, -5.0, 958.0, None, None, None,2021-05-20 14:00:00, None, None,20
None, 17.82, 19.74, None, None, 47.75, 5.997, 54.51, None, None, None, None, None, None, -5.0, 958.0, None, None, None,2021-05-20 15:00:00, None, None,20
None, 18.32, 17.53, None, None, 35.84, 5.378, 74.02, None, None, None, None, None, None, -7.0, 957.0, None, None, None,2021-05-20 16:00:00, None, None,20
None, 18.45, 15.53, None, None, 43.85, 6.967, 45.69, None, None, None, None, None, None, -8.0, 957.0, None, None, None,2021-05-20 17:00:00, None, None,20
None, 19.31, 14.39, None, None, 68.81, 3.543, 51.95, None, None, None, None, None, None, -8.0, 957.0, None, None, None,2021-05-20 18:00:00, None, None,20
None, 18.01, 17.01, None, None, 52.51, 4.189, 39.35, None, None, None, None, None, None, -8.0, 957.0, None, None, None,2021-05-20 19:00:00, None, None,20
None, 16.55, 22.26, None, None, 17.25, 4.201, 14.74, None, None, None, None, None, None, -5.0, 957.0, None, None, None,2021-05-20 20:00:00, None, None,20
None, 12.23, 37.21, None, None, 47.91, 2.114, 306.7, None, None, None, None, None, None, -2.0, 958.0, None, None, None,2021-05-20 21:00:00, None, None,20
None, 10.32, 41.46, None, None, 63.22, 1.071, 206.1, None, None, None, None, None, None, -2.0, 958.0, None, None, None,2021-05-20 22:00:00, None, None,20
None, 7.416, 53.28, None, None, 65.25, 1.098, 283.3, None, None, None, None, None, None, -1.0, 959.0, None, None, None,2021-05-20 23:00:00, None, None,20
