pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
1.2, 6.171, 71.62, 12.3, None, 17.01, 4.686, 159.2, 1.0, None, 6.2, 6.2, 1008.9, 0.0, 1.0, 959.0, None, 0.0, 72.0,2021-05-19 00:00:00, -6999.0, 959.0,20
0.4, 5.614, 73.81, 12.3, None, 14.24, 6.179, 162.4, 1.0, None, 5.6, 5.6, 1007.9, 0.0, 1.0, 958.0, None, 0.0, 74.0,2021-05-19 01:00:00, -6999.0, 958.0,20
0.4, 5.014, 75.75, 12.3, None, 15.52, 5.378, 160.8, 1.0, None, 5.0, 4.9, 1009.0, 0.0, 1.0, 959.0, None, 0.0, 76.0,2021-05-19 02:00:00, -6999.0, 959.0,20
0.0, 4.953, 76.36, 12.3, None, 13.56, 5.744, 160.8, 1.0, None, 5.0, 4.7, 1009.0, 0.0, 1.0, 959.0, None, 0.0, 76.0,2021-05-19 03:00:00, -6999.0, 959.0,20
0.0, 4.437, 79.39, 12.3, None, 12.48, 5.175, 161.1, 1.0, None, 4.4, 4.1, 1008.9, 0.0, 1.0, 959.0, None, 0.0, 79.0,2021-05-19 04:00:00, -6999.0, 959.0,20
0.0, 4.632, 83.6, 12.3, None, 11.9, 4.934, 160.6, 2.0, None, 4.6, 4.1, 1009.1, 0.0, 2.0, 959.0, None, 0.0, 84.0,2021-05-19 05:00:00, -6999.0, 959.0,20
0.0, 4.972, 84.5, 12.3, None, 19.56, 1.66, 145.0, 3.0, None, 5.0, 4.1, 1009.0, 0.0, 3.0, 959.0, None, 0.0, 85.0,2021-05-19 06:00:00, -6999.0, 959.0,20
0.0, 6.145, 81.1, 6.1, None, 45.99, 0.668, 150.9, 3.0, None, 6.1, 5.0, 1010.1, 0.0, 3.0, 960.0, None, 0.0, 81.0,2021-05-19 07:00:00, -6999.0, 960.0,20
None, 6.396, 77.16, None, None, 75.49, 1.534, 163.1, None, None, None, None, None, None, 3.0, 960.0, None, None, None,2021-05-19 08:00:00, None, None,20
None, 7.253, 70.62, None, None, 56.84, 2.471, 39.02, None, None, None, None, None, None, 2.0, 960.0, None, None, None,2021-05-19 09:00:00, None, None,20
None, 8.16, 73.99, None, None, 53.9, 3.505, 55.67, None, None, None, None, None, None, 4.0, 960.0, None, None, None,2021-05-19 10:00:00, None, None,20
None, 9.51, 64.62, None, None, 56.85, 3.75, 19.93, None, None, None, None, None, None, 3.0, 959.0, None, None, None,2021-05-19 11:00:00, None, None,20
None, 10.55, 61.13, None, None, 62.62, 3.43, 46.93, None, None, None, None, None, None, 3.0, 959.0, None, None, None,2021-05-19 12:00:00, None, None,20
None, 11.98, 54.46, None, None, 66.94, 3.428, 36.5, None, None, None, None, None, None, 3.0, 959.0, None, None, None,2021-05-19 13:00:00, None, None,20
None, 13.08, 51.42, None, None, 63.99, 3.305, 345.4, None, None, None, None, None, None, 3.0, 958.0, None, None, None,2021-05-19 14:00:00, None, None,20
None, 11.93, 52.39, None, None, 72.13, 2.909, 278.4, None, None, None, None, None, None, 2.0, 959.0, None, None, None,2021-05-19 15:00:00, None, None,20
None, 14.25, 42.27, None, None, 71.09, 2.855, 352.4, None, None, None, None, None, None, 1.0, 958.0, None, None, None,2021-05-19 16:00:00, None, None,20
None, 14.02, 45.11, None, None, 63.07, 3.066, 29.59, None, None, None, None, None, None, 2.0, 957.0, None, None, None,2021-05-19 17:00:00, None, None,20
None, 13.93, 43.56, None, None, 49.89, 4.907, 50.96, None, None, None, None, None, None, 2.0, 958.0, None, None, None,2021-05-19 18:00:00, None, None,20
None, 13.52, 46.82, None, None, 66.1, 2.364, 51.98, None, None, None, None, None, None, 2.0, 958.0, None, None, None,2021-05-19 19:00:00, None, None,20
None, 11.87, 51.6, None, None, 66.48, 1.919, 97.9, None, None, None, None, None, None, 3.0, 958.0, None, None, None,2021-05-19 20:00:00, None, None,20
None, 10.11, 55.81, None, None, 27.31, 5.215, 170.9, None, None, None, None, None, None, 2.0, 958.0, None, None, None,2021-05-19 21:00:00, None, None,20
None, 8.69, 63.91, None, None, 17.96, 6.864, 167.0, None, None, None, None, None, None, 2.0, 959.0, None, None, None,2021-05-19 22:00:00, None, None,20
None, 8.12, 67.94, None, None, 13.94, 6.576, 167.8, None, None, None, None, None, None, 3.0, 958.0, None, None, None,2021-05-19 23:00:00, None, None,20
None, 7.38, 72.18, None, None, 14.59, 6.503, 169.0, None, None, None, None, None, None, 3.0, 959.0, None, None, None,2021-05-20 00:00:00, None, None,20
None, 6.815, 72.99, None, None, 14.56, 6.433, 166.4, None, None, None, None, None, None, 3.0, 958.0, None, None, None,2021-05-20 01:00:00, None, None,20
None, 6.218, 78.3, None, None, 16.67, 6.294, 165.6, None, None, None, None, None, None, 2.0, 958.0, None, None, None,2021-05-20 02:00:00, None, None,20
None, 5.606, 81.4, None, None, 15.65, 5.76, 164.4, None, None, None, None, None, None, 3.0, 959.0, None, None, None,2021-05-20 03:00:00, None, None,20
None, 5.938, 80.1, None, None, 13.81, 6.295, 170.0, None, None, None, None, None, None, 3.0, 959.0, None, None, None,2021-05-20 04:00:00, None, None,20
None, 4.743, 84.6, None, None, 21.5, 5.405, 162.3, None, None, None, None, None, None, 2.0, 959.0, None, None, None,2021-05-20 05:00:00, None, None,20
None, 4.896, 84.7, None, None, 17.94, 5.196, 161.1, None, None, None, None, None, None, 3.0, 959.0, None, None, None,2021-05-20 06:00:00, None, None,20
None, 5.475, 83.5, None, None, 21.15, 3.145, 157.7, None, None, None, None, None, None, 3.0, 959.0, None, None, None,2021-05-20 07:00:00, None, None,20
None, 7.447, 76.68, None, None, 45.6, 1.549, 117.8, None, None, None, None, None, None, 4.0, 960.0, None, None, None,2021-05-20 08:00:00, None, None,20
None, 8.67, 69.92, None, None, 47.49, 2.15, 70.91, None, None, None, None, None, None, 4.0, 959.0, None, None, None,2021-05-20 09:00:00, None, None,20
None, 10.37, 58.67, None, None, 54.3, 2.507, 52.36, None, None, None, None, None, None, 2.0, 959.0, None, None, None,2021-05-20 10:00:00, None, None,20
None, 12.55, 51.88, None, None, 61.31, 3.831, 37.84, None, None, None, None, None, None, 3.0, 959.0, None, None, None,2021-05-20 11:00:00, None, None,20
None, 14.23, 39.07, None, None, 79.65, 2.891, 279.2, None, None, None, None, None, None, 1.0, 959.0, None, None, None,2021-05-20 12:00:00, None, None,20
None, 15.51, 31.95, None, None, 64.55, 3.405, 352.4, None, None, None, None, None, None, -1.0, 958.0, None, None, None,2021-05-20 13:00:00, None, None,20
None, 16.72, 28.04, None, None, 62.18, 3.667, 49.39, None, None, None, None, None, None, -2.0, 958.0, None, None, None,2021-05-20 14:00:00, None, None,20
None, 17.94, 27.28, None, None, 62.02, 3.415, 64.74, None, None, None, None, None, None, -1.0, 958.0, None, None, None,2021-05-20 15:00:00, None, None,20
None, 18.75, 25.57, None, None, 56.55, 3.523, 34.45, None, None, None, None, None, None, -1.0, 958.0, None, None, None,2021-05-20 16:00:00, None, None,20
None, 18.23, 23.92, None, None, 69.64, 2.986, 23.59, None, None, None, None, None, None, -3.0, 957.0, None, None, None,2021-05-20 17:00:00, None, None,20
None, 15.46, 43.41, None, None, 77.12, 2.603, 245.1, None, None, None, None, None, None, 3.0, 957.0, None, None, None,2021-05-20 18:00:00, None, None,20
None, 17.52, 29.41, None, None, 58.08, 4.345, 175.8, None, None, None, None, None, None, 0.0, 958.0, None, None, None,2021-05-20 19:00:00, None, None,20
None, 15.53, 35.36, None, None, 71.1, 4.246, 169.5, None, None, None, None, None, None, 0.0, 958.0, None, None, None,2021-05-20 20:00:00, None, None,20
None, 13.28, 46.29, None, None, 40.1, 4.624, 165.7, None, None, None, None, None, None, 2.0, 959.0, None, None, None,2021-05-20 21:00:00, None, None,20
None, 11.69, 49.09, None, None, 19.35, 5.853, 174.3, None, None, None, None, None, None, 1.0, 959.0, None, None, None,2021-05-20 22:00:00, None, None,20
None, 10.22, 56.52, None, None, 23.38, 5.839, 166.3, None, None, None, None, None, None, 2.0, 959.0, None, None, None,2021-05-20 23:00:00, None, None,20
