pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.315, 96.5, 9.6, None, 66.86, 0.207, 159.6, 6.0, None, 6.3, 6.2, 1020.5, 0.0, 6.0, 1019.0, None, None, 97.0,2021-05-19 05:00:00, None, None, 1019.0,20
None, 6.312, 96.6, 9.6, None, 61.33, 0.042, 214.5, 6.0, None, 6.3, 6.2, 1021.5, 0.0, 6.0, 1020.0, None, None, 97.0,2021-05-19 06:00:00, None, None, 1020.0,20
None, 6.435, 96.7, 6.4, None, 34.23, 0.864, 257.0, 6.0, None, 6.4, 6.3, 1021.5, 0.0, 6.0, 1020.0, None, None, 97.0,2021-05-19 07:00:00, None, None, 1020.0,20
None, 6.546, 96.6, None, None, 49.33, 0.714, 190.9, None, None, None, None, None, None, 6.0, 1020.0, None, None, None,2021-05-19 08:00:00, None, None, None,20
None, 7.061, 96.6, None, None, 36.98, 0.895, 251.9, None, None, None, None, None, None, 7.0, 1021.0, None, None, None,2021-05-19 09:00:00, None, None, None,20
None, 7.702, 96.2, None, None, 57.4, 0.501, 225.6, None, None, None, None, None, None, 7.0, 1021.0, None, None, None,2021-05-19 10:00:00, None, None, None,20
None, 8.7, 91.5, None, None, 51.82, 1.137, 164.3, None, None, None, None, None, None, 7.0, 1021.0, None, None, None,2021-05-19 11:00:00, None, None, None,20
None, 9.36, 84.7, None, None, 49.99, 2.303, 175.5, None, None, None, None, None, None, 7.0, 1021.0, None, None, None,2021-05-19 12:00:00, None, None, None,20
None, 9.52, 83.8, None, None, 22.63, 4.493, 159.7, None, None, None, None, None, None, 7.0, 1021.0, None, None, None,2021-05-19 13:00:00, None, None, None,20
None, 10.01, 81.1, None, None, 18.73, 4.553, 155.9, None, None, None, None, None, None, 7.0, 1021.0, None, None, None,2021-05-19 14:00:00, None, None, None,20
None, 10.51, 78.06, None, None, 33.7, 2.83, 157.2, None, None, None, None, None, None, 7.0, 1021.0, None, None, None,2021-05-19 15:00:00, None, None, None,20
None, 10.99, 77.34, None, None, 27.83, 3.919, 156.9, None, None, None, None, None, None, 7.0, 1021.0, None, None, None,2021-05-19 16:00:00, None, None, None,20
None, 10.55, 79.18, None, None, 22.52, 4.807, 156.0, None, None, None, None, None, None, 7.0, 1021.0, None, None, None,2021-05-19 17:00:00, None, None, None,20
None, 10.92, 78.82, None, None, 18.17, 4.243, 159.2, None, None, None, None, None, None, 8.0, 1020.0, None, None, None,2021-05-19 18:00:00, None, None, None,20
None, 10.91, 80.4, None, None, 20.42, 4.073, 156.6, None, None, None, None, None, None, 8.0, 1020.0, None, None, None,2021-05-19 19:00:00, None, None, None,20
None, 10.47, 82.2, None, None, 30.4, 2.469, 166.6, None, None, None, None, None, None, 8.0, 1020.0, None, None, None,2021-05-19 20:00:00, None, None, None,20
None, 9.77, 86.0, None, None, 49.31, 1.671, 186.5, None, None, None, None, None, None, 8.0, 1020.0, None, None, None,2021-05-19 21:00:00, None, None, None,20
None, 8.95, 91.3, None, None, 57.35, 0.867, 248.4, None, None, None, None, None, None, 8.0, 1021.0, None, None, None,2021-05-19 22:00:00, None, None, None,20
None, 7.853, 94.3, None, None, 53.43, 0.876, 311.5, None, None, None, None, None, None, 7.0, 1021.0, None, None, None,2021-05-19 23:00:00, None, None, None,20
None, 8.27, 95.1, None, None, 60.07, 0.525, 251.9, None, None, None, None, None, None, 8.0, 1021.0, None, None, None,2021-05-20 00:00:00, None, None, None,20
None, 8.33, 95.3, None, None, 48.67, 0.843, 272.5, None, None, None, None, None, None, 8.0, 1021.0, None, None, None,2021-05-20 01:00:00, None, None, None,20
None, 8.11, 95.2, None, None, 75.03, 0.24, 237.2, None, None, None, None, None, None, 7.0, 1021.0, None, None, None,2021-05-20 02:00:00, None, None, None,20
None, 8.02, 95.1, None, None, 67.44, 0.374, 290.4, None, None, None, None, None, None, 7.0, 1021.0, None, None, None,2021-05-20 03:00:00, None, None, None,20
None, 7.8, 94.7, None, None, 51.93, 0.158, 139.9, None, None, None, None, None, None, 7.0, 1021.0, None, None, None,2021-05-20 04:00:00, None, None, None,20
None, 7.51, 94.8, None, None, 60.32, 0.199, 121.3, None, None, None, None, None, None, 7.0, 1021.0, None, None, None,2021-05-20 05:00:00, None, None, None,20
None, 7.538, 95.2, None, None, 40.52, 0.165, 217.2, None, None, None, None, None, None, 7.0, 1021.0, None, None, None,2021-05-20 06:00:00, None, None, None,20
None, 8.06, 95.0, None, None, 77.05, 0.863, 34.75, None, None, None, None, None, None, 7.0, 1021.0, None, None, None,2021-05-20 07:00:00, None, None, None,20
None, 8.79, 91.7, None, None, 60.94, 1.207, 37.0, None, None, None, None, None, None, 8.0, 1021.0, None, None, None,2021-05-20 08:00:00, None, None, None,20
None, 11.56, 69.64, None, None, 73.03, 1.937, 148.6, None, None, None, None, None, None, 7.0, 1020.0, None, None, None,2021-05-20 09:00:00, None, None, None,20
None, 11.79, 67.42, None, None, 44.47, 5.389, 155.6, None, None, None, None, None, None, 6.0, 1020.0, None, None, None,2021-05-20 10:00:00, None, None, None,20
None, 13.84, 64.22, None, None, 50.83, 4.889, 181.8, None, None, None, None, None, None, 7.0, 1020.0, None, None, None,2021-05-20 11:00:00, None, None, None,20
None, 14.1, 60.49, None, None, 37.82, 4.776, 174.5, None, None, None, None, None, None, 7.0, 1020.0, None, None, None,2021-05-20 12:00:00, None, None, None,20
None, 14.81, 59.77, None, None, 21.93, 6.831, 158.6, None, None, None, None, None, None, 7.0, 1019.0, None, None, None,2021-05-20 13:00:00, None, None, None,20
None, 16.08, 60.1, None, None, 22.76, 7.893, 160.6, None, None, None, None, None, None, 8.0, 1019.0, None, None, None,2021-05-20 14:00:00, None, None, None,20
None, 16.64, 56.1, None, None, 24.74, 7.45, 163.1, None, None, None, None, None, None, 8.0, 1019.0, None, None, None,2021-05-20 15:00:00, None, None, None,20
None, 18.25, 53.44, None, None, 19.64, 8.17, 158.9, None, None, None, None, None, None, 8.0, 1018.0, None, None, None,2021-05-20 16:00:00, None, None, None,20
None, 16.99, 55.77, None, None, 21.6, 7.881, 160.1, None, None, None, None, None, None, 8.0, 1018.0, None, None, None,2021-05-20 17:00:00, None, None, None,20
None, 16.08, 62.96, None, None, 30.64, 6.231, 168.5, None, None, None, None, None, None, 9.0, 1018.0, None, None, None,2021-05-20 18:00:00, None, None, None,20
None, 11.77, 82.1, None, None, 52.19, 4.302, 245.4, None, None, None, None, None, None, 9.0, 1018.0, None, None, None,2021-05-20 19:00:00, None, None, None,20
None, 10.85, 85.5, None, None, 16.67, 5.231, 283.0, None, None, None, None, None, None, 9.0, 1018.0, None, None, None,2021-05-20 20:00:00, None, None, None,20
None, 11.55, 83.7, None, None, 26.98, 3.358, 280.1, None, None, None, None, None, None, 9.0, 1018.0, None, None, None,2021-05-20 21:00:00, None, None, None,20
None, 9.96, 89.6, None, None, 55.52, 1.026, 277.4, None, None, None, None, None, None, 8.0, 1018.0, None, None, None,2021-05-20 22:00:00, None, None, None,20
None, 8.86, 92.7, None, None, 52.69, 1.073, 267.8, None, None, None, None, None, None, 8.0, 1018.0, None, None, None,2021-05-20 23:00:00, None, None, None,20
