RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 27.82, 242.7, -52.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 1.235, None, 1.6, -6999.0, None, 9.21, None, 1.2, 0.0, -6999.0,2021-05-14 20:00:00, -6999.0,20
None, None, None, None, 30.39, 247.3, -53.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.644, None, 1.6, -6999.0, None, 8.41, None, 0.6, 0.0, -6999.0,2021-05-14 21:00:00, -6999.0,20
None, None, None, None, 29.0, 243.3, -53.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.513, None, 1.6, -6999.0, None, 7.53, None, 0.5, 0.0, -6999.0,2021-05-14 22:00:00, -6999.0,20
None, None, None, None, 27.5, 241.4, -52.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 1.161, None, 1.6, -6999.0, None, 7.8, None, 1.2, 0.0, -6999.0,2021-05-14 23:00:00, -6999.0,20
None, None, None, None, 17.55, 240.3, -53.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 1.077, None, 1.6, -6999.0, None, 9.63, None, 1.1, 0.0, -6999.0,2021-05-15 00:00:00, -6999.0,20
None, None, None, None, 15.22, 233.8, -53.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.617, None, 1.6, -6999.0, None, 11.21, None, 0.6, 0.0, -6999.0,2021-05-15 01:00:00, -6999.0,20
None, None, None, None, 12.25, 222.3, -49.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.244, None, 1.6, -6999.0, None, 11.01, None, -0.2, 0.0, -6999.0,2021-05-15 02:00:00, -6999.0,20
None, None, None, None, 15.65, 218.6, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.778, None, 1.6, -6999.0, None, 12.22, None, -0.8, 0.0, -6999.0,2021-05-15 03:00:00, -6999.0,20
None, None, None, None, 16.67, 208.2, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.441, None, 1.6, -6999.0, None, 11.31, None, -1.4, 0.0, -6999.0,2021-05-15 04:00:00, -6999.0,20
None, None, None, None, 10.74, 211.5, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.385, None, 1.6, -6999.0, None, 13.16, None, -1.4, 0.0, -6999.0,2021-05-15 05:00:00, -6999.0,20
None, None, None, None, 7.54, 202.2, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.789, None, 1.6, -6999.0, None, 13.47, None, -1.8, 0.0, -6999.0,2021-05-15 06:00:00, -6999.0,20
None, None, None, None, 9.01, 209.4, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.498, None, -1.5, -6999.0, None, 12.5, None, -1.5, 0.0, -6999.0,2021-05-15 07:00:00, -6999.0,20
None, None, None, None, 13.32, 219.3, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.169, None, -1.2, -6999.0, None, 8.41, None, -1.2, 0.0, -6999.0,2021-05-15 08:00:00, -6999.0,20
None, None, None, None, 8.44, 219.1, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.879, None, -0.9, -6999.0, None, 8.97, None, -0.9, 0.0, -6999.0,2021-05-15 09:00:00, -6999.0,20
None, None, None, None, 17.1, 211.8, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.667, None, -0.6, -6999.0, None, 9.92, None, -0.7, 0.0, -6999.0,2021-05-15 10:00:00, -6999.0,20
None, None, None, None, 26.98, 212.0, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.398, None, -0.3, -6999.0, None, 7.93, None, -0.4, 0.0, -6999.0,2021-05-15 11:00:00, -6999.0,20
None, None, None, None, 28.0, 216.7, -49.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.004, None, 0.0, -6999.0, None, 8.15, None, 0.0, 0.0, -6999.0,2021-05-15 12:00:00, -6999.0,20
None, None, None, None, 26.32, 209.4, -53.0, -1.8, None, None, None, None, None, 0.0, None, None, None, 0.391, None, 0.5, -6999.0, None, 11.27, None, 0.4, 0.0, -6999.0,2021-05-15 13:00:00, -6999.0,20
None, None, None, None, 15.42, 181.7, -53.0, -1.8, None, None, None, None, None, 0.0, None, None, None, 0.941, None, 1.0, -6999.0, None, 20.45, None, 0.9, 0.0, -6999.0,2021-05-15 14:00:00, -6999.0,20
None, None, None, None, 23.42, 200.5, -53.0, -1.8, None, None, None, None, None, 0.0, None, None, None, 0.894, None, 1.0, -6999.0, None, 15.45, None, 0.9, 0.0, -6999.0,2021-05-15 15:00:00, -6999.0,20
None, None, None, None, 14.9, 232.1, -52.0, -1.8, None, None, None, None, None, 0.0, None, None, None, 1.093, None, 1.3, -6999.0, None, 23.93, None, 1.1, 0.0, -6999.0,2021-05-15 16:00:00, -6999.0,20
None, None, None, None, 36.59, 221.9, -52.0, -1.8, None, None, None, None, None, 0.0, None, None, None, 1.382, None, 1.4, -6999.0, None, 10.85, None, 1.4, 0.0, -6999.0,2021-05-15 17:00:00, -6999.0,20
None, None, None, None, 41.77, 225.8, -52.0, -1.8, None, None, None, None, None, 0.0, None, None, None, 1.236, None, 1.5, -6999.0, None, 9.21, None, 1.2, 0.0, -6999.0,2021-05-15 18:00:00, -6999.0,20
None, None, None, None, 35.44, 233.4, -52.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.104, None, 1.3, -6999.0, None, 10.08, None, 1.1, 0.0, -6999.0,2021-05-15 19:00:00, -6999.0,20
None, None, None, None, 33.25, 243.1, -53.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.643, None, 1.3, -6999.0, None, 7.98, None, 0.6, 0.0, -6999.0,2021-05-15 20:00:00, -6999.0,20
None, None, None, None, 27.85, 245.9, -53.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.834, None, 1.3, -6999.0, None, 9.86, None, 0.8, 0.0, -6999.0,2021-05-15 21:00:00, -6999.0,20
None, None, None, None, 21.86, 241.1, -53.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.449, None, 1.3, -6999.0, None, 12.44, None, 0.4, 0.0, -6999.0,2021-05-15 22:00:00, -6999.0,20
None, None, None, None, 33.43, 240.3, -53.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.293, None, 1.3, -6999.0, None, 5.492, None, 0.3, 0.0, -6999.0,2021-05-15 23:00:00, -6999.0,20
None, None, None, None, 38.69, 236.3, -53.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.314, None, 1.3, -6999.0, None, 7.06, None, 0.3, 0.0, -6999.0,2021-05-16 00:00:00, -6999.0,20
None, None, None, None, 35.27, 228.9, -49.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.107, None, 1.3, -6999.0, None, 7.8, None, -0.1, 0.0, -6999.0,2021-05-16 01:00:00, -6999.0,20
None, None, None, None, 21.97, 239.9, -50.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.53, None, 1.3, -6999.0, None, 10.06, None, -0.5, 0.0, -6999.0,2021-05-16 02:00:00, -6999.0,20
None, None, None, None, 13.8, 230.7, -50.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.859, None, 1.3, -6999.0, None, 11.59, None, -0.9, 0.0, -6999.0,2021-05-16 03:00:00, -6999.0,20
None, None, None, None, 14.85, 229.8, -50.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.159, None, 1.3, -6999.0, None, 13.55, None, -1.2, 0.0, -6999.0,2021-05-16 04:00:00, -6999.0,20
None, None, None, None, 18.67, 222.8, -50.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.207, None, 1.3, -6999.0, None, 11.44, None, -1.2, 0.0, -6999.0,2021-05-16 05:00:00, -6999.0,20
None, None, None, None, 27.99, 232.1, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.413, None, 1.3, -6999.0, None, 8.31, None, -1.4, 0.0, -6999.0,2021-05-16 06:00:00, -6999.0,20
None, None, None, None, 35.0, 222.6, -51.0, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.893, None, -0.9, -6999.0, None, 10.0, None, -1.9, 0.0, -6999.0,2021-05-16 07:00:00, -6999.0,20
None, None, None, None, 35.98, 226.5, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.487, None, -0.9, -6999.0, None, 8.27, None, -2.5, 0.0, -6999.0,2021-05-16 08:00:00, -6999.0,20
None, None, None, None, 29.2, 235.3, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.458, None, -0.9, -6999.0, None, 7.49, None, -2.5, 0.0, -6999.0,2021-05-16 09:00:00, -6999.0,20
None, None, None, None, 21.46, 234.2, -50.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -1.637, None, -0.9, -6999.0, None, 11.94, None, -1.6, 0.0, -6999.0,2021-05-16 10:00:00, -6999.0,20
None, None, None, None, 16.51, 224.6, -50.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -0.941, None, -0.4, -6999.0, None, 16.84, None, -0.9, 0.0, -6999.0,2021-05-16 11:00:00, -6999.0,20
None, None, None, None, 16.61, 213.5, -50.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -1.404, None, -0.3, -6999.0, None, 14.16, None, -1.4, 0.0, -6999.0,2021-05-16 12:00:00, -6999.0,20
None, None, None, None, 19.16, 204.3, -50.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -1.619, None, -0.3, -6999.0, None, 11.0, None, -1.6, 0.0, -6999.0,2021-05-16 13:00:00, -6999.0,20
None, None, None, None, 22.82, 225.8, -50.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -1.425, None, -0.3, -6999.0, None, 11.69, None, -1.4, 0.0, -6999.0,2021-05-16 14:00:00, -6999.0,20
None, None, None, None, 27.93, 227.3, -50.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -0.684, None, -0.3, -6999.0, None, 12.56, None, -0.7, 0.0, -6999.0,2021-05-16 15:00:00, -6999.0,20
None, None, None, None, 34.93, 222.0, -50.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -0.692, None, -0.3, -6999.0, None, 10.72, None, -0.7, 0.0, -6999.0,2021-05-16 16:00:00, -6999.0,20
None, None, None, None, 36.84, 219.5, -49.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -0.316, None, -0.2, -6999.0, None, 10.45, None, -0.3, 0.0, -6999.0,2021-05-16 17:00:00, -6999.0,20
None, None, None, None, 41.2, 218.4, -50.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -0.655, None, -0.2, -6999.0, None, 8.26, None, -0.7, 0.0, -6999.0,2021-05-16 18:00:00, -6999.0,20
None, None, None, None, 38.04, 223.3, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.863, None, -0.4, -6999.0, None, 9.66, None, -0.9, 0.0, -6999.0,2021-05-16 19:00:00, -6999.0,20
None, None, None, None, 37.71, 232.7, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.369, None, -0.4, -6999.0, None, 9.91, None, -1.4, 0.0, -6999.0,2021-05-16 20:00:00, -6999.0,20
None, None, None, None, 34.81, 237.3, -51.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.108, None, -0.4, -335.0, None, 7.8, None, -2.1, 0.0, -6999.0,2021-05-16 21:00:00, -6999.0,20
None, None, None, None, 25.77, 241.7, -51.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.291, None, -0.4, -6999.0, None, 9.64, None, -2.3, 0.0, -6999.0,2021-05-16 22:00:00, -6999.0,20
None, None, None, None, 21.89, 242.7, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.6, None, -0.4, -6999.0, None, 8.85, None, -2.6, 0.0, -6999.0,2021-05-16 23:00:00, -6999.0,20
None, None, None, None, 15.45, 251.3, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.714, None, -0.4, -6999.0, None, 7.66, None, -2.7, 0.0, -6999.0,2021-05-17 00:00:00, -6999.0,20
None, None, None, None, 5.811, 243.5, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.62, None, -0.4, -6999.0, None, 12.59, None, -2.6, 0.0, -6999.0,2021-05-17 01:00:00, -6999.0,20
None, None, None, None, 2.25, 209.3, -51.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.298, None, -0.4, -6999.0, None, 48.91, None, -3.3, 0.0, -6999.0,2021-05-17 02:00:00, -6999.0,20
None, None, None, None, 4.597, 179.1, -51.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.107, None, -0.4, -6999.0, None, 28.8, None, -3.1, 0.0, -6999.0,2021-05-17 03:00:00, -6999.0,20
None, None, None, None, 3.496, 225.7, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.588, None, -0.4, -6999.0, None, 18.1, None, -3.6, 0.0, -6999.0,2021-05-17 04:00:00, -6999.0,20
None, None, None, None, 1.613, 298.5, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.959, None, -0.4, -6999.0, None, 51.44, None, -4.0, 0.0, -6999.0,2021-05-17 05:00:00, -6999.0,20
None, None, None, None, 1.24, 218.1, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -3.552, None, -0.4, -6999.0, None, 43.69, None, -3.6, 0.0, -6999.0,2021-05-17 06:00:00, -6999.0,20
None, None, None, None, 1.788, 266.3, -51.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.289, None, -3.2, -6999.0, None, 35.94, None, -3.3, 0.0, -6999.0,2021-05-17 07:00:00, -6999.0,20
None, None, None, None, 5.045, 336.0, -51.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.271, None, -3.2, -6999.0, None, 8.55, None, -3.3, 0.0, -6999.0,2021-05-17 08:00:00, -6999.0,20
None, None, None, None, 2.517, 47.12, -50.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -1.113, None, -1.1, -6999.0, None, 40.11, None, -1.1, 0.0, -6999.0,2021-05-17 09:00:00, -6999.0,20
None, None, None, None, 2.097, 79.4, -50.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -0.5, None, 0.2, -6999.0, None, 31.69, None, -0.5, 0.0, -6999.0,2021-05-17 10:00:00, -6999.0,20
None, None, None, None, 3.014, 300.8, -51.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.054, None, 0.2, -6999.0, None, 34.26, None, -2.1, 0.0, -6999.0,2021-05-17 11:00:00, -6999.0,20
None, None, None, None, 0.925, 218.5, -53.0, -3.6, None, None, None, None, None, 0.0, None, None, None, 0.351, None, 0.5, -6999.0, None, 73.8, None, 0.4, 0.0, -6999.0,2021-05-17 12:00:00, -6999.0,20
None, None, None, None, 7.93, 156.7, -53.0, -3.6, None, None, None, None, None, 0.0, None, None, None, 0.838, None, 0.8, -6999.0, None, 34.0, None, 0.8, 0.0, -6999.0,2021-05-17 13:00:00, -6999.0,20
None, None, None, None, 6.709, 137.4, -52.0, -3.6, None, None, None, None, None, 0.0, None, None, None, 1.955, None, 2.7, -6999.0, None, 36.56, None, 2.0, 0.0, -6999.0,2021-05-17 14:00:00, -6999.0,20
None, None, None, None, 13.65, 198.4, -52.0, -3.6, None, None, None, None, None, 0.0, None, None, None, 1.169, None, 2.9, -6999.0, None, 25.15, None, 1.2, 0.0, -6999.0,2021-05-17 15:00:00, -6999.0,20
None, None, None, None, 22.87, 206.4, -53.0, -3.6, None, None, None, None, None, 0.0, None, None, None, 0.848, None, 2.9, -6999.0, None, 11.61, None, 0.8, 0.0, -6999.0,2021-05-17 16:00:00, -6999.0,20
None, None, None, None, 28.01, 209.3, -53.0, -3.6, None, None, None, None, None, 0.0, None, None, None, 1.035, None, 2.9, -6999.0, None, 9.14, None, 1.0, 0.0, -6999.0,2021-05-17 17:00:00, -6999.0,20
None, None, None, None, 24.87, 216.3, -53.0, -3.6, None, None, None, None, None, 0.0, None, None, None, 0.912, None, 2.9, -6999.0, None, 10.09, None, 0.9, 0.0, -6999.0,2021-05-17 18:00:00, -6999.0,20
None, None, None, None, 22.45, 222.1, -53.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.435, None, 0.9, -6999.0, None, 9.91, None, 0.4, 0.0, -6999.0,2021-05-17 19:00:00, -6999.0,20
None, None, None, None, 13.58, 222.4, -53.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.33, None, 0.9, -6999.0, None, 11.99, None, 0.3, 0.0, -6999.0,2021-05-17 20:00:00, -6999.0,20
None, None, None, None, 14.01, 248.7, -50.0, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.41, None, 0.9, -333.0, None, 13.19, None, -0.4, 0.0, -6999.0,2021-05-17 21:00:00, -6999.0,20
None, None, None, None, 7.66, 307.8, -49.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.061, None, 0.9, -6999.0, None, 30.74, None, -0.1, 0.0, -6999.0,2021-05-17 22:00:00, -6999.0,20
None, None, None, None, 7.5, 334.8, -53.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.071, None, 0.9, -6999.0, None, 12.87, None, 0.1, 0.0, -6999.0,2021-05-17 23:00:00, -6999.0,20
None, None, None, None, 6.838, 321.2, -53.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.042, None, 0.9, -6999.0, None, 16.35, None, 0.0, 0.0, -6999.0,2021-05-18 00:00:00, -6999.0,20
None, None, None, None, 9.84, 312.9, -53.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.173, None, 0.9, -6999.0, None, 7.39, None, 0.2, 0.0, -6999.0,2021-05-18 01:00:00, -6999.0,20
None, None, None, None, 8.16, 288.6, -53.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.407, None, 0.9, -6999.0, None, 14.93, None, 0.4, 0.0, -6999.0,2021-05-18 02:00:00, -6999.0,20
None, None, None, None, 8.25, 293.9, -53.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.652, None, 0.9, -6999.0, None, 14.63, None, 0.7, 0.0, -6999.0,2021-05-18 03:00:00, -6999.0,20
None, None, None, None, 8.18, 275.1, -52.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 1.112, None, 1.1, -6999.0, None, 17.39, None, 1.1, 0.0, -6999.0,2021-05-18 04:00:00, -6999.0,20
None, None, None, None, 7.42, 306.0, -53.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.84, None, 1.1, -6999.0, None, 6.735, None, 0.8, 0.0, -6999.0,2021-05-18 05:00:00, -6999.0,20
None, None, None, None, 9.71, 322.8, -53.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.408, None, 1.1, -6999.0, None, 12.24, None, 0.4, 0.0, -6999.0,2021-05-18 06:00:00, -6999.0,20
None, None, None, None, 19.88, 319.9, -53.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.831, None, 0.9, -6999.0, None, 5.144, None, 0.8, 0.0, -6999.0,2021-05-18 07:00:00, -6999.0,20
None, None, None, None, 20.06, 318.6, -52.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 1.469, None, 1.5, -6999.0, None, 8.5, None, 1.5, 0.0, -6999.0,2021-05-18 08:00:00, -6999.0,20
None, None, None, None, 14.16, 319.9, -52.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 1.759, None, 1.8, -6999.0, None, 11.55, None, 1.8, 0.0, -6999.0,2021-05-18 09:00:00, -6999.0,20
None, None, None, None, 17.2, 314.0, -52.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 1.748, None, 1.8, -6999.0, None, 5.048, None, 1.7, 0.0, -6999.0,2021-05-18 10:00:00, -6999.0,20
None, None, None, None, 19.11, 312.7, -52.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 2.275, None, 2.3, -6999.0, None, 8.9, None, 2.3, 0.0, -6999.0,2021-05-18 11:00:00, -6999.0,20
None, None, None, None, 18.87, 304.5, -52.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 2.65, None, 2.8, -6999.0, None, 9.07, None, 2.7, 0.0, -6999.0,2021-05-18 12:00:00, -6999.0,20
None, None, None, None, 16.3, 298.9, -51.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 3.327, None, 3.3, -6999.0, None, 13.2, None, 3.3, 0.0, -6999.0,2021-05-18 13:00:00, -6999.0,20
None, None, None, None, 11.05, 290.7, -51.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 4.063, None, 4.4, -6999.0, None, 18.24, None, 4.1, 0.0, -6999.0,2021-05-18 14:00:00, -6999.0,20
None, None, None, None, 11.9, 286.5, -50.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 4.744, None, 4.9, -6999.0, None, 16.39, None, 4.7, 0.0, -6999.0,2021-05-18 15:00:00, -6999.0,20
None, None, None, None, 12.3, 282.1, -50.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 5.075, None, 5.2, -6999.0, None, 18.46, None, 5.1, 0.0, -6999.0,2021-05-18 16:00:00, -6999.0,20
None, None, None, None, 13.66, 285.8, -50.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 5.644, None, 5.7, -6999.0, None, 18.75, None, 5.6, 0.0, -6999.0,2021-05-18 17:00:00, -6999.0,20
None, None, None, None, 12.02, 281.9, -50.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 5.52, None, 5.8, -6999.0, None, 20.24, None, 5.5, 0.0, -6999.0,2021-05-18 18:00:00, -6999.0,20
None, None, None, None, 10.19, 272.9, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.254, None, 6.1, -6999.0, None, 22.16, None, 5.3, 0.0, -6999.0,2021-05-18 19:00:00, -6999.0,20
