RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
18.45, None, None, None, 8.6, 6.95, -2.0, 1.9, -2.0, 916.0, None, None, None, None, None, None, None, None, 24.16, None, 24.5, None, None, 43.05, None, 24.2, 1014.9, -0.8, None, 18.0,2021-05-15 14:00:00, 916.0,20
17.71, None, None, None, 9.98, 20.03, -1.0, 1.9, -1.0, 915.0, None, None, None, None, None, None, None, None, 24.31, None, 24.5, None, None, 28.68, None, 24.3, 1013.9, 0.0, None, 18.0,2021-05-15 15:00:00, 915.0,20
16.63, None, None, None, 6.217, 15.4, -2.0, 1.9, -2.0, 915.0, None, None, None, None, None, None, None, None, 24.56, None, 25.2, None, None, 52.07, None, 24.6, 1013.9, -0.3, None, 17.0,2021-05-15 16:00:00, 915.0,20
17.15, None, None, None, 5.554, 347.0, -2.0, 1.9, -2.0, 915.0, None, None, None, None, None, None, None, None, 24.45, None, 25.2, None, None, 64.95, None, 24.5, 1014.0, -0.7, None, 17.0,2021-05-15 17:00:00, 915.0,20
21.31, None, None, None, 3.976, 336.5, 0.0, 1.9, 0.0, 914.0, None, None, None, None, None, None, None, None, 23.36, None, 25.2, None, None, 55.2, None, 23.4, 1013.0, 0.0, None, 21.0,2021-05-15 18:00:00, 914.0,20
33.05, None, None, None, 4.67, 308.0, 2.0, 18.0, 2.0, 914.0, None, None, None, None, None, None, None, None, 18.01, None, 23.4, None, None, 29.4, None, 18.0, 1013.3, 0.0, None, 33.0,2021-05-15 19:00:00, 914.0,20
37.33, None, None, None, 7.786, 310.4, 1.0, 15.5, 1.0, 914.0, None, None, None, None, None, None, None, None, 15.48, None, 23.4, None, None, 35.87, None, 15.5, 1012.9, 0.0, None, 37.0,2021-05-15 20:00:00, 914.0,20
55.86, None, None, None, 6.333, 332.7, 4.0, 12.4, 4.0, 915.0, None, None, None, None, None, None, None, None, 12.3, None, 23.4, None, None, 38.06, None, 12.3, 1013.7, None, None, 56.0,2021-05-15 21:00:00, 915.0,20
64.47, None, None, None, 5.178, 4.733, 3.0, 9.4, 3.0, 916.0, None, None, None, None, None, None, None, None, 9.65, None, 23.4, None, None, 29.14, None, 9.7, 1014.8, 0.0, None, 64.0,2021-05-15 22:00:00, 916.0,20
69.22, None, None, None, 3.082, 4.936, 2.0, 7.6, 2.0, 916.0, None, None, None, None, None, None, None, None, 7.558, None, 23.4, None, None, 36.22, None, 7.6, 1014.7, 0.0, None, 69.0,2021-05-15 23:00:00, 916.0,20
76.17, None, None, None, 1.823, 352.1, 3.0, 6.4, 3.0, 916.0, None, None, None, None, None, None, None, None, 6.501, None, 23.4, None, None, 44.52, None, 6.5, 1014.8, 0.0, None, 76.0,2021-05-16 00:00:00, 916.0,20
80.5, None, None, None, 1.098, 327.0, 2.0, 5.5, 2.0, 916.0, None, None, None, None, None, None, None, None, 5.514, None, 23.4, None, None, 47.95, None, 5.5, 1014.9, 0.0, None, 81.0,2021-05-16 01:00:00, 916.0,20
84.9, None, None, None, 1.229, 342.5, 2.0, 4.8, 2.0, 916.0, None, None, None, None, None, None, None, None, 4.808, None, 23.4, None, None, 39.94, None, 4.8, 1014.8, 0.0, None, 85.0,2021-05-16 02:00:00, 916.0,20
88.2, None, None, None, 1.189, 330.4, 2.0, 4.1, 2.0, 916.0, None, None, None, None, None, None, None, None, 4.157, None, 23.4, None, None, 41.98, None, 4.2, 1014.9, 0.0, None, 88.0,2021-05-16 03:00:00, 916.0,20
89.3, None, None, None, 1.24, 348.7, 2.0, 4.0, 2.0, 916.0, None, None, None, None, None, None, None, None, 3.951, None, 23.4, None, None, 37.6, None, 4.0, 1014.9, 0.0, None, 89.0,2021-05-16 04:00:00, 916.0,20
90.7, None, None, None, 0.701, 340.9, 3.0, 3.8, 3.0, 916.0, None, None, None, None, None, None, None, None, 4.082, None, 23.4, None, None, 27.72, None, 4.1, 1014.9, 0.0, None, 91.0,2021-05-16 05:00:00, 916.0,20
90.6, None, None, None, 0.923, 349.3, 4.0, 3.8, 4.0, 916.0, None, None, None, None, None, None, None, None, 5.035, None, 23.4, None, None, 16.14, None, 5.0, 1014.9, 0.0, None, 91.0,2021-05-16 06:00:00, 916.0,20
86.3, None, None, None, 0.407, 339.4, 5.0, 5.0, 5.0, 916.0, None, None, None, None, None, None, None, None, 6.886, None, 6.9, None, None, 27.18, None, 6.9, 1015.2, 0.0, None, 86.0,2021-05-16 07:00:00, 916.0,20
48.41, None, None, None, 2.785, 23.89, 3.0, 5.0, 3.0, 916.0, None, None, None, None, None, None, None, None, 13.99, None, 13.8, None, None, 45.93, None, 14.0, 1014.8, 0.0, None, 48.0,2021-05-16 08:00:00, 916.0,20
34.66, None, None, None, 7.743, 338.8, 2.0, 5.0, 2.0, 916.0, None, None, None, None, None, None, None, None, 17.55, None, 17.6, None, None, 29.93, None, 17.6, 1014.7, -0.1, None, 35.0,2021-05-16 09:00:00, 916.0,20
32.18, None, None, None, 7.141, 358.7, 3.0, 5.0, 3.0, 915.0, None, None, None, None, None, None, None, None, 19.15, None, 19.2, None, None, 26.33, None, 19.2, 1013.7, 0.0, None, 32.0,2021-05-16 10:00:00, 915.0,20
24.05, None, None, None, 3.798, 25.09, 1.0, 5.0, 1.0, 914.0, None, None, None, None, None, None, None, None, 23.63, None, 23.5, None, None, 50.67, None, 23.6, 1012.4, 0.0, None, 24.0,2021-05-16 11:00:00, 914.0,20
20.94, None, None, None, 5.134, 27.04, 1.0, 5.0, 1.0, 885.0, None, None, None, None, None, None, None, None, 25.6, None, 25.5, None, None, 48.69, None, 25.6, None, -0.1, None, 21.0,2021-05-16 12:00:00, 885.0,20
16.75, None, None, None, 6.855, 164.1, -1.0, 5.0, -1.0, 913.0, None, None, None, None, None, None, None, None, 26.45, None, 26.8, None, None, 45.53, None, 26.5, 1011.2, -0.9, None, 17.0,2021-05-16 13:00:00, 913.0,20
15.53, None, None, None, 7.996, 179.8, -3.0, 5.0, -3.0, 912.0, None, None, None, None, None, None, None, None, 26.17, None, 26.8, None, None, 45.62, None, 26.2, 1010.2, None, None, 16.0,2021-05-16 14:00:00, 912.0,20
14.72, None, None, None, 6.633, 186.3, -1.0, 5.0, -1.0, 912.0, None, None, None, None, None, None, None, None, 27.34, None, 27.4, None, None, 56.3, None, 27.3, 1010.1, -0.9, None, 15.0,2021-05-16 15:00:00, 912.0,20
14.81, None, None, None, 6.685, 172.8, -2.0, 5.0, -2.0, 911.0, None, None, None, None, None, None, None, None, 26.87, None, 27.5, None, None, 57.4, None, 26.9, 1009.1, -0.1, None, 15.0,2021-05-16 16:00:00, 911.0,20
15.83, None, None, None, 5.894, 171.2, -2.0, 5.0, -2.0, 861.0, None, None, None, None, None, None, None, None, 26.66, None, 27.8, None, None, 43.8, None, 26.7, None, -0.9, None, 16.0,2021-05-16 17:00:00, 861.0,20
28.97, None, None, None, 4.369, 221.2, 5.0, 5.0, 5.0, 862.0, None, None, None, None, None, None, None, None, 24.22, None, 27.8, None, None, 39.99, None, 24.2, None, -0.1, None, 29.0,2021-05-16 18:00:00, 862.0,20
34.28, None, None, None, 3.597, 273.8, 3.0, 19.2, 3.0, 865.0, None, None, None, None, None, None, None, None, 19.36, None, 24.3, None, None, 41.91, None, 19.4, None, 0.0, None, 34.0,2021-05-16 19:00:00, 865.0,20
40.67, None, None, None, 6.835, 300.8, 3.0, 16.9, 3.0, 864.0, None, None, None, None, None, None, None, None, 16.93, None, 24.3, None, None, 40.96, None, 16.9, None, 0.0, None, 41.0,2021-05-16 20:00:00, 864.0,20
57.99, None, None, None, 3.875, 346.4, 4.0, 12.2, 4.0, 873.0, None, None, None, None, None, None, None, None, 12.22, None, 24.3, None, None, 40.43, None, 12.2, None, 0.0, None, 58.0,2021-05-16 21:00:00, 873.0,20
64.27, None, None, None, 3.132, 349.7, 4.0, 10.3, 4.0, 866.0, None, None, None, None, None, None, None, None, 10.18, None, 24.3, None, None, 34.38, None, 10.2, None, 0.0, None, 64.0,2021-05-16 22:00:00, 866.0,20
69.79, None, None, None, 2.898, 356.6, 3.0, 8.6, 3.0, 865.0, None, None, None, None, None, None, None, None, 8.6, None, 24.3, None, None, 30.22, None, 8.6, 958.0, 0.0, None, 70.0,2021-05-16 23:00:00, 865.0,20
73.9, None, None, None, 2.914, 6.721, 3.0, 7.7, 3.0, 861.0, None, None, None, None, None, None, None, None, 7.712, None, 24.3, None, None, 25.38, None, 7.7, 953.5, 0.0, None, 74.0,2021-05-17 00:00:00, 861.0,20
77.48, None, None, None, 1.657, 357.7, 3.0, 6.8, 3.0, 861.0, None, None, None, None, None, None, None, None, 6.852, None, 24.3, None, None, 27.2, None, 6.9, 953.5, 0.0, None, 77.0,2021-05-17 01:00:00, 861.0,20
80.9, None, None, None, 1.513, 356.7, 3.0, 6.3, 3.0, 864.0, None, None, None, None, None, None, None, None, 6.316, None, 24.3, None, None, 27.24, None, 6.3, 956.9, 0.0, None, 81.0,2021-05-17 02:00:00, 864.0,20
83.2, None, None, None, 0.735, 339.8, 3.0, 5.7, 3.0, 892.0, None, None, None, None, None, None, None, None, 5.737, None, 24.3, None, None, 34.41, None, 5.7, None, 0.0, None, 83.0,2021-05-17 03:00:00, 892.0,20
87.1, None, None, None, 1.2, 350.6, 3.0, 5.0, 3.0, 863.0, None, None, None, None, None, None, None, None, 5.034, None, 24.3, None, None, 27.06, None, 5.0, 955.8, 0.0, None, 87.0,2021-05-17 04:00:00, 863.0,20
90.0, None, None, None, 1.025, 350.8, 3.0, 4.5, 3.0, 861.0, None, None, None, None, None, None, None, None, 4.432, None, 24.3, None, None, 30.1, None, 4.4, 953.7, 0.0, None, 90.0,2021-05-17 05:00:00, 861.0,20
91.6, None, None, None, 0.862, 344.3, 3.0, 4.4, 3.0, 860.0, None, None, None, None, None, None, None, None, 4.727, None, 24.3, None, None, 35.23, None, 4.7, 952.8, 0.0, None, 92.0,2021-05-17 06:00:00, 860.0,20
87.5, None, None, None, 0.131, 352.0, 5.0, 4.7, 5.0, 862.0, None, None, None, None, None, None, None, None, 7.124, None, 7.0, None, None, 21.4, None, 7.1, 955.2, 0.0, None, 88.0,2021-05-17 07:00:00, 862.0,20
61.37, None, None, None, 0.837, 103.5, 6.0, 4.7, 6.0, 865.0, None, None, None, None, None, None, None, None, 13.41, None, 13.3, None, None, 61.66, None, 13.4, 958.2, 1.0, None, 61.0,2021-05-17 08:00:00, 865.0,20
42.42, None, None, None, 1.594, 145.2, 5.0, 4.7, 5.0, 867.0, None, None, None, None, None, None, None, None, 17.58, None, 17.5, None, None, 42.99, None, 17.6, 960.4, 0.0, None, 42.0,2021-05-17 09:00:00, 867.0,20
29.47, None, None, None, 2.074, 134.0, 4.0, 4.7, 4.0, 863.0, None, None, None, None, None, None, None, None, 22.32, None, 22.3, None, None, 57.12, None, 22.3, 955.8, -1.0, None, 29.0,2021-05-17 10:00:00, 863.0,20
25.04, None, None, None, 8.13, 158.5, 3.0, 4.7, 3.0, 861.0, None, None, None, None, None, None, None, None, 23.81, None, 23.8, None, None, 36.52, None, 23.8, 953.5, 0.0, None, 25.0,2021-05-17 11:00:00, 861.0,20
22.67, None, None, None, 8.3, 163.3, 1.0, 4.7, 1.0, 861.0, None, None, None, None, None, None, None, None, 25.01, None, 24.8, None, None, 37.64, None, 25.0, 953.5, -0.2, None, 23.0,2021-05-17 12:00:00, 861.0,20
21.5, None, None, None, 9.64, 181.4, 1.0, 4.7, 1.0, 858.0, None, None, None, None, None, None, None, None, 24.68, None, 25.3, None, None, 40.44, None, 24.7, 950.3, -0.8, None, 22.0,2021-05-17 13:00:00, 858.0,20
21.26, None, None, None, 9.12, 172.4, 2.0, 4.7, 2.0, 856.0, None, None, None, None, None, None, None, None, 25.69, None, 25.6, None, None, 33.37, None, 25.7, 948.0, -0.2, None, 21.0,2021-05-17 14:00:00, 856.0,20
18.66, None, None, None, 9.23, 166.6, 0.0, 4.7, 0.0, 856.0, None, None, None, None, None, None, None, None, 25.78, None, 26.2, None, None, 38.34, None, 25.8, 948.1, -0.4, None, 19.0,2021-05-17 15:00:00, 856.0,20
15.76, None, None, None, 10.58, 166.7, -2.0, 4.7, -2.0, 856.0, None, None, None, None, None, None, None, None, 25.93, None, 26.2, None, None, 38.53, None, 25.9, 948.1, -0.6, None, 16.0,2021-05-17 16:00:00, 856.0,20
20.18, None, None, None, 12.92, 168.1, 0.0, 4.7, 0.0, 858.0, None, None, None, None, None, None, None, None, 24.28, None, 26.2, None, None, 29.62, None, 24.3, 950.6, -0.3, None, 20.0,2021-05-17 17:00:00, 858.0,20
19.26, None, None, None, 12.19, 176.4, -2.0, 4.7, -2.0, 857.0, None, None, None, None, None, None, None, None, 22.56, None, 26.2, None, None, 29.19, None, 22.6, 949.6, -0.5, None, 19.0,2021-05-17 18:00:00, 857.0,20
21.5, None, None, None, 9.67, 183.0, -2.0, 21.4, -2.0, 858.0, None, None, None, None, None, None, None, None, 21.36, None, 22.6, None, None, 34.59, None, 21.4, 950.6, -0.1, None, 22.0,2021-05-17 19:00:00, 858.0,20
19.95, None, None, None, 11.18, 177.8, -3.0, 20.5, -3.0, 857.0, None, None, None, None, None, None, None, None, 20.44, None, 22.6, None, None, 33.47, None, 20.4, 949.0, 0.0, None, 20.0,2021-05-17 20:00:00, 857.0,20
26.0, None, None, None, 8.41, 184.3, -1.0, 19.2, -1.0, 858.0, None, None, None, None, None, None, None, None, 19.1, None, 22.6, None, None, 38.07, None, 19.1, 949.8, 0.0, None, 26.0,2021-05-17 21:00:00, 858.0,20
45.1, None, None, None, 3.755, 258.6, 3.0, 14.2, 3.0, 862.0, None, None, None, None, None, None, None, None, 14.56, None, 22.6, None, None, 53.16, None, 14.6, 954.3, 0.0, None, 45.0,2021-05-17 22:00:00, 862.0,20
37.13, None, None, None, 4.095, 299.0, 1.0, 13.9, 1.0, 867.0, None, None, None, None, None, None, None, None, 16.08, None, 22.6, None, None, 49.33, None, 16.1, 959.5, -0.1, None, 37.0,2021-05-17 23:00:00, 867.0,20
68.2, None, None, None, 7.862, 295.2, 6.0, 12.1, 6.0, 862.0, None, None, None, None, None, None, None, None, 11.95, None, 22.6, None, None, 46.81, None, 12.0, 954.2, 0.1, None, 68.0,2021-05-18 00:00:00, 862.0,20
81.4, None, None, None, 3.573, 297.9, 7.0, 10.0, 7.0, 863.0, None, None, None, None, None, None, None, None, 9.95, None, 22.6, None, None, 49.61, None, 10.0, 955.6, 0.0, None, 81.0,2021-05-18 01:00:00, 863.0,20
84.8, None, None, None, 3.806, 302.2, 7.0, 9.3, 7.0, 859.0, None, None, None, None, None, None, None, None, 9.29, None, 22.6, None, None, 53.72, None, 9.3, 951.1, 0.0, None, 85.0,2021-05-18 02:00:00, 859.0,20
84.2, None, None, None, 3.937, 333.9, 6.0, 8.9, 6.0, 857.0, None, None, None, None, None, None, None, None, 8.93, None, 22.6, None, None, 31.83, None, 8.9, 948.9, 0.1, None, 84.0,2021-05-18 03:00:00, 857.0,20
83.7, None, None, None, 2.239, 295.0, 6.0, 8.7, 6.0, 858.0, None, None, None, None, None, None, None, None, 8.7, None, 22.6, None, None, 44.98, None, 8.7, 950.0, -0.1, None, 84.0,2021-05-18 04:00:00, 858.0,20
85.2, None, None, None, 1.766, 306.1, 6.0, 7.9, 6.0, 859.0, None, None, None, None, None, None, None, None, 8.15, None, 22.6, None, None, 45.22, None, 8.2, 951.3, 0.3, None, 85.0,2021-05-18 05:00:00, 859.0,20
86.4, None, None, None, 2.15, 319.8, 6.0, 7.6, 6.0, 858.0, None, None, None, None, None, None, None, None, 8.02, None, 22.6, None, None, 57.22, None, 8.0, 950.4, 0.7, None, 86.0,2021-05-18 06:00:00, 858.0,20
55.87, None, None, None, 4.196, 201.9, 3.0, 7.9, 3.0, 855.0, None, None, None, None, None, None, None, None, 10.83, None, 11.1, None, None, 52.65, None, 10.8, 946.9, 0.0, None, 56.0,2021-05-18 07:00:00, 855.0,20
42.82, None, None, None, 8.19, 189.9, 0.0, 7.9, 0.0, 910.0, None, None, None, None, None, None, None, None, 11.64, None, 11.6, None, None, 35.47, None, 11.6, None, -0.3, None, 43.0,2021-05-18 08:00:00, 910.0,20
33.13, None, None, None, 10.04, 180.8, -4.0, 7.9, -4.0, 911.0, None, None, None, None, None, None, None, None, 11.46, None, 12.0, None, None, 36.54, None, 11.5, None, -0.8, None, 33.0,2021-05-18 09:00:00, 911.0,20
25.44, None, None, None, 8.95, 164.1, -6.0, 7.9, -6.0, 911.0, None, None, None, None, None, None, None, None, 12.48, None, 13.0, None, None, 40.69, None, 12.5, None, 0.1, None, 25.0,2021-05-18 10:00:00, 911.0,20
