RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 1.2, None, None, None, None, None, 71.0, None, 71.0, None, 4.176, None, 5.7, -6999.0, None, None, None, 4.2, 0.0, -1.0,2021-05-14 17:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 1.2, None, None, None, None, None, 72.0, None, 72.0, None, 4.359, None, 5.7, -6999.0, None, None, None, 4.4, 0.0, 1.0,2021-05-14 18:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 3.4, None, None, None, None, None, 72.0, None, 71.8, None, 3.528, None, 4.4, -6999.0, None, None, None, 3.5, 0.0, 0.0,2021-05-14 19:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 3.3, None, None, None, None, None, 72.0, None, 71.5, None, 3.309, None, 4.4, -6999.0, None, None, None, 3.3, 0.0, 0.0,2021-05-14 20:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 2.3, None, None, None, None, None, 71.0, None, 71.2, None, 2.355, None, 4.4, -6999.0, None, None, None, 2.4, 0.0, 0.0,2021-05-14 21:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 72.0, None, 71.5, None, 2.11, None, 4.4, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-05-14 22:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 72.0, None, 71.7, None, 2.073, None, 4.4, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-05-14 23:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 72.0, None, 71.9, None, 2.102, None, 4.4, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-05-15 00:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 72.0, None, 72.0, None, 2.245, None, 4.4, -6999.0, None, None, None, 2.2, 0.0, 0.0,2021-05-15 01:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 72.0, None, 71.9, None, 1.397, None, 4.4, -6999.0, None, None, None, 1.4, 0.0, 0.0,2021-05-15 02:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 72.0, None, 72.1, None, 0.618, None, 4.4, -6999.0, None, None, None, 0.6, 0.0, 0.0,2021-05-15 03:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 72.0, None, 72.1, None, 0.647, None, 4.4, -6999.0, None, None, None, 0.6, 0.0, 0.0,2021-05-15 04:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.4, None, None, None, None, None, 72.0, None, 72.0, None, 0.419, None, 4.4, -6999.0, None, None, None, 0.4, 0.0, 0.0,2021-05-15 05:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 72.0, None, 72.0, None, 0.412, None, 4.4, -6999.0, None, None, None, 0.4, 0.0, 0.0,2021-05-15 06:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.4, None, None, None, None, None, 72.0, None, 72.2, None, 0.686, None, 0.7, -6999.0, None, None, None, 0.7, 0.0, 0.0,2021-05-15 07:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 71.0, None, 71.4, None, 0.8, None, 0.8, -6999.0, None, None, None, 0.8, 0.0, -1.0,2021-05-15 08:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 73.0, None, 72.9, None, 1.324, None, 1.3, -6999.0, None, None, None, 1.3, 0.0, 1.0,2021-05-15 09:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 72.0, None, 71.5, None, 2.179, None, 2.2, -6999.0, None, None, None, 2.2, 0.0, -1.0,2021-05-15 10:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 72.0, None, 71.5, None, 3.178, None, 3.3, -6999.0, None, None, None, 3.2, 0.0, 0.0,2021-05-15 11:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 71.0, None, 71.4, None, 3.358, None, 3.4, -6999.0, None, None, None, 3.4, 0.0, 0.0,2021-05-15 12:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 71.0, None, 71.4, None, 3.93, None, 4.1, -6999.0, None, None, None, 3.9, 0.0, 0.0,2021-05-15 13:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 71.0, None, 71.2, None, 4.866, None, 6.4, -6999.0, None, None, None, 4.9, 0.0, 0.0,2021-05-15 14:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 70.0, None, 69.58, None, 5.401, None, 6.4, -6999.0, None, None, None, 5.4, 0.0, -2.0,2021-05-15 15:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 71.0, None, 70.5, None, 5.268, None, 6.4, -6999.0, None, None, None, 5.3, 0.0, 1.0,2021-05-15 16:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 70.0, None, 70.4, None, 5.289, None, 6.4, -6999.0, None, None, None, 5.3, 0.0, 0.0,2021-05-15 17:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 70.0, None, 70.3, None, 5.855, None, 6.4, -6999.0, None, None, None, 5.9, 0.0, 0.0,2021-05-15 18:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 5.0, None, None, None, None, None, 70.0, None, 69.83, None, 4.962, None, 5.9, -6999.0, None, None, None, 5.0, 0.0, 0.0,2021-05-15 19:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 70.0, None, 69.69, None, 4.168, None, 5.9, -6999.0, None, None, None, 4.2, 0.0, 0.0,2021-05-15 20:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 3.0, None, None, None, None, None, 70.0, None, 69.88, None, 3.07, None, 5.9, -6999.0, None, None, None, 3.1, 0.0, 0.0,2021-05-15 21:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 70.0, None, 69.99, None, 2.356, None, 5.9, -6999.0, None, None, None, 2.4, 0.0, 0.0,2021-05-15 22:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, 70.0, None, 70.0, None, 1.891, None, 5.9, -6999.0, None, None, None, 1.9, 0.0, 0.0,2021-05-15 23:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 1.7, None, None, None, None, None, 70.0, None, 69.98, None, 1.759, None, 5.9, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-05-16 00:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 70.0, None, 69.83, None, 1.626, None, 5.9, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-05-16 01:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 70.0, None, 69.93, None, 1.655, None, 5.9, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-05-16 02:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, 70.0, None, 69.89, None, 1.132, None, 5.9, -6999.0, None, None, None, 1.1, 0.0, 0.0,2021-05-16 03:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, 70.0, None, 69.8, None, 1.255, None, 5.9, -6999.0, None, None, None, 1.3, 0.0, 0.0,2021-05-16 04:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 70.0, None, 69.89, None, 0.837, None, 5.9, -6999.0, None, None, None, 0.8, 0.0, 0.0,2021-05-16 05:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 70.0, None, 69.88, None, 0.866, None, 5.9, -6999.0, None, None, None, 0.9, 0.0, 0.0,2021-05-16 06:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 70.0, None, 69.76, None, 0.856, None, 0.9, -6999.0, None, None, None, 0.9, 0.0, 0.0,2021-05-16 07:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 70.0, None, 69.79, None, 1.722, None, 1.8, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-05-16 08:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 70.0, None, 69.74, None, 1.892, None, 2.0, -6999.0, None, None, None, 1.9, 0.0, 0.0,2021-05-16 09:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 69.0, None, 69.07, None, 4.556, None, 4.6, -6999.0, None, None, None, 4.6, 0.0, -1.0,2021-05-16 10:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 69.0, None, 68.88, None, 6.365, None, 7.5, -6999.0, None, None, None, 6.4, 0.0, 0.0,2021-05-16 11:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 68.0, None, 68.04, None, 4.895, None, 7.8, -6999.0, None, None, None, 4.9, 0.0, -1.0,2021-05-16 12:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 67.0, None, 67.28, None, 6.163, None, 8.0, -6999.0, None, None, None, 6.2, 0.0, -1.0,2021-05-16 13:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 68.0, None, 67.59, None, 4.496, None, 8.0, -6999.0, None, None, None, 4.5, 0.0, 0.0,2021-05-16 14:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 68.0, None, 67.67, None, 5.169, None, 8.0, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-05-16 15:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 67.0, None, 66.72, None, 4.384, None, 9.3, -6999.0, None, None, None, 4.4, 0.0, -1.0,2021-05-16 16:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 66.0, None, 65.82, None, 3.09, None, 9.3, -6999.0, None, None, None, 3.1, 0.0, -1.0,2021-05-16 17:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 66.0, None, 66.26, None, 3.429, None, 9.3, -6999.0, None, None, None, 3.4, 0.0, 0.0,2021-05-16 18:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 2.8, None, None, None, None, None, 66.0, None, 66.35, None, 2.925, None, 3.9, -6999.0, None, None, None, 2.9, 0.0, 0.0,2021-05-16 19:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, 66.0, None, 66.01, None, 1.84, None, 3.9, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-05-16 20:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, 66.0, None, 66.02, None, 1.014, None, 3.9, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-05-16 21:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 66.0, None, 65.97, None, 0.274, None, 3.9, -6999.0, None, None, None, 0.3, 0.0, 0.0,2021-05-16 22:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -0.3, None, None, None, None, None, 66.0, None, 65.92, None, -0.323, None, 3.9, -6999.0, None, None, None, -0.3, 0.0, 0.0,2021-05-16 23:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -1.0, None, None, None, None, None, 66.0, None, 65.94, None, -0.988, None, 3.9, -6999.0, None, None, None, -1.0, 0.0, 0.0,2021-05-17 00:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -1.9, None, None, None, None, None, 66.0, None, 65.83, None, -1.941, None, 3.9, -6999.0, None, None, None, -1.9, 0.0, 0.0,2021-05-17 01:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -2.0, None, None, None, None, None, 66.0, None, 65.86, None, -1.978, None, 3.9, -6999.0, None, None, None, -2.0, 0.0, 0.0,2021-05-17 02:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -2.3, None, None, None, None, None, 66.0, None, 65.89, None, -2.32, None, 3.9, -6999.0, None, None, None, -2.3, 0.0, 0.0,2021-05-17 03:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -2.8, None, None, None, None, None, 66.0, None, 65.81, None, -2.789, None, 3.9, -6999.0, None, None, None, -2.8, 0.0, 0.0,2021-05-17 04:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -3.3, None, None, None, None, None, 66.0, None, 65.77, None, -3.258, None, 3.9, -6999.0, None, None, None, -3.3, 0.0, 0.0,2021-05-17 05:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -3.5, None, None, None, None, None, 66.0, None, 65.73, None, -3.507, None, 3.9, -6999.0, None, None, None, -3.5, 0.0, 0.0,2021-05-17 06:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -3.5, None, None, None, None, None, 66.0, None, 65.81, None, -3.372, None, -3.4, -6999.0, None, None, None, -3.4, 0.0, 0.0,2021-05-17 07:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -3.5, None, None, None, None, None, 66.0, None, 65.79, None, -2.874, None, -2.9, -6999.0, None, None, None, -2.9, 0.0, 0.0,2021-05-17 08:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -3.5, None, None, None, None, None, 66.0, None, 65.66, None, -1.747, None, -1.6, -6999.0, None, None, None, -1.7, 0.0, 0.0,2021-05-17 09:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -3.5, None, None, None, None, None, 65.0, None, 65.48, None, 0.231, None, 0.2, -6999.0, None, None, None, 0.2, 0.0, 0.0,2021-05-17 10:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -3.5, None, None, None, None, None, 66.0, None, 65.64, None, 2.115, None, 3.4, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-05-17 11:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -3.5, None, None, None, None, None, 65.0, None, 65.07, None, 5.971, None, 6.7, -6999.0, None, None, None, 6.0, 0.0, -1.0,2021-05-17 12:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -3.5, None, None, None, None, None, 65.0, None, 64.78, None, 8.21, None, 8.2, -6999.0, None, None, None, 8.2, 0.0, 0.0,2021-05-17 13:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -3.5, None, None, None, None, None, 64.0, None, 64.03, None, 9.0, None, 9.0, -6999.0, None, None, None, 9.0, 0.0, -1.0,2021-05-17 14:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -3.5, None, None, None, None, None, 65.0, None, 64.99, None, 5.116, None, 9.3, -6999.0, None, None, None, 5.1, 0.0, 1.0,2021-05-17 15:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -3.5, None, None, None, None, None, 64.0, None, 64.35, None, 6.614, None, 9.3, -6999.0, None, None, None, 6.6, 0.0, -1.0,2021-05-17 16:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -3.5, None, None, None, None, None, 63.0, None, 63.48, None, 5.148, None, 9.3, -6999.0, None, None, None, 5.1, 0.0, -1.0,2021-05-17 17:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -3.5, None, None, None, None, None, 64.0, None, 63.7, None, 4.27, None, 9.3, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-05-17 18:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 4.3, None, None, None, None, None, 64.0, None, 63.92, None, 5.164, None, 5.7, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-05-17 19:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 4.3, None, None, None, None, None, 64.0, None, 63.64, None, 4.263, None, 5.7, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-05-17 20:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 64.0, None, 63.77, None, 2.926, None, 5.7, -6999.0, None, None, None, 2.9, 0.0, 0.0,2021-05-17 21:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 1.9, None, None, None, None, None, 64.0, None, 63.95, None, 2.368, None, 5.7, -6999.0, None, None, None, 2.4, 0.0, 0.0,2021-05-17 22:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 64.0, None, 63.9, None, 0.626, None, 5.7, -6999.0, None, None, None, 0.6, 0.0, 0.0,2021-05-17 23:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 64.0, None, 63.97, None, -0.59, None, 5.7, -6999.0, None, None, None, -0.6, 0.0, 0.0,2021-05-18 00:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 64.0, None, 63.98, None, -0.769, None, 5.7, -6999.0, None, None, None, -0.8, 0.0, 0.0,2021-05-18 01:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 64.0, None, 63.97, None, -0.864, None, 5.7, -6999.0, None, None, None, -0.9, 0.0, 0.0,2021-05-18 02:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 64.0, None, 64.03, None, -1.006, None, 5.7, -6999.0, None, None, None, -1.0, 0.0, 0.0,2021-05-18 03:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 64.0, None, 64.0, None, -1.101, None, 5.7, -6999.0, None, None, None, -1.1, 0.0, 0.0,2021-05-18 04:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 64.0, None, 64.08, None, -1.654, None, 5.7, -6999.0, None, None, None, -1.7, 0.0, 0.0,2021-05-18 05:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 64.0, None, 63.95, None, -1.472, None, 5.7, -6999.0, None, None, None, -1.5, 0.0, 0.0,2021-05-18 06:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 64.0, None, 63.99, None, -1.32, None, -1.3, -6999.0, None, None, None, -1.3, 0.0, 0.0,2021-05-18 07:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 64.0, None, 63.92, None, -0.634, None, -0.6, -6999.0, None, None, None, -0.6, 0.0, 0.0,2021-05-18 08:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 64.0, None, 63.76, None, 0.316, None, 0.3, -6999.0, None, None, None, 0.3, 0.0, 0.0,2021-05-18 09:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 63.0, None, 63.12, None, 4.031, None, 4.1, -6999.0, None, None, None, 4.0, 0.0, -1.0,2021-05-18 10:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 62.0, None, 62.25, None, 7.46, None, 7.5, -6999.0, None, None, None, 7.5, 0.0, -1.0,2021-05-18 11:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 62.0, None, 62.46, None, 8.82, None, 8.9, -6999.0, None, None, None, 8.8, 0.0, 0.0,2021-05-18 12:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 62.0, None, 62.05, None, 9.56, None, 10.3, -6999.0, None, None, None, 9.6, 0.0, 0.0,2021-05-18 13:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 61.0, None, 61.49, None, 9.65, None, 11.4, -6999.0, None, None, None, 9.7, 0.0, -1.0,2021-05-18 14:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 59.0, None, 59.4, None, 10.74, None, 12.1, -6999.0, None, None, None, 10.7, 0.0, -2.0,2021-05-18 15:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 60.0, None, 59.71, None, 9.32, None, 12.1, -6999.0, None, None, None, 9.3, 0.0, 0.0,2021-05-18 16:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 60.0, None, 59.7, None, 8.6, None, 12.1, -6999.0, None, None, None, 8.6, 0.0, 0.0,2021-05-18 17:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, -1.6, None, None, None, None, None, 58.0, None, 58.32, None, 7.84, None, 12.1, -6999.0, None, None, None, 7.8, 0.0, -1.0,2021-05-18 18:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 7.6, None, None, None, None, None, 59.0, None, 58.66, None, 8.56, None, 9.3, -6999.0, None, None, None, 8.6, 0.0, 0.0,2021-05-18 19:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 59.0, None, 59.47, None, 7.98, None, 9.3, -6999.0, None, None, None, 8.0, 0.0, 1.0,2021-05-18 20:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 6.4, None, None, None, None, None, 59.0, None, 59.01, None, 6.414, None, 9.3, -6999.0, None, None, None, 6.4, 0.0, 0.0,2021-05-18 21:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 59.0, None, 58.85, None, 5.347, None, 9.3, -6999.0, None, None, None, 5.3, 0.0, 0.0,2021-05-18 22:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 59.0, None, 59.07, None, 4.235, None, 9.3, -6999.0, None, None, None, 4.2, 0.0, 0.0,2021-05-18 23:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, 59.0, None, 59.08, None, 2.766, None, 9.3, -6999.0, None, None, None, 2.8, 0.0, 0.0,2021-05-19 00:00:00, -6999.0,20
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 59.0, None, 59.15, None, 2.053, None, 9.3, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-05-19 01:00:00, -6999.0,20
