pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -1.597, 94.5, 7.4, None, 35.05, 1.181, 139.7, -2.0, None, -1.6, -1.7, 1019.3, 0.0, -2.0, 912.0, None, 0.0, 95.0,2021-05-19 02:00:00, -6999.0, 912.0,20
None, -1.428, 95.2, 7.4, None, 59.86, 0.325, 248.0, -2.0, None, -1.4, -1.7, 1019.2, 0.0, -2.0, 912.0, None, 0.0, 95.0,2021-05-19 03:00:00, -6999.0, 912.0,20
None, -2.043, 95.5, 7.4, None, 44.3, 0.538, 167.5, -3.0, None, -2.0, -2.2, 1019.1, 0.0, -3.0, 912.0, None, 0.0, 96.0,2021-05-19 04:00:00, -6999.0, 912.0,20
None, -2.008, 95.1, 7.4, None, 65.05, 0.62, 251.4, -3.0, None, -2.0, -2.3, 1019.5, 0.0, -3.0, 912.0, None, 0.0, 95.0,2021-05-19 05:00:00, -6999.0, 912.0,20
None, -2.147, 94.8, 7.4, None, 72.64, 0.431, 202.0, -3.0, None, -2.1, -2.5, 1019.7, 0.0, -3.0, 912.0, None, 0.0, 95.0,2021-05-19 06:00:00, -6999.0, 912.0,20
None, -1.423, 95.5, -1.6, None, 61.98, 0.595, 141.5, -2.0, None, -1.4, -2.5, 1020.6, 0.0, -2.0, 913.0, None, 0.0, 96.0,2021-05-19 07:00:00, -6999.0, 913.0,20
None, 1.333, 89.2, None, None, 50.39, 0.324, 37.52, None, None, None, None, None, None, 0.0, 912.0, None, None, None,2021-05-19 08:00:00, None, None,20
None, 7.203, 52.72, None, None, 57.6, 0.97, 104.4, None, None, None, None, None, None, -2.0, 912.0, None, None, None,2021-05-19 09:00:00, None, None,20
None, 12.0, 29.91, None, None, 56.19, 3.722, 124.5, None, None, None, None, None, None, -5.0, 910.0, None, None, None,2021-05-19 10:00:00, None, None,20
None, 12.41, 25.52, None, None, 22.16, 8.53, 145.2, None, None, None, None, None, None, -6.0, 910.0, None, None, None,2021-05-19 11:00:00, None, None,20
None, 12.98, 20.08, None, None, 44.19, 5.837, 133.5, None, None, None, None, None, None, -9.0, 909.0, None, None, None,2021-05-19 12:00:00, None, None,20
None, 13.23, 19.79, None, None, 66.58, 5.2, 127.2, None, None, None, None, None, None, -10.0, 909.0, None, None, None,2021-05-19 13:00:00, None, None,20
None, 13.13, 21.53, None, None, 72.57, 4.56, 332.7, None, None, None, None, None, None, -8.0, 908.0, None, None, None,2021-05-19 14:00:00, None, None,20
None, 12.04, 29.49, None, None, 70.03, 4.642, 4.428, None, None, None, None, None, None, -5.0, 908.0, None, None, None,2021-05-19 15:00:00, None, None,20
None, 11.64, 31.76, None, None, 72.16, 6.136, 327.8, None, None, None, None, None, None, -5.0, 909.0, None, None, None,2021-05-19 16:00:00, None, None,20
None, 11.85, 33.96, None, None, 79.02, 6.659, 327.4, None, None, None, None, None, None, -4.0, 909.0, None, None, None,2021-05-19 17:00:00, None, None,20
None, 11.73, 33.82, None, None, 14.98, 10.0, 138.1, None, None, None, None, None, None, -4.0, 909.0, None, None, None,2021-05-19 18:00:00, None, None,20
None, 10.52, 42.58, None, None, 21.24, 5.84, 129.7, None, None, None, None, None, None, -2.0, 909.0, None, None, None,2021-05-19 19:00:00, None, None,20
None, 8.8, 55.37, None, None, 54.8, 1.508, 149.8, None, None, None, None, None, None, 0.0, 909.0, None, None, None,2021-05-19 20:00:00, None, None,20
None, 7.891, 63.98, None, None, 58.53, 1.083, 317.3, None, None, None, None, None, None, 1.0, 910.0, None, None, None,2021-05-19 21:00:00, None, None,20
None, 6.637, 67.66, None, None, 77.06, 2.017, 114.7, None, None, None, None, None, None, 1.0, 910.0, None, None, None,2021-05-19 22:00:00, None, None,20
None, 7.002, 59.2, None, None, 73.12, 1.804, 299.3, None, None, None, None, None, None, -1.0, 910.0, None, None, None,2021-05-19 23:00:00, None, None,20
None, 8.75, 48.34, None, None, 51.23, 5.662, 304.0, None, None, None, None, None, None, -1.0, 910.0, None, None, None,2021-05-20 00:00:00, None, None,20
None, 7.424, 59.09, None, None, 30.83, 10.28, 313.8, None, None, None, None, None, None, 0.0, 910.0, None, None, None,2021-05-20 01:00:00, None, None,20
None, 6.889, 61.95, None, None, 40.5, 5.702, 329.5, None, None, None, None, None, None, 0.0, 910.0, None, None, None,2021-05-20 02:00:00, None, None,20
None, 6.726, 57.56, None, None, 23.08, 12.72, 308.5, None, None, None, None, None, None, -1.0, 911.0, None, None, None,2021-05-20 03:00:00, None, None,20
None, 5.969, 63.48, None, None, 30.63, 8.63, 318.3, None, None, None, None, None, None, -1.0, 910.0, None, None, None,2021-05-20 04:00:00, None, None,20
None, 5.494, 66.64, None, None, 21.19, 7.814, 318.5, None, None, None, None, None, None, 0.0, 911.0, None, None, None,2021-05-20 05:00:00, None, None,20
None, 4.963, 69.7, None, None, 26.34, 7.663, 316.2, None, None, None, None, None, None, -1.0, 911.0, None, None, None,2021-05-20 06:00:00, None, None,20
None, 5.103, 64.58, None, None, 26.64, 8.11, 315.0, None, None, None, None, None, None, -1.0, 912.0, None, None, None,2021-05-20 07:00:00, None, None,20
None, 4.644, 72.1, None, None, 28.46, 7.69, 311.0, None, None, None, None, None, None, 0.0, 912.0, None, None, None,2021-05-20 08:00:00, None, None,20
None, 3.953, 74.78, None, None, 24.04, 9.1, 308.7, None, None, None, None, None, None, 0.0, 913.0, None, None, None,2021-05-20 09:00:00, None, None,20
None, 4.342, 75.46, None, None, 26.07, 7.232, 316.3, None, None, None, None, None, None, 1.0, 913.0, None, None, None,2021-05-20 10:00:00, None, None,20
None, 4.955, 75.35, None, None, 32.99, 7.264, 319.5, None, None, None, None, None, None, 1.0, 913.0, None, None, None,2021-05-20 11:00:00, None, None,20
None, 5.126, 74.68, None, None, 29.44, 6.419, 319.0, None, None, None, None, None, None, 1.0, 913.0, None, None, None,2021-05-20 12:00:00, None, None,20
None, 5.613, 65.79, None, None, 30.3, 8.32, 308.2, None, None, None, None, None, None, 0.0, 914.0, None, None, None,2021-05-20 13:00:00, None, None,20
None, 6.618, 64.63, None, None, 24.9, 9.37, 306.9, None, None, None, None, None, None, 0.0, 913.0, None, None, None,2021-05-20 14:00:00, None, None,20
None, 7.078, 63.01, None, None, 23.1, 9.41, 310.3, None, None, None, None, None, None, 0.0, 913.0, None, None, None,2021-05-20 15:00:00, None, None,20
None, 6.778, 67.27, None, None, 19.8, 11.63, 310.4, None, None, None, None, None, None, 1.0, 913.0, None, None, None,2021-05-20 16:00:00, None, None,20
None, 6.934, 58.19, None, None, 17.4, 11.64, 311.7, None, None, None, None, None, None, -1.0, 914.0, None, None, None,2021-05-20 17:00:00, None, None,20
None, 7.127, 59.64, None, None, 20.51, 9.86, 303.1, None, None, None, None, None, None, 0.0, 914.0, None, None, None,2021-05-20 18:00:00, None, None,20
None, 7.047, 56.55, None, None, 18.19, 9.79, 304.5, None, None, None, None, None, None, -1.0, 914.0, None, None, None,2021-05-20 19:00:00, None, None,20
None, 6.222, 48.74, None, None, 22.87, 12.04, 302.9, None, None, None, None, None, None, -4.0, 915.0, None, None, None,2021-05-20 20:00:00, None, None,20
None, 5.563, 55.69, None, None, 31.49, 8.18, 297.6, None, None, None, None, None, None, -2.0, 916.0, None, None, None,2021-05-20 21:00:00, None, None,20
None, 4.246, 63.61, None, None, 24.46, 4.714, 314.2, None, None, None, None, None, None, -3.0, 915.0, None, None, None,2021-05-20 22:00:00, None, None,20
None, 2.825, 73.24, None, None, 75.46, 3.057, 320.0, None, None, None, None, None, None, -1.0, 916.0, None, None, None,2021-05-20 23:00:00, None, None,20
