pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.52, 94.7, 14.0, None, 15.02, 3.803, 119.0, 10.0, None, 10.5, 10.2, 1016.6, 0.0, 10.0, 917.0, None, 0.0, 95.0,2021-05-15 23:00:00, 0.0, -0.498, 917.0,20
None, 10.6, 92.3, 14.0, None, 15.72, 4.02, 117.4, 9.0, None, 10.6, 10.2, 1015.5, 0.1, 9.0, 916.0, None, 0.0, 92.0,2021-05-16 00:00:00, 0.0, -0.43, 916.0,20
None, 9.37, 95.4, 14.0, None, 13.68, 3.263, 108.1, 8.0, None, 9.4, 8.9, 1015.5, -0.1, 8.0, 916.0, None, 0.0, 95.0,2021-05-16 01:00:00, -1.0, -0.678, 916.0,20
None, 10.21, 95.3, 14.0, None, 31.03, 2.007, 120.8, 9.0, None, 10.2, 8.9, 1016.6, 0.2, 9.0, 917.0, None, 1.0, 95.0,2021-05-16 02:00:00, 0.0, -0.187, 917.0,20
None, 9.76, 95.6, 14.0, None, 14.63, 3.763, 115.1, 9.0, None, 9.8, 8.9, 1015.7, 0.1, 9.0, 916.0, None, 0.0, 96.0,2021-05-16 03:00:00, -1.0, -0.659, 916.0,20
None, 9.55, 95.4, 14.0, None, 25.09, 3.42, 110.7, 9.0, None, 9.6, 8.9, 1015.7, 0.0, 9.0, 916.0, None, 0.0, 95.0,2021-05-16 04:00:00, -1.0, -0.505, 916.0,20
None, 9.09, 96.9, 14.0, None, 36.54, 1.511, 91.0, 9.0, None, 9.1, 8.8, 1015.7, 0.0, 9.0, 916.0, None, 0.0, 97.0,2021-05-16 05:00:00, 0.0, -0.462, 916.0,20
None, 9.09, 97.3, 14.0, None, 35.52, 1.427, 105.3, 8.0, None, 9.1, 8.7, 1014.6, 0.0, 8.0, 915.0, None, 0.0, 97.0,2021-05-16 06:00:00, 0.0, -0.32, 915.0,20
None, 9.62, 95.8, 9.8, None, 25.98, 2.233, 121.3, 9.0, None, 9.6, 9.1, 1014.7, 0.0, 9.0, 915.0, None, 0.0, 96.0,2021-05-16 07:00:00, 0.0, -0.232, 915.0,20
None, 10.37, 89.0, 10.5, None, 30.39, 2.498, 117.7, 9.0, None, 10.4, 9.1, 1014.7, 0.0, 9.0, 915.0, None, 0.0, 89.0,2021-05-16 08:00:00, 0.0, -0.218, 915.0,20
None, 12.06, 81.6, 12.0, None, 19.32, 7.769, 142.4, 9.0, None, 12.1, 9.1, 1013.5, 0.0, 9.0, 914.0, None, 0.0, 82.0,2021-05-16 09:00:00, 0.0, -0.201, 914.0,20
None, 13.5, 75.66, 13.7, None, 35.74, 6.762, 160.8, 9.0, None, 13.5, 9.1, 1013.4, 0.0, 9.0, 914.0, None, 0.0, 76.0,2021-05-16 10:00:00, 0.0, -0.217, 914.0,20
None, 16.0, 67.51, 15.9, None, 31.66, 8.36, 157.8, 10.0, None, 16.0, 9.1, 1012.1, 0.4, 10.0, 913.0, None, 0.0, 68.0,2021-05-16 11:00:00, 0.0, -0.091, 913.0,20
None, 16.5, 59.48, 17.3, None, 35.65, 8.37, 161.6, 8.0, None, 16.5, 9.1, 1012.0, -0.4, 8.0, 913.0, None, 0.0, 59.0,2021-05-16 12:00:00, 0.0, -0.177, 913.0,20
None, 16.97, 59.93, 17.3, None, 35.99, 7.332, 163.8, 9.0, None, 17.0, 9.1, 1011.0, 0.2, 9.0, 912.0, None, 0.0, 60.0,2021-05-16 13:00:00, 0.0, -0.167, 912.0,20
None, 18.36, 54.89, 18.7, None, 54.78, 5.306, 196.2, 9.0, None, 18.4, 9.1, 1009.6, 0.1, 9.0, 911.0, None, 0.0, 55.0,2021-05-16 14:00:00, 0.0, -0.201, 911.0,20
None, 12.83, 92.7, 18.7, None, 46.43, 7.043, 327.7, 12.0, None, 12.8, 9.1, 1011.3, 4.7, 12.0, 912.0, None, 0.0, 93.0,2021-05-16 15:00:00, 0.0, -0.121, 912.0,20
None, 13.99, 86.3, 18.7, None, 49.41, 3.504, 14.6, 12.0, None, 14.0, 9.1, 1010.1, 0.2, 12.0, 911.0, None, 0.0, 86.0,2021-05-16 16:00:00, 0.0, -0.175, 911.0,20
None, 13.5, 81.9, 18.7, None, 58.83, 1.793, 31.73, 10.0, None, 13.5, 9.1, 1010.2, 0.0, 10.0, 911.0, None, 0.0, 82.0,2021-05-16 17:00:00, 0.0, -0.209, 911.0,20
None, 13.17, 86.5, 18.7, None, 62.13, 1.765, 75.88, 10.0, None, 13.2, 9.1, 1010.3, 0.0, 10.0, 911.0, None, 0.0, 87.0,2021-05-16 18:00:00, 0.0, -0.382, 911.0,20
None, 12.28, 88.2, 13.4, None, 62.17, 2.431, 13.86, 10.0, None, 12.3, 11.5, 1010.3, -0.1, 10.0, 911.0, None, 0.0, 88.0,2021-05-16 19:00:00, 0.0, -0.2, 911.0,20
None, 11.4, 88.5, 13.4, None, 47.1, 4.77, 327.9, 10.0, None, 11.4, 11.4, 1009.2, -0.1, 10.0, 910.0, None, 0.0, 89.0,2021-05-16 20:00:00, 0.0, -0.359, 910.0,20
None, 10.04, 89.6, 13.4, None, 37.2, 3.551, 57.6, 9.0, None, 10.0, 10.0, 1009.2, -0.1, 9.0, 910.0, None, 0.0, 90.0,2021-05-16 21:00:00, 0.0, -0.49, 910.0,20
None, 9.38, 92.8, 13.4, None, 53.75, 1.129, 28.9, 8.0, None, 9.4, 9.4, 1010.2, 0.0, 8.0, 911.0, None, 0.0, 93.0,2021-05-16 22:00:00, 0.0, -0.353, 911.0,20
None, 9.17, 95.5, 13.4, None, 40.23, 0.744, 55.36, 8.0, None, 9.2, 9.1, 1008.9, 0.0, 8.0, 910.0, None, 0.0, 96.0,2021-05-16 23:00:00, 0.0, -0.476, 910.0,20
None, 8.95, 92.0, 13.4, None, 63.41, 4.121, 4.503, 8.0, None, 9.0, 8.7, 1008.8, -0.2, 8.0, 910.0, None, 0.0, 92.0,2021-05-17 00:00:00, 0.0, -0.393, 910.0,20
None, 7.387, 88.4, 13.4, None, 18.46, 7.944, 308.2, 6.0, None, 7.4, 7.4, 1008.9, -0.1, 6.0, 910.0, None, 0.0, 88.0,2021-05-17 01:00:00, -1.0, -0.504, 910.0,20
None, 6.671, 95.1, 13.4, None, 24.15, 4.853, 308.6, 6.0, None, 6.7, 6.6, 1007.8, 0.1, 6.0, 909.0, None, 0.0, 95.0,2021-05-17 02:00:00, 0.0, -0.439, 909.0,20
None, 6.121, 96.5, 13.4, None, 46.53, 0.847, 46.41, 6.0, None, 6.1, 5.9, 1007.3, 0.1, 6.0, 908.0, None, 0.0, 97.0,2021-05-17 03:00:00, 0.0, -0.449, 908.0,20
None, 5.795, 96.8, 13.4, None, 32.82, 0.831, 342.4, 5.0, None, 5.8, 5.7, 1007.2, 0.0, 5.0, 908.0, None, 0.0, 97.0,2021-05-17 04:00:00, 0.0, -0.476, 908.0,20
None, 6.486, 97.3, 13.4, None, 44.16, 1.955, 324.1, 7.0, None, 6.5, 5.7, 1006.0, 0.0, 7.0, 907.0, None, 0.0, 97.0,2021-05-17 05:00:00, 0.0, -0.418, 907.0,20
None, 6.291, 96.9, 13.4, None, 16.65, 6.017, 310.0, 5.0, None, 6.3, 5.7, 1007.2, -0.2, 5.0, 908.0, None, 0.0, 97.0,2021-05-17 06:00:00, 0.0, -0.321, 908.0,20
None, 6.099, 95.7, 6.5, None, 22.39, 7.832, 307.6, 5.0, None, 6.1, 6.0, 1007.3, 0.2, 5.0, 908.0, None, 0.0, 96.0,2021-05-17 07:00:00, 0.0, -0.377, 908.0,20
None, 6.124, 95.1, 6.5, None, 27.66, 6.764, 304.9, 5.0, None, 6.1, 5.9, 1007.4, -0.1, 5.0, 908.0, None, 0.0, 95.0,2021-05-17 08:00:00, 0.0, -0.3, 908.0,20
None, 5.643, 95.9, 6.5, None, 24.06, 6.494, 309.4, 5.0, None, 5.6, 5.5, 1007.6, 0.4, 5.0, 908.0, None, 0.0, 96.0,2021-05-17 09:00:00, 0.0, -0.352, 908.0,20
None, 6.795, 88.0, 6.8, None, 31.41, 5.606, 311.8, 5.0, None, 6.8, 5.4, 1007.5, 0.1, 5.0, 908.0, None, 0.0, 88.0,2021-05-17 10:00:00, 0.0, -0.289, 908.0,20
None, 7.279, 78.84, 7.5, None, 46.67, 3.264, 307.6, 4.0, None, 7.3, 5.4, 1008.6, 0.0, 4.0, 909.0, None, 0.0, 79.0,2021-05-17 11:00:00, 0.0, -0.41, 909.0,20
None, 8.42, 76.2, 8.5, None, 48.73, 4.045, 317.8, 5.0, None, 8.4, 5.4, 1008.5, 0.0, 5.0, 909.0, None, 1.0, 76.0,2021-05-17 12:00:00, 0.0, -0.135, 909.0,20
None, 9.77, 68.97, 9.6, None, 60.78, 4.054, 16.11, 4.0, None, 9.8, 5.4, 1007.4, 0.2, 4.0, 908.0, None, 0.0, 69.0,2021-05-17 13:00:00, 0.0, -0.367, 908.0,20
None, 9.95, 67.34, 10.4, None, 58.84, 4.485, 323.7, 4.0, None, 10.0, 5.4, 1008.6, -0.2, 4.0, 909.0, None, 0.0, 67.0,2021-05-17 14:00:00, -1.0, -0.503, 909.0,20
None, 11.01, 63.39, 10.9, None, 57.31, 4.399, 323.4, 4.0, None, 11.0, 5.4, 1008.6, 0.0, 4.0, 909.0, None, 1.0, 63.0,2021-05-17 15:00:00, 0.0, -0.196, 909.0,20
None, 10.15, 62.68, 11.0, None, 36.22, 7.043, 318.5, 3.0, None, 10.2, 5.4, 1007.6, -0.3, 3.0, 908.0, None, 0.0, 63.0,2021-05-17 16:00:00, 0.0, -0.303, 908.0,20
None, 10.9, 62.38, 12.0, None, 34.93, 7.93, 312.5, 4.0, None, 10.9, 5.4, 1007.4, -0.4, 4.0, 908.0, None, 0.0, 62.0,2021-05-17 17:00:00, 0.0, -0.347, 908.0,20
None, 9.54, 67.86, 12.0, None, 19.23, 12.21, 306.0, 4.0, None, 9.5, 5.4, 1007.6, -0.3, 4.0, 908.0, None, 0.0, 68.0,2021-05-17 18:00:00, 0.0, -0.373, 908.0,20
None, 9.82, 67.08, 11.0, None, 30.3, 6.772, 312.1, 4.0, None, 9.8, 9.5, 1006.5, 0.3, 4.0, 907.0, None, 0.0, 67.0,2021-05-17 19:00:00, 0.0, -0.426, 907.0,20
None, 8.99, 72.07, 11.0, None, 27.69, 4.607, 306.7, 4.0, None, 9.0, 8.9, 1006.5, -0.1, 4.0, 907.0, None, 0.0, 72.0,2021-05-17 20:00:00, 0.0, -0.449, 907.0,20
None, 7.585, 83.4, 11.0, None, 72.07, 2.016, 31.18, 5.0, None, 7.6, 7.5, 1005.6, 0.0, 5.0, 906.0, None, 0.0, 83.0,2021-05-17 21:00:00, 0.0, -0.302, 906.0,20
None, 7.037, 88.7, 11.0, None, 66.18, 1.223, 29.38, 6.0, None, 7.0, 7.0, 1005.6, 0.0, 6.0, 906.0, None, 0.0, 89.0,2021-05-17 22:00:00, 0.0, -0.449, 906.0,20
None, 6.432, 92.7, 11.0, None, 47.53, 1.732, 42.08, 6.0, None, 6.4, 6.5, 1003.4, 0.0, 6.0, 904.0, None, 0.0, 93.0,2021-05-17 23:00:00, 0.0, -0.442, 904.0,20
None, 6.675, 95.1, 11.0, None, 53.02, 3.597, 119.8, 6.0, None, 6.7, 6.3, 1003.2, 1.6, 6.0, 904.0, None, 0.0, 95.0,2021-05-18 00:00:00, 0.0, -0.412, 904.0,20
None, 5.226, 95.1, 11.0, None, 42.48, 4.216, 156.1, 4.0, None, 5.2, 5.0, 1003.2, 4.6, 4.0, 904.0, None, 0.0, 95.0,2021-05-18 01:00:00, 0.0, -0.465, 904.0,20
None, 4.808, 96.7, 11.0, None, 37.54, 1.174, 98.9, 4.0, None, 4.8, 4.6, 1003.2, 1.1, 4.0, 904.0, None, 0.0, 97.0,2021-05-18 02:00:00, 0.0, -0.415, 904.0,20
None, 4.71, 96.8, 11.0, None, 25.64, 2.083, 114.7, 4.0, None, 4.7, 4.6, 1002.0, 0.0, 4.0, 903.0, None, 0.0, 97.0,2021-05-18 03:00:00, 0.0, -0.428, 903.0,20
None, 4.937, 97.1, 11.0, None, 54.34, 1.602, 119.5, 4.0, None, 4.9, 4.6, 1002.1, 0.7, 4.0, 903.0, None, 0.0, 97.0,2021-05-18 04:00:00, 0.0, -0.432, 903.0,20
None, 4.762, 97.5, 11.0, None, 72.91, 2.179, 186.7, 4.0, None, 4.8, 4.6, 1002.0, 1.7, 4.0, 903.0, None, 0.0, 98.0,2021-05-18 05:00:00, 0.0, -0.421, 903.0,20
None, 4.881, 97.2, 11.0, None, 22.07, 4.549, 145.5, 5.0, None, 4.9, 4.6, 1003.3, 0.1, 5.0, 904.0, None, 0.0, 97.0,2021-05-18 06:00:00, 0.0, -0.348, 904.0,20
None, 5.199, 95.1, 5.2, None, 25.69, 3.438, 131.2, 5.0, None, 5.2, 4.5, 1003.2, 0.1, 5.0, 904.0, None, 0.0, 95.0,2021-05-18 07:00:00, 0.0, -0.366, 904.0,20
None, 5.522, 95.8, 6.0, None, 43.84, 3.46, 183.8, 4.0, None, 5.5, 4.5, 1004.4, -0.1, 4.0, 905.0, None, 0.0, 96.0,2021-05-18 08:00:00, 0.0, -0.482, 905.0,20
None, 5.878, 94.8, 6.0, None, 47.31, 4.281, 200.5, 5.0, None, 5.9, 4.5, 1004.5, 0.2, 5.0, 905.0, None, 1.0, 95.0,2021-05-18 09:00:00, 0.0, -0.203, 905.0,20
None, 5.603, 92.1, 6.6, None, 51.28, 3.837, 278.4, 5.0, None, 5.6, 4.5, 1005.7, 0.2, 5.0, 906.0, None, 0.0, 92.0,2021-05-18 10:00:00, 0.0, -0.315, 906.0,20
None, 6.35, 90.3, 6.6, None, 56.67, 3.618, 279.4, 5.0, None, 6.4, 4.4, 1006.8, 0.6, 5.0, 907.0, None, 0.0, 90.0,2021-05-18 11:00:00, 0.0, -0.205, 907.0,20
None, 6.689, 83.2, 7.3, None, 31.4, 8.5, 310.0, 4.0, None, 6.7, 4.4, 1007.8, 0.1, 4.0, 908.0, None, 0.0, 83.0,2021-05-18 12:00:00, 0.0, -0.245, 908.0,20
None, 6.44, 68.29, 7.3, None, 31.99, 6.522, 305.3, 1.0, None, 6.4, 4.4, 1009.1, -0.1, 1.0, 909.0, None, 0.0, 68.0,2021-05-18 13:00:00, 0.0, -0.372, 909.0,20
None, 7.913, 52.87, 9.1, None, 42.09, 7.642, 305.2, -1.0, None, 7.9, 4.4, 1009.0, -0.3, -1.0, 909.0, None, 0.0, 53.0,2021-05-18 14:00:00, -1.0, -0.7, 909.0,20
None, 8.15, 55.61, 9.1, None, 40.89, 8.95, 306.9, 0.0, None, 8.2, 4.4, 1010.1, 0.3, 0.0, 910.0, None, None, 56.0,2021-05-18 15:00:00, None, None, 910.0,20
None, 7.931, 57.46, 9.1, None, 50.36, 4.406, 286.2, 0.0, None, 7.9, 4.4, 1011.2, 0.0, 0.0, 911.0, None, None, 57.0,2021-05-18 16:00:00, None, None, 911.0,20
None, 7.698, 54.71, 9.1, None, 48.62, 4.865, 298.9, -1.0, None, 7.7, 4.4, 1012.4, -0.2, -1.0, 912.0, None, None, 55.0,2021-05-18 17:00:00, None, None, 912.0,20
None, 7.979, 57.25, 9.1, None, 26.07, 6.428, 308.2, 0.0, None, 8.0, 4.4, 1013.4, 0.0, 0.0, 913.0, None, None, 57.0,2021-05-18 18:00:00, None, None, 913.0,20
None, 7.045, 57.34, 8.1, None, 33.42, 6.856, 305.2, -1.0, None, 7.0, 7.0, 1013.5, -0.3, -1.0, 913.0, None, None, 57.0,2021-05-18 19:00:00, None, None, 913.0,20
None, 7.013, 63.14, 8.1, None, 49.07, 3.585, 299.0, 1.0, None, 7.0, 6.6, 1014.6, 0.1, 1.0, 914.0, None, None, 63.0,2021-05-18 20:00:00, None, None, 914.0,20
