RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.88, None, None, None, 2.914, 243.9, 4.0, 11.8, 4.0, 864.0, None, None, None, -1.0, None, -1.058, None, None, 11.71, None, 20.0, None, None, 35.45, None, 11.7, 1011.8, -0.4, 0.0, 58.0,2021-05-15 21:00:00, 864.0,20
65.48, None, None, None, 5.662, 196.5, 3.0, 9.3, 3.0, 864.0, None, None, None, -1.0, None, -1.023, None, None, 9.43, None, 20.0, None, None, 19.67, None, 9.4, 1012.0, -0.2, 0.0, 65.0,2021-05-15 22:00:00, 864.0,20
46.63, None, None, None, 6.826, 159.4, 1.0, 9.0, 1.0, 864.0, None, None, None, -1.0, None, -0.66, None, None, 12.1, None, 20.0, None, None, 17.72, None, 12.1, 1011.3, -0.1, 1.0, 47.0,2021-05-15 23:00:00, 864.0,20
59.09, None, None, None, 7.625, 162.2, 2.0, 8.9, 2.0, 864.0, None, None, None, -1.0, None, -0.616, None, None, 9.81, None, 20.0, None, None, 12.93, None, 9.8, 1011.3, 0.1, 0.0, 59.0,2021-05-16 00:00:00, 864.0,20
65.29, None, None, None, 2.942, 223.5, 2.0, 8.2, 2.0, 864.0, None, None, None, -1.0, None, -1.038, None, None, 8.15, None, 20.0, None, None, 57.19, None, 8.2, 1011.6, 0.1, 0.0, 65.0,2021-05-16 01:00:00, 864.0,20
74.36, None, None, None, 2.19, 185.4, 3.0, 6.4, 3.0, 864.0, None, None, None, -1.0, None, -0.619, None, None, 6.718, None, 20.0, None, None, 33.55, None, 6.7, 1011.7, -0.2, 1.0, 74.0,2021-05-16 02:00:00, 864.0,20
77.62, None, None, None, 1.442, 202.0, 3.0, 6.1, 3.0, 864.0, None, None, None, -1.0, None, -0.704, None, None, 6.128, None, 20.0, None, None, 40.6, None, 6.1, 1011.8, 0.1, 0.0, 78.0,2021-05-16 03:00:00, 864.0,20
83.3, None, None, None, 0.5, 199.4, 2.0, 4.6, 2.0, 864.0, None, None, None, -1.0, None, -0.878, None, None, 4.602, None, 20.0, None, None, 34.79, None, 4.6, 1012.0, 0.0, 0.0, 83.0,2021-05-16 04:00:00, 864.0,20
87.5, None, None, None, 1.243, 196.6, 2.0, 3.5, 2.0, 864.0, None, None, None, -1.0, None, -0.602, None, None, 3.579, None, 20.0, None, None, 35.66, None, 3.6, 1012.1, 0.0, 1.0, 88.0,2021-05-16 05:00:00, 864.0,20
89.0, None, None, None, 1.769, 197.7, 2.0, 3.0, 2.0, 864.0, None, None, None, -1.0, None, -0.923, None, None, 3.572, None, 20.0, None, None, 29.21, None, 3.6, 1012.0, 0.1, 0.0, 89.0,2021-05-16 06:00:00, 864.0,20
76.29, None, None, None, 1.948, 175.3, 4.0, 3.5, 4.0, 864.0, None, None, None, -1.0, None, -0.525, None, None, 8.14, None, 8.1, None, None, 14.47, None, 8.1, 1011.4, 0.3, 1.0, 76.0,2021-05-16 07:00:00, 864.0,20
62.44, None, None, None, 3.541, 117.1, 5.0, 3.5, 5.0, 864.0, None, None, None, -1.0, None, -0.588, None, None, 12.23, None, 12.2, None, None, 24.64, None, 12.2, 1011.3, 0.4, 0.0, 62.0,2021-05-16 08:00:00, 864.0,20
48.27, None, None, None, 3.356, 113.4, 3.0, 3.5, 3.0, 863.0, None, None, None, -1.0, None, -0.51, None, None, 13.82, None, 14.3, None, None, 41.53, None, 13.8, 1010.4, -0.1, 0.0, 48.0,2021-05-16 09:00:00, 863.0,20
44.88, None, None, None, 3.625, 81.8, 4.0, 3.5, 4.0, 863.0, None, None, None, -1.0, None, -1.158, None, None, 16.2, None, 16.4, None, None, 59.05, None, 16.2, 1010.4, 0.3, -1.0, 45.0,2021-05-16 10:00:00, 863.0,20
42.61, None, None, None, 7.541, 124.6, 5.0, 3.5, 5.0, 863.0, None, None, None, 0.0, None, -0.463, None, None, 17.9, None, 17.7, None, None, 29.94, None, 17.9, 1009.7, 0.1, 1.0, 43.0,2021-05-16 11:00:00, 863.0,20
34.61, None, None, None, 6.675, 7.171, 3.0, 3.5, 3.0, 862.0, None, None, None, -1.0, None, -0.724, None, None, 18.79, None, 18.9, None, None, 66.52, None, 18.8, 1008.7, 0.0, 0.0, 35.0,2021-05-16 12:00:00, 862.0,20
28.76, None, None, None, 10.72, 159.5, 1.0, 3.5, 1.0, 861.0, None, None, None, -1.0, None, -0.611, None, None, 19.48, None, 19.5, None, None, 36.42, None, 19.5, 1007.7, -0.1, 0.0, 29.0,2021-05-16 13:00:00, 861.0,20
29.09, None, None, None, 10.59, 150.6, 3.0, 3.5, 3.0, 861.0, None, None, None, -1.0, None, -0.597, None, None, 20.42, None, 20.9, None, None, 38.25, None, 20.4, 1007.8, 0.1, 0.0, 29.0,2021-05-16 14:00:00, 861.0,20
26.67, None, None, None, 12.96, 164.0, 1.0, 3.5, 1.0, 861.0, None, None, None, 0.0, None, 0.18, None, None, 20.76, None, 21.2, None, None, 32.69, None, 20.8, 1007.8, -0.1, 1.0, 27.0,2021-05-16 15:00:00, 861.0,20
28.68, None, None, None, 13.67, 162.3, 3.0, 3.5, 3.0, 860.0, None, None, None, 0.0, None, -0.475, None, None, 21.23, None, 21.7, None, None, 24.12, None, 21.2, 1006.9, 0.0, -1.0, 29.0,2021-05-16 16:00:00, 860.0,20
30.91, None, None, None, 12.49, 161.7, 2.0, 3.5, 2.0, 859.0, None, None, None, -1.0, None, -0.794, None, None, 20.14, None, 21.7, None, None, 23.54, None, 20.1, 1006.0, -0.2, 0.0, 31.0,2021-05-16 17:00:00, 859.0,20
31.51, None, None, None, 16.57, 153.2, 3.0, 3.5, 3.0, 859.0, None, None, None, -1.0, None, -0.624, None, None, 20.25, None, 21.7, None, None, 17.17, None, 20.3, 1006.0, -0.5, 0.0, 32.0,2021-05-16 18:00:00, 859.0,20
35.78, None, None, None, 17.93, 164.9, 3.0, 18.4, 3.0, 859.0, None, None, None, -1.0, None, -0.725, None, None, 18.33, None, 20.3, None, None, 16.11, None, 18.3, 1005.6, -0.5, 0.0, 36.0,2021-05-16 19:00:00, 859.0,20
44.29, None, None, None, 17.72, 157.9, 4.0, 16.1, 4.0, 858.0, None, None, None, -1.0, None, -0.804, None, None, 16.04, None, 20.3, None, None, 14.77, None, 16.0, 1004.1, 0.0, 0.0, 44.0,2021-05-16 20:00:00, 858.0,20
49.75, None, None, None, 12.28, 158.7, 4.0, 14.4, 4.0, 859.0, None, None, None, -1.0, None, -0.915, None, None, 14.27, None, 20.3, None, None, 14.42, None, 14.3, 1005.3, 0.2, 0.0, 50.0,2021-05-16 21:00:00, 859.0,20
59.73, None, None, None, 7.214, 151.9, 4.0, 12.0, 4.0, 859.0, None, None, None, -1.0, None, -1.217, None, None, 11.97, None, 20.3, None, None, 15.23, None, 12.0, 1005.3, 0.0, 0.0, 60.0,2021-05-16 22:00:00, 859.0,20
66.63, None, None, None, 6.118, 173.4, 4.0, 10.3, 4.0, 859.0, None, None, None, -1.0, None, -0.952, None, None, 10.19, None, 20.3, None, None, 30.64, None, 10.2, 1005.3, 0.0, 1.0, 67.0,2021-05-16 23:00:00, 859.0,20
66.44, None, None, None, 5.424, 155.4, 5.0, 9.7, 5.0, 858.0, None, None, None, -1.0, None, -0.684, None, None, 10.65, None, 20.3, None, None, 27.81, None, 10.7, 1003.9, -0.4, 1.0, 66.0,2021-05-17 00:00:00, 858.0,20
59.75, None, None, None, 15.66, 159.0, 4.0, 9.7, 4.0, 858.0, None, None, None, -1.0, None, -0.767, None, None, 11.74, None, 20.3, None, None, 15.27, None, 11.7, 1003.6, 0.1, 0.0, 60.0,2021-05-17 01:00:00, 858.0,20
63.68, None, None, None, 12.68, 157.5, 4.0, 9.7, 4.0, 858.0, None, None, None, -1.0, None, -0.848, None, None, 10.89, None, 20.3, None, None, 11.98, None, 10.9, 1003.6, 0.2, 0.0, 64.0,2021-05-17 02:00:00, 858.0,20
65.17, None, None, None, 8.68, 155.4, 4.0, 9.7, 4.0, 857.0, None, None, None, -1.0, None, -0.884, None, None, 10.31, None, 20.3, None, None, 18.79, None, 10.3, 1002.5, 0.0, 0.0, 65.0,2021-05-17 03:00:00, 857.0,20
70.26, None, None, None, 7.439, 172.0, 4.0, 9.2, 4.0, 858.0, None, None, None, -1.0, None, -0.809, None, None, 9.43, None, 20.3, None, None, 17.96, None, 9.4, 1003.7, 0.0, 0.0, 70.0,2021-05-17 04:00:00, 858.0,20
73.7, None, None, None, 8.05, 153.1, 4.0, 8.8, 4.0, 857.0, None, None, None, -1.0, None, -0.721, None, None, 8.83, None, 20.3, None, None, 15.17, None, 8.8, 1002.9, -0.1, 0.0, 74.0,2021-05-17 05:00:00, 857.0,20
71.15, None, None, None, 17.28, 163.1, 4.0, 8.8, 4.0, 857.0, None, None, None, -1.0, None, -0.665, None, None, 9.09, None, 20.3, None, None, 11.12, None, 9.1, 1002.8, -1.0, 0.0, 71.0,2021-05-17 06:00:00, 857.0,20
70.81, None, None, None, 22.27, 158.9, 4.0, 8.8, 4.0, 857.0, None, None, None, -1.0, None, -0.607, None, None, 9.24, None, 9.2, None, None, 12.5, None, 9.2, 1003.1, -0.2, 0.0, 71.0,2021-05-17 07:00:00, 857.0,20
67.45, None, None, None, 20.63, 165.1, 4.0, 8.8, 4.0, 857.0, None, None, None, -1.0, None, -0.568, None, None, 10.13, None, 10.1, None, None, 14.2, None, 10.1, 1003.3, 0.7, 0.0, 67.0,2021-05-17 08:00:00, 857.0,20
56.21, None, None, None, 24.38, 162.4, 3.0, 8.8, 3.0, 857.0, None, None, None, -1.0, None, -0.699, None, None, 11.51, None, 11.8, None, None, 15.65, None, 11.5, 1003.4, -0.8, 0.0, 56.0,2021-05-17 09:00:00, 857.0,20
54.89, None, None, None, 25.47, 163.7, 3.0, 8.8, 3.0, 857.0, None, None, None, -1.0, None, -0.629, None, None, 11.82, None, 12.2, None, None, 15.95, None, 11.8, 1003.7, 0.3, 0.0, 55.0,2021-05-17 10:00:00, 857.0,20
57.07, None, None, None, 25.71, 164.9, 3.0, 8.8, 3.0, 857.0, None, None, None, -1.0, None, -0.713, None, None, 11.0, None, 12.2, None, None, 13.21, None, 11.0, 1004.1, -0.2, 0.0, 57.0,2021-05-17 11:00:00, 857.0,20
49.02, None, None, None, 26.23, 165.4, 1.0, 8.8, 1.0, 857.0, None, None, None, -1.0, None, -0.562, None, None, 11.42, None, 12.2, None, None, 15.88, None, 11.4, 1004.0, 0.0, 0.0, 49.0,2021-05-17 12:00:00, 857.0,20
49.62, None, None, None, 32.44, 166.0, 0.0, 8.8, 0.0, 857.0, None, None, None, -1.0, None, -0.613, None, None, 10.6, None, 12.2, None, None, 14.13, None, 10.6, 1003.9, -0.4, 0.0, 50.0,2021-05-17 13:00:00, 857.0,20
53.99, None, None, None, 29.24, 162.0, 1.0, 8.8, 1.0, 857.0, None, None, None, -1.0, None, -0.672, None, None, 9.84, None, 12.2, None, None, 14.02, None, 9.8, 1004.2, 0.2, 0.0, 54.0,2021-05-17 14:00:00, 857.0,20
43.79, None, None, None, 24.5, 165.2, 1.0, 8.8, 1.0, 857.0, None, None, None, 0.0, None, 0.113, None, None, 12.25, None, 12.5, None, None, 19.12, None, 12.3, 1003.9, 0.7, 1.0, 44.0,2021-05-17 15:00:00, 857.0,20
46.19, None, None, None, 19.99, 159.8, 0.0, 8.8, 0.0, 857.0, None, None, None, -1.0, None, -0.714, None, None, 10.89, None, 13.1, None, None, 19.61, None, 10.9, 1004.3, 0.2, -1.0, 46.0,2021-05-17 16:00:00, 857.0,20
48.45, None, None, None, 18.6, 157.2, 0.0, 8.8, 0.0, 857.0, None, None, None, -1.0, None, -0.817, None, None, 9.64, None, 13.1, None, None, 18.13, None, 9.6, 1004.6, -0.6, 0.0, 48.0,2021-05-17 17:00:00, 857.0,20
52.31, None, None, None, 18.33, 160.1, 0.0, 8.7, 0.0, 857.0, None, None, None, -1.0, None, -0.819, None, None, 8.74, None, 13.1, None, None, 14.41, None, 8.7, 1004.7, 0.6, 0.0, 52.0,2021-05-17 18:00:00, 857.0,20
51.4, None, None, None, 17.37, 160.8, -1.0, 8.3, -1.0, 856.0, None, None, None, -1.0, None, -0.823, None, None, 8.33, None, 8.8, None, None, 16.96, None, 8.3, 1003.6, -0.3, 0.0, 51.0,2021-05-17 19:00:00, 856.0,20
57.77, None, None, None, 20.99, 160.8, 0.0, 7.9, 0.0, 855.0, None, None, None, -1.0, None, -0.824, None, None, 7.87, None, 8.8, None, None, 13.88, None, 7.9, 1002.3, 0.3, 0.0, 58.0,2021-05-17 20:00:00, 855.0,20
63.98, None, None, None, 21.04, 161.3, 1.0, 7.3, 1.0, 855.0, None, None, None, -1.0, None, -0.835, None, None, 7.283, None, 8.8, None, None, 11.45, None, 7.3, 1002.2, -0.4, 0.0, 64.0,2021-05-17 21:00:00, 855.0,20
71.28, None, None, None, 21.18, 161.4, 1.0, 5.8, 1.0, 855.0, None, None, None, -1.0, None, -0.796, None, None, 5.778, None, 8.8, None, None, 12.59, None, 5.8, 1002.4, 0.3, 0.0, 71.0,2021-05-17 22:00:00, 855.0,20
71.21, None, None, None, 19.1, 162.1, 1.0, 5.5, 1.0, 854.0, None, None, None, -1.0, None, -0.793, None, None, 5.468, None, 8.8, None, None, 13.45, None, 5.5, 1001.4, -0.1, 0.0, 71.0,2021-05-17 23:00:00, 854.0,20
75.62, None, None, None, 20.26, 154.4, 1.0, 4.9, 1.0, 854.0, None, None, None, -1.0, None, -0.77, None, None, 4.875, None, 8.8, None, None, 14.41, None, 4.9, 1001.4, -0.4, 0.0, 76.0,2021-05-18 00:00:00, 854.0,20
70.07, None, None, None, 25.72, 159.8, -1.0, 4.5, -1.0, 854.0, None, None, None, -1.0, None, -0.816, None, None, 4.456, None, 8.8, None, None, 13.03, None, 4.5, 1001.6, 0.0, 0.0, 70.0,2021-05-18 01:00:00, 854.0,20
72.61, None, None, None, 24.48, 159.3, -1.0, 3.7, -1.0, 854.0, None, None, None, -1.0, None, -0.83, None, None, 3.665, None, 8.8, None, None, 11.45, None, 3.7, 1001.9, 0.4, 0.0, 73.0,2021-05-18 02:00:00, 854.0,20
