pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, 503.0, 666.0, None, -3.2, -3.8, 175.0, None, None, 0.0, 505.0, None,2020-01-29 16:00:00, None,5
0.0, None, 666.0, None, -5.1, -5.4, 175.0, None, None, 0.0, 505.0, None,2020-01-29 17:00:00, None,5
1.0, None, 667.0, None, -5.6, -5.8, 175.0, None, None, 1.0, 505.0, None,2020-01-29 18:00:00, None,5
1.0, None, 667.0, None, -6.1, -6.4, 175.0, None, None, 0.0, 505.0, None,2020-01-29 19:00:00, None,5
0.0, None, 667.0, None, -6.3, -6.5, 175.0, None, None, 0.0, 505.0, None,2020-01-29 20:00:00, None,5
0.0, None, 667.0, None, -6.9, -7.0, 174.0, None, None, 0.0, 505.0, None,2020-01-29 21:00:00, None,5
0.0, None, 667.0, None, -8.0, -7.9, 174.0, None, None, 0.0, 505.0, None,2020-01-29 22:00:00, None,5
0.0, None, 667.0, None, -7.4, -7.6, 174.0, None, None, 0.0, 505.0, None,2020-01-29 23:00:00, None,5
0.0, None, 667.0, None, -7.0, -7.4, 174.0, None, None, 0.0, 505.0, None,2020-01-30 00:00:00, None,5
0.0, None, 667.0, None, -8.4, -8.5, 174.0, None, None, 0.0, 505.0, None,2020-01-30 01:00:00, None,5
0.0, None, 667.0, None, -8.8, -8.8, 175.0, None, None, 0.0, 505.0, None,2020-01-30 02:00:00, None,5
0.0, None, 667.0, None, -8.3, -8.5, 174.0, None, None, 0.0, 505.0, None,2020-01-30 03:00:00, None,5
0.0, None, 667.0, None, -7.8, -7.8, 173.0, None, None, 0.0, 505.0, None,2020-01-30 04:00:00, None,5
0.0, None, 667.0, None, -6.8, -7.1, 174.0, None, None, 0.0, 505.0, None,2020-01-30 05:00:00, None,5
0.0, None, 667.0, None, -6.5, -7.1, 173.0, None, None, 0.0, 505.0, None,2020-01-30 06:00:00, None,5
0.0, None, 667.0, None, -6.7, -6.8, 173.0, None, None, 0.0, 505.0, None,2020-01-30 07:00:00, None,5
0.0, None, 667.0, None, -6.9, -7.1, 173.0, None, None, 0.0, 505.0, None,2020-01-30 08:00:00, None,5
0.0, None, 667.0, None, -5.6, -6.0, 173.0, None, None, 0.0, 504.0, None,2020-01-30 09:00:00, None,5
0.0, None, 667.0, None, -5.2, -5.7, 173.0, None, None, 0.0, 504.0, None,2020-01-30 10:00:00, None,5
1.0, None, 667.0, None, -4.3, -5.2, 172.0, None, None, 0.0, 505.0, None,2020-01-30 11:00:00, None,5
0.0, None, 666.0, None, -2.5, -1.7, 172.0, None, None, None, 505.0, None,2020-01-30 12:00:00, None,5
None, None, 665.0, None, -1.9, -2.4, 172.0, None, None, None, 505.0, None,2020-01-30 13:00:00, None,5
0.0, None, 666.0, None, -1.6, -2.4, 172.0, None, None, 1.0, 505.0, None,2020-01-30 14:00:00, None,5
0.0, None, 666.0, None, -2.2, -2.4, 172.0, None, None, 0.0, 505.0, None,2020-01-30 15:00:00, None,5
None, 505.0, None, None, None, None, None, None, None, None, None, None,2020-01-30 16:00:00, None,5
0.0, None, 666.0, None, -3.6, -3.3, 171.0, None, None, 0.0, 505.0, None,2020-01-30 17:00:00, None,5
None, None, 666.0, None, -3.8, -3.6, 171.0, None, None, 0.0, 505.0, None,2020-01-30 18:00:00, None,5
None, None, 666.0, None, -3.5, -3.6, 171.0, None, None, 0.0, 505.0, None,2020-01-30 19:00:00, None,5
None, None, 666.0, None, -2.7, -2.6, 171.0, None, None, 0.0, 505.0, None,2020-01-30 20:00:00, None,5
0.0, None, 667.0, None, -2.0, -2.1, 171.0, None, None, 1.0, 505.0, None,2020-01-30 21:00:00, None,5
None, None, 666.0, None, -1.8, -1.8, 171.0, None, None, None, 506.0, None,2020-01-30 22:00:00, None,5
None, None, 666.0, None, -1.8, -1.9, 171.0, None, None, 0.0, 506.0, None,2020-01-30 23:00:00, None,5
None, None, 666.0, None, -1.7, -1.7, 171.0, None, None, 0.0, 506.0, None,2020-01-31 00:00:00, None,5
None, None, 666.0, None, -1.4, -1.5, 171.0, None, None, 0.0, 506.0, None,2020-01-31 01:00:00, None,5
None, None, 666.0, None, -1.3, -1.3, 171.0, None, None, 0.0, 506.0, None,2020-01-31 02:00:00, None,5
None, None, 666.0, None, -0.9, -0.9, 171.0, None, None, 0.0, 506.0, None,2020-01-31 03:00:00, None,5
None, None, 666.0, None, -0.7, -0.7, 171.0, None, None, 0.0, 506.0, None,2020-01-31 04:00:00, None,5
None, None, 666.0, None, -0.4, -0.5, 170.0, None, None, 0.0, 507.0, None,2020-01-31 05:00:00, None,5
None, None, 666.0, None, -0.6, -0.7, 170.0, None, None, 0.0, 507.0, None,2020-01-31 06:00:00, None,5
None, None, 666.0, None, -0.4, -0.4, 170.0, None, None, None, 507.0, None,2020-01-31 08:00:00, None,5
None, None, 666.0, None, -0.2, -0.6, 166.0, None, None, 0.0, 508.0, None,2020-01-31 09:00:00, None,5
None, None, 665.0, None, -0.1, -0.5, 171.0, None, None, None, 509.0, None,2020-01-31 10:00:00, None,5
None, None, 665.0, None, 0.3, 0.1, 168.0, None, None, 0.0, 509.0, None,2020-01-31 11:00:00, None,5
None, None, 665.0, None, 0.4, 0.3, 170.0, None, None, 0.0, 510.0, None,2020-01-31 12:00:00, None,5
0.0, None, 665.0, None, 0.8, 0.6, 173.0, None, None, 0.0, 511.0, None,2020-01-31 13:00:00, None,5
None, None, 665.0, None, 0.9, 1.0, 172.0, None, None, 0.0, 512.0, None,2020-01-31 14:00:00, None,5
None, None, 665.0, None, 1.1, 1.3, 172.0, None, None, 0.0, 513.0, None,2020-01-31 15:00:00, None,5
0.0, 507.0, 666.0, None, 1.0, 1.1, 171.0, None, None, 1.0, 514.0, None,2020-01-31 16:00:00, None,5
0.0, None, 666.0, None, 0.7, 0.6, 171.0, None, None, 0.0, 514.0, None,2020-01-31 17:00:00, None,5
0.0, None, 666.0, None, 0.6, 0.4, 171.0, None, None, 0.0, 514.0, None,2020-01-31 18:00:00, None,5
1.0, None, 667.0, None, 0.7, 0.6, 170.0, None, None, 1.0, 512.0, None,2020-01-31 19:00:00, None,5
1.0, None, 667.0, None, 0.3, 0.4, 170.0, None, None, 0.0, 511.0, None,2020-01-31 20:00:00, None,5
0.0, None, 667.0, None, 0.1, 0.0, 169.0, None, None, 0.0, 511.0, None,2020-01-31 21:00:00, None,5
1.0, None, 667.0, None, 0.1, -0.2, 170.0, None, None, 0.0, 513.0, None,2020-01-31 22:00:00, None,5
2.0, None, 668.0, None, -0.2, -0.4, 174.0, None, None, 1.0, 514.0, None,2020-01-31 23:00:00, None,5
2.0, None, 668.0, None, -0.4, -0.6, 178.0, None, None, 0.0, 517.0, None,2020-02-01 00:00:00, None,5
2.0, None, 668.0, None, -0.6, -0.8, 182.0, None, None, 0.0, 520.0, None,2020-02-01 01:00:00, None,5
2.0, None, 668.0, None, -0.9, -1.1, 186.0, None, None, 0.0, 524.0, None,2020-02-01 02:00:00, None,5
2.0, None, 668.0, None, -1.0, -1.1, 188.0, None, None, 0.0, 529.0, None,2020-02-01 03:00:00, None,5
2.0, None, 668.0, None, -1.0, -1.2, 193.0, None, None, 0.0, 532.0, None,2020-02-01 04:00:00, None,5
2.0, None, 668.0, None, -1.1, -1.3, 200.0, None, None, 0.0, 536.0, None,2020-02-01 05:00:00, None,5
2.0, None, 668.0, None, -1.2, -1.5, 208.0, None, None, 0.0, 541.0, None,2020-02-01 06:00:00, None,5
None, None, 668.0, None, -1.3, -1.5, 212.0, None, None, 0.0, 545.0, None,2020-02-01 07:00:00, None,5
2.0, None, 668.0, None, -1.1, -1.5, 214.0, None, None, 0.0, 549.0, None,2020-02-01 08:00:00, None,5
2.0, None, 668.0, None, -1.2, -1.8, 219.0, None, None, 0.0, 555.0, None,2020-02-01 09:00:00, None,5
3.0, None, 668.0, None, -1.9, -3.1, 222.0, None, None, 0.0, 561.0, None,2020-02-01 10:00:00, None,5
3.0, None, 668.0, None, -2.7, -3.7, 223.0, None, None, 0.0, 563.0, None,2020-02-01 11:00:00, None,5
3.0, None, 668.0, None, -3.1, -4.1, 221.0, None, None, 0.0, 565.0, None,2020-02-01 12:00:00, None,5
3.0, None, 668.0, None, -4.0, -5.1, 220.0, None, None, 0.0, 567.0, None,2020-02-01 13:00:00, None,5
3.0, None, 668.0, None, -5.3, -6.1, 220.0, None, None, 0.0, 568.0, None,2020-02-01 14:00:00, None,5
3.0, None, 668.0, None, -6.6, -7.3, 219.0, None, None, 0.0, 569.0, None,2020-02-01 15:00:00, None,5
3.0, 549.0, 669.0, None, -7.1, -8.4, 218.0, None, None, 1.0, 570.0, None,2020-02-01 16:00:00, None,5
3.0, None, 669.0, None, -9.9, -11.0, 216.0, None, None, None, 570.0, None,2020-02-01 18:00:00, None,5
2.0, None, 669.0, None, -10.6, -11.5, 215.0, None, None, 0.0, 571.0, None,2020-02-01 19:00:00, None,5
2.0, None, 669.0, None, -10.5, -11.3, 215.0, None, None, 0.0, 571.0, None,2020-02-01 20:00:00, None,5
3.0, None, 670.0, None, -10.8, -12.0, 214.0, None, None, 1.0, 571.0, None,2020-02-01 21:00:00, None,5
3.0, None, 670.0, None, -10.9, -11.6, 212.0, None, None, 0.0, 571.0, None,2020-02-01 22:00:00, None,5
2.0, None, 670.0, None, -10.8, -11.8, 213.0, None, None, 0.0, 571.0, None,2020-02-01 23:00:00, None,5
2.0, None, 670.0, None, -10.8, -11.5, 473.0, None, None, 0.0, 571.0, None,2020-02-02 00:00:00, None,5
2.0, None, 670.0, None, -10.9, -11.7, 213.0, None, None, 0.0, 571.0, None,2020-02-02 01:00:00, None,5
2.0, None, 670.0, None, -11.4, -12.2, 212.0, None, None, 0.0, 571.0, None,2020-02-02 02:00:00, None,5
2.0, None, 670.0, None, -11.2, -11.7, 211.0, None, None, 0.0, 571.0, None,2020-02-02 03:00:00, None,5
2.0, None, 670.0, None, -11.6, -12.5, 210.0, None, None, 0.0, 571.0, None,2020-02-02 04:00:00, None,5
2.0, None, 670.0, None, -11.7, -12.9, 209.0, None, None, 0.0, 571.0, None,2020-02-02 05:00:00, None,5
2.0, None, 670.0, None, -11.9, -13.4, 209.0, None, None, 0.0, 571.0, None,2020-02-02 06:00:00, None,5
2.0, None, 670.0, None, -11.9, -14.3, 208.0, None, None, 0.0, 571.0, None,2020-02-02 07:00:00, None,5
2.0, None, 670.0, None, -12.0, -14.0, 208.0, None, None, 0.0, 571.0, None,2020-02-02 08:00:00, None,5
2.0, None, 670.0, None, -11.7, -13.2, 207.0, None, None, 0.0, 571.0, None,2020-02-02 09:00:00, None,5
2.0, None, 670.0, None, -11.2, -12.3, 207.0, None, None, 0.0, 571.0, None,2020-02-02 10:00:00, None,5
2.0, None, 670.0, None, -8.4, -10.2, 206.0, None, None, 0.0, 572.0, None,2020-02-02 11:00:00, None,5
1.0, None, 669.0, None, -6.7, -5.7, 204.0, None, None, None, 572.0, None,2020-02-02 12:00:00, None,5
1.0, None, 669.0, None, -7.6, -10.0, 206.0, None, None, 0.0, 572.0, None,2020-02-02 13:00:00, None,5
1.0, None, 669.0, None, -8.0, -9.2, 206.0, None, None, 0.0, 572.0, None,2020-02-02 14:00:00, None,5
1.0, None, 669.0, None, -8.0, -9.2, 205.0, None, None, 0.0, 572.0, None,2020-02-02 15:00:00, None,5
0.0, 571.0, 669.0, None, -8.3, -9.9, 205.0, None, None, 0.0, 572.0, None,2020-02-02 16:00:00, None,5
None, None, 670.0, None, -9.5, -11.2, 205.0, None, None, 1.0, 572.0, None,2020-02-02 17:00:00, None,5
1.0, None, 670.0, None, -10.5, -12.6, 204.0, None, None, 0.0, 572.0, None,2020-02-02 18:00:00, None,5
1.0, None, 670.0, None, -11.2, -13.1, 204.0, None, None, 0.0, 572.0, None,2020-02-02 19:00:00, None,5
1.0, None, 670.0, None, -11.5, -13.2, 203.0, None, None, 0.0, 572.0, None,2020-02-02 20:00:00, None,5
0.0, None, 670.0, None, -11.6, -12.7, 202.0, None, None, 0.0, 572.0, None,2020-02-02 21:00:00, None,5
0.0, None, 670.0, None, -11.7, -13.6, 200.0, None, None, 0.0, 572.0, None,2020-02-02 22:00:00, None,5
0.0, None, 670.0, None, -12.0, -13.5, 201.0, None, None, 0.0, 572.0, None,2020-02-02 23:00:00, None,5
0.0, None, 670.0, None, -12.0, -13.1, 202.0, None, None, 0.0, 572.0, None,2020-02-03 00:00:00, None,5
0.0, None, 670.0, None, -12.0, -13.0, 201.0, None, None, 0.0, 572.0, None,2020-02-03 01:00:00, None,5
0.0, None, 670.0, None, -11.9, -12.7, 201.0, None, None, 0.0, 572.0, None,2020-02-03 02:00:00, None,5
0.0, None, 670.0, None, -11.9, -13.1, 201.0, None, None, 0.0, 572.0, None,2020-02-03 03:00:00, None,5
0.0, None, 670.0, None, -11.6, -12.4, 201.0, None, None, 0.0, 572.0, None,2020-02-03 04:00:00, None,5
0.0, None, 670.0, None, -11.5, -12.6, 200.0, None, None, 0.0, 572.0, None,2020-02-03 05:00:00, None,5
0.0, None, 670.0, None, -12.0, -13.3, 199.0, None, None, 0.0, 572.0, None,2020-02-03 06:00:00, None,5
0.0, None, 670.0, None, -12.4, -13.7, 198.0, None, None, 0.0, 573.0, None,2020-02-03 07:00:00, None,5
1.0, None, 671.0, None, -12.9, -14.2, 199.0, None, None, 1.0, 573.0, None,2020-02-03 08:00:00, None,5
0.0, None, 670.0, None, -12.9, -13.9, 199.0, None, None, None, 573.0, None,2020-02-03 09:00:00, None,5
0.0, None, 670.0, None, -12.5, -13.4, 198.0, None, None, 0.0, 573.0, None,2020-02-03 10:00:00, None,5
None, None, 669.0, None, -11.5, -11.4, 198.0, None, None, None, 573.0, None,2020-02-03 11:00:00, None,5
1.0, None, 670.0, None, -10.4, -10.4, 197.0, None, None, 1.0, 573.0, None,2020-02-03 12:00:00, None,5
1.0, None, 670.0, None, -9.7, -9.8, 197.0, None, None, 0.0, 573.0, None,2020-02-03 13:00:00, None,5
0.0, None, 669.0, None, -10.1, -10.4, 197.0, None, None, None, 573.0, None,2020-02-03 14:00:00, None,5
0.0, None, 669.0, None, -10.0, -10.6, 197.0, None, None, 0.0, 573.0, None,2020-02-03 15:00:00, None,5
1.0, 573.0, 670.0, None, -10.6, -11.7, 197.0, None, None, 1.0, 573.0, None,2020-02-03 16:00:00, None,5
0.0, None, 670.0, None, -11.3, -12.7, 197.0, None, None, 0.0, 573.0, None,2020-02-03 17:00:00, None,5
0.0, None, 670.0, None, -11.8, -12.9, 196.0, None, None, 0.0, 573.0, None,2020-02-03 18:00:00, None,5
1.0, None, 671.0, None, -11.6, -14.6, 196.0, None, None, 1.0, 573.0, None,2020-02-03 19:00:00, None,5
0.0, None, 670.0, None, -12.7, -13.8, 195.0, None, None, 0.0, 573.0, None,2020-02-03 21:00:00, None,5
0.0, None, 670.0, None, -12.8, -13.5, 195.0, None, None, 0.0, 573.0, None,2020-02-03 22:00:00, None,5
0.0, None, 670.0, None, -12.7, -13.2, 194.0, None, None, 0.0, 573.0, None,2020-02-03 23:00:00, None,5
1.0, None, 671.0, None, -12.7, -13.5, 194.0, None, None, 1.0, 573.0, None,2020-02-04 00:00:00, None,5
0.0, None, 670.0, None, -12.7, -13.2, 194.0, None, None, None, 573.0, None,2020-02-04 01:00:00, None,5
0.0, None, 670.0, None, -12.6, -13.1, 194.0, None, None, 0.0, 573.0, None,2020-02-04 02:00:00, None,5
1.0, None, 671.0, None, -12.6, -13.3, 193.0, None, None, 1.0, 573.0, None,2020-02-04 03:00:00, None,5
1.0, None, 671.0, None, -12.8, -13.5, 193.0, None, None, 0.0, 573.0, None,2020-02-04 04:00:00, None,5
0.0, None, 670.0, None, -12.8, -13.3, 193.0, None, None, None, 573.0, None,2020-02-04 05:00:00, None,5
0.0, None, 670.0, None, -12.6, -12.9, 192.0, None, None, 0.0, 573.0, None,2020-02-04 06:00:00, None,5
0.0, None, 670.0, None, -12.2, -12.1, 194.0, None, None, 0.0, 573.0, None,2020-02-04 07:00:00, None,5
None, None, 670.0, None, -11.5, -11.4, 194.0, None, None, 0.0, 574.0, None,2020-02-04 08:00:00, None,5
0.0, None, 670.0, None, -10.9, -10.4, 193.0, None, None, 0.0, 574.0, None,2020-02-04 09:00:00, None,5
0.0, None, 670.0, None, -10.2, -9.7, 193.0, None, None, 0.0, 574.0, None,2020-02-04 10:00:00, None,5
1.0, None, 670.0, None, -9.9, -9.5, 193.0, None, None, 0.0, 574.0, None,2020-02-04 11:00:00, None,5
0.0, None, 670.0, None, -9.6, -9.4, 193.0, None, None, 0.0, 574.0, None,2020-02-04 12:00:00, None,5
None, None, 669.0, None, -9.2, -9.0, 195.0, None, None, None, 575.0, None,2020-02-04 13:00:00, None,5
0.0, None, 669.0, None, -8.8, -8.5, 195.0, None, None, 0.0, 577.0, None,2020-02-04 14:00:00, None,5
0.0, None, 669.0, None, -8.6, -8.1, 197.0, None, None, 0.0, 577.0, None,2020-02-04 15:00:00, None,5
None, 574.0, 669.0, None, -8.3, -8.0, 197.0, None, None, 0.0, 577.0, None,2020-02-04 16:00:00, None,5
None, None, 669.0, None, -8.2, -8.0, 198.0, None, None, 0.0, 577.0, None,2020-02-04 17:00:00, None,5
None, None, 669.0, None, -8.2, -7.8, 199.0, None, None, 0.0, 578.0, None,2020-02-04 18:00:00, None,5
None, None, 669.0, None, -8.1, -7.6, 199.0, None, None, 0.0, 579.0, None,2020-02-04 19:00:00, None,5
None, None, 669.0, None, -7.8, -7.2, 199.0, None, None, 0.0, 580.0, None,2020-02-04 20:00:00, None,5
None, None, 669.0, None, -7.6, -7.0, 200.0, None, None, 0.0, 581.0, None,2020-02-04 21:00:00, None,5
None, None, 669.0, None, -7.5, -6.8, 201.0, None, None, 0.0, 582.0, None,2020-02-04 22:00:00, None,5
None, None, 669.0, None, -7.2, -6.5, 202.0, None, None, 0.0, 583.0, None,2020-02-04 23:00:00, None,5
