RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 15.57, 105.2, None, -8.9, None, None, None, None, None, None, None, None, None, -8.0, None, -7.3, None, None, 12.74, None, -8.0, 0.0, None,2021-12-17 10:00:00, None,51
None, None, None, None, 17.63, 144.8, None, -8.9, None, None, None, None, None, None, None, None, None, -6.245, None, -6.2, None, None, 17.99, None, -6.2, 0.0, None,2021-12-17 11:00:00, None,51
None, None, None, None, 15.73, 169.9, None, -8.9, None, None, None, None, None, None, None, None, None, -5.566, None, -4.7, None, None, 7.14, None, -5.6, 0.0, None,2021-12-17 12:00:00, None,51
None, None, None, None, 11.05, 165.3, None, -8.9, None, None, None, None, None, None, None, None, None, -5.31, None, -4.7, None, None, 4.306, None, -5.3, 0.0, None,2021-12-17 13:00:00, None,51
None, None, None, None, 9.37, 149.4, None, -8.9, None, None, None, None, None, None, None, None, None, -5.378, None, -4.7, None, None, 19.86, None, -5.4, 0.0, None,2021-12-17 14:00:00, None,51
None, None, None, None, 12.26, 119.7, None, -8.9, None, None, None, None, None, None, None, None, None, -5.663, None, -4.0, None, None, 13.95, None, -5.7, 0.0, None,2021-12-17 15:00:00, None,51
None, None, None, None, 12.33, 122.2, None, -8.9, None, None, None, None, None, None, None, None, None, -6.009, None, -4.0, None, None, 15.08, None, -6.0, 0.0, None,2021-12-17 16:00:00, None,51
None, None, None, None, 13.0, 109.6, None, -8.9, None, None, None, None, None, None, None, None, None, -6.037, None, -4.0, None, None, 15.7, None, -6.0, 0.0, None,2021-12-17 17:00:00, None,51
None, None, None, None, 12.24, 97.5, None, -8.9, None, None, None, None, None, None, None, None, None, -6.136, None, -4.0, None, None, 19.19, None, -6.1, 0.0, None,2021-12-17 18:00:00, None,51
None, None, None, None, 16.03, 113.0, None, -6.6, None, None, None, None, None, None, None, None, None, -6.155, None, -5.8, None, None, 19.44, None, -6.2, 0.0, None,2021-12-17 19:00:00, None,51
None, None, None, None, 18.94, 102.5, None, -7.8, None, None, None, None, None, None, None, None, None, -6.899, None, -5.4, None, None, 20.44, None, -6.9, 0.0, None,2021-12-17 20:00:00, None,51
None, None, None, None, 19.29, 105.3, None, -7.8, None, None, None, None, None, None, None, None, None, -6.156, None, -5.4, None, None, 20.96, None, -6.2, 0.0, None,2021-12-17 21:00:00, None,51
None, None, None, None, 20.23, 100.8, None, -7.8, None, None, None, None, None, None, None, None, None, -6.324, None, -5.4, None, None, 20.47, None, -6.3, 0.0, None,2021-12-17 22:00:00, None,51
None, None, None, None, 21.19, 86.7, None, -7.8, None, None, None, None, None, None, None, None, None, -5.968, None, -5.4, None, None, 22.08, None, -6.0, 0.0, None,2021-12-17 23:00:00, None,51
None, None, None, None, 22.24, 105.3, None, -7.8, None, None, None, None, None, None, None, None, None, -5.663, None, -5.4, None, None, 23.69, None, -5.7, 0.0, None,2021-12-18 00:00:00, None,51
None, None, None, None, 24.73, 109.1, None, -7.8, None, None, None, None, None, None, None, None, None, -5.398, None, -5.0, None, None, 24.73, None, -5.4, 0.0, None,2021-12-18 01:00:00, None,51
None, None, None, None, 22.19, 100.9, None, -7.8, None, None, None, None, None, None, None, None, None, -5.437, None, -5.0, None, None, 26.15, None, -5.4, 0.0, None,2021-12-18 02:00:00, None,51
None, None, None, None, 23.15, 108.1, None, -7.8, None, None, None, None, None, None, None, None, None, -5.29, None, -4.8, None, None, 29.42, None, -5.3, 0.0, None,2021-12-18 03:00:00, None,51
None, None, None, None, 30.25, 112.3, None, -7.8, None, None, None, None, None, None, None, None, None, -5.095, None, -4.6, None, None, 26.72, None, -5.1, 0.0, None,2021-12-18 04:00:00, None,51
None, None, None, None, 33.89, 111.1, None, -7.8, None, None, None, None, None, None, None, None, None, -4.732, None, -4.6, None, None, 29.75, None, -4.7, 0.0, None,2021-12-18 05:00:00, None,51
None, None, None, None, 34.85, 115.5, None, -7.8, None, None, None, None, None, None, None, None, None, -4.469, None, -4.3, None, None, 28.48, None, -4.5, 0.0, None,2021-12-18 06:00:00, None,51
None, None, None, None, 34.72, 118.5, None, -4.9, None, None, None, None, None, None, None, None, None, -3.908, None, -3.9, None, None, 27.33, None, -3.9, 0.0, None,2021-12-18 07:00:00, None,51
None, None, None, None, 30.33, 118.5, None, -4.9, None, None, None, None, None, None, None, None, None, -3.549, None, -3.5, None, None, 26.9, None, -3.5, 0.0, None,2021-12-18 08:00:00, None,51
None, None, None, None, 29.3, 120.2, None, -4.9, None, None, None, None, None, None, None, None, None, -3.222, None, -3.0, None, None, 21.65, None, -3.2, 0.0, None,2021-12-18 09:00:00, None,51
None, None, None, None, 31.68, 129.3, None, -4.9, None, None, None, None, None, None, None, None, None, -2.827, None, -1.6, None, None, 18.58, None, -2.8, 0.0, None,2021-12-18 10:00:00, None,51
None, None, None, None, 36.58, 150.5, None, -4.9, None, None, None, None, None, None, None, None, None, -2.085, None, -1.6, None, None, 17.1, None, -2.1, 0.0, None,2021-12-18 11:00:00, None,51
None, None, None, None, 15.62, 195.8, None, -4.9, None, None, None, None, None, None, None, None, None, -1.259, None, -1.2, None, None, 35.9, None, -1.3, 0.0, None,2021-12-18 12:00:00, None,51
None, None, None, None, 15.13, 219.5, None, -4.9, None, None, None, None, None, None, None, None, None, -1.806, None, -1.1, None, None, 44.94, None, -1.8, 0.0, None,2021-12-18 13:00:00, None,51
None, None, None, None, 15.3, 242.3, None, -4.9, None, None, None, None, None, None, None, None, None, -1.153, None, -1.1, None, None, 37.68, None, -1.2, 0.0, None,2021-12-18 14:00:00, None,51
None, None, None, None, 17.37, 250.7, None, -4.9, None, None, None, None, None, None, None, None, None, -2.423, None, -0.6, None, None, 36.03, None, -2.4, 0.0, None,2021-12-18 15:00:00, None,51
None, None, None, None, 15.1, 255.4, None, -4.9, None, None, None, None, None, None, None, None, None, -3.495, None, -0.6, None, None, 33.55, None, -3.5, 0.0, None,2021-12-18 16:00:00, None,51
None, None, None, None, 6.945, 264.5, None, -5.7, None, None, None, None, None, None, None, None, None, -5.316, None, -0.6, None, None, 19.32, None, -5.3, 0.0, None,2021-12-18 18:00:00, None,51
None, None, None, None, 11.46, 174.0, None, -5.4, None, None, None, None, None, None, None, None, None, -5.228, None, -4.9, None, None, 14.41, None, -5.2, 0.0, None,2021-12-18 19:00:00, None,51
None, None, None, None, 14.33, 163.7, None, -5.4, None, None, None, None, None, None, None, None, None, -4.865, None, -4.9, None, None, 15.74, None, -4.9, 0.0, None,2021-12-18 20:00:00, None,51
None, None, None, None, 5.238, 227.7, None, -5.4, None, None, None, None, None, None, None, None, None, -5.042, None, -4.5, None, None, 35.28, None, -5.0, 0.0, None,2021-12-18 21:00:00, None,51
None, None, None, None, 11.83, 247.5, None, -5.5, None, None, None, None, None, None, None, None, None, -4.943, None, -4.3, None, None, 19.66, None, -4.9, 0.0, None,2021-12-18 22:00:00, None,51
None, None, None, None, 8.18, 269.1, None, -5.6, None, None, None, None, None, None, None, None, None, -5.304, None, -4.3, None, None, 20.63, None, -5.3, 0.0, None,2021-12-18 23:00:00, None,51
None, None, None, None, 1.312, 307.9, None, -6.1, None, None, None, None, None, None, None, None, None, -6.093, None, -4.3, None, None, 20.55, None, -6.1, 0.0, None,2021-12-19 00:00:00, None,51
None, None, None, None, 0.02, 322.6, None, -6.8, None, None, None, None, None, None, None, None, None, -6.775, None, -4.3, None, None, 2.122, None, -6.8, 0.0, None,2021-12-19 01:00:00, None,51
None, None, None, None, 0.001, 290.3, None, -7.3, None, None, None, None, None, None, None, None, None, -7.29, None, -4.3, None, None, 0.0, None, -7.3, 0.0, None,2021-12-19 02:00:00, None,51
None, None, None, None, 0.003, 288.3, None, -7.9, None, None, None, None, None, None, None, None, None, -7.74, None, -4.3, None, None, 0.045, None, -7.7, 0.0, None,2021-12-19 03:00:00, None,51
None, None, None, None, 0.052, 262.2, None, -8.0, None, None, None, None, None, None, None, None, None, -7.4, None, -4.3, None, None, 1.861, None, -7.4, 0.0, None,2021-12-19 04:00:00, None,51
None, None, None, None, 0.002, 261.8, None, -8.4, None, None, None, None, None, None, None, None, None, -7.68, None, -4.3, None, None, 0.0, None, -7.7, 0.0, None,2021-12-19 05:00:00, None,51
None, None, None, None, 0.002, 266.9, None, -8.4, None, None, None, None, None, None, None, None, None, -7.76, None, -4.3, None, None, 0.476, None, -7.8, 0.0, None,2021-12-19 06:00:00, None,51
None, None, None, None, 0.001, 320.1, None, -7.8, None, None, None, None, None, None, None, None, None, -7.25, None, -7.3, None, None, 11.13, None, -7.3, 0.0, None,2021-12-19 07:00:00, None,51
None, None, None, None, 0.002, 37.19, None, -7.8, None, None, None, None, None, None, None, None, None, -7.42, None, -6.9, None, None, 0.027, None, -7.4, 0.0, None,2021-12-19 08:00:00, None,51
None, None, None, None, 0.002, 45.03, None, -7.8, None, None, None, None, None, None, None, None, None, -6.192, None, -6.2, None, None, 1.968, None, -6.2, 0.0, None,2021-12-19 09:00:00, None,51
None, None, None, None, 6.654, 90.8, None, -7.8, None, None, None, None, None, None, None, None, None, -4.573, None, -4.6, None, None, 6.23, None, -4.6, 0.0, None,2021-12-19 10:00:00, None,51
None, None, None, None, 5.656, 103.2, None, -7.8, None, None, None, None, None, None, None, None, None, -3.601, None, -3.5, None, None, 7.37, None, -3.6, 0.0, None,2021-12-19 11:00:00, None,51
None, None, None, None, 4.147, 91.7, None, -7.8, None, None, None, None, None, None, None, None, None, -3.668, None, -3.3, None, None, 9.67, None, -3.7, 0.0, None,2021-12-19 12:00:00, None,51
None, None, None, None, 1.522, 76.8, None, -7.8, None, None, None, None, None, None, None, None, None, -3.329, None, -3.1, None, None, 6.712, None, -3.3, 0.0, None,2021-12-19 13:00:00, None,51
None, None, None, None, 0.628, 72.0, None, -7.8, None, None, None, None, None, None, None, None, None, -3.677, None, -3.1, None, None, 5.799, None, -3.7, 0.0, None,2021-12-19 14:00:00, None,51
None, None, None, None, 0.162, 39.67, None, -7.8, None, None, None, None, None, None, None, None, None, -4.308, None, -3.1, None, None, 8.67, None, -4.3, 0.0, None,2021-12-19 15:00:00, None,51
None, None, None, None, 1.524, 37.74, None, -7.8, None, None, None, None, None, None, None, None, None, -5.904, None, -3.1, None, None, 5.127, None, -5.9, 0.0, None,2021-12-19 16:00:00, None,51
None, None, None, None, 7.2, 42.68, None, -7.8, None, None, None, None, None, None, None, None, None, -6.695, None, -3.1, None, None, 6.893, None, -6.7, 0.0, None,2021-12-19 17:00:00, None,51
None, None, None, None, 10.28, 37.09, None, -7.8, None, None, None, None, None, None, None, None, None, -6.755, None, -3.1, None, None, 8.0, None, -6.8, 0.0, None,2021-12-19 18:00:00, None,51
None, None, None, None, 10.8, 33.82, None, -7.7, None, None, None, None, None, None, None, None, None, -7.74, None, -6.8, None, None, 7.29, None, -7.7, 0.0, None,2021-12-19 19:00:00, None,51
None, None, None, None, 10.51, 25.18, None, -8.1, None, None, None, None, None, None, None, None, None, -8.03, None, -6.8, None, None, 15.31, None, -8.0, 0.0, None,2021-12-19 20:00:00, None,51
None, None, None, None, 6.515, 58.61, None, -8.4, None, None, None, None, None, None, None, None, None, -8.21, None, -6.8, None, None, 5.811, None, -8.2, 0.0, None,2021-12-19 21:00:00, None,51
None, None, None, None, 1.397, 71.5, None, -8.6, None, None, None, None, None, None, None, None, None, -8.31, None, -6.8, None, None, 2.04, None, -8.3, 0.0, None,2021-12-19 22:00:00, None,51
None, None, None, None, 0.035, 64.71, None, -8.7, None, None, None, None, None, None, None, None, None, -8.58, None, -6.8, None, None, 0.294, None, -8.6, 0.0, None,2021-12-19 23:00:00, None,51
None, None, None, None, 4.467, 61.68, None, -8.9, None, None, None, None, None, None, None, None, None, -8.66, None, -6.8, None, None, 4.04, None, -8.7, 0.0, None,2021-12-20 00:00:00, None,51
None, None, None, None, 0.748, 52.11, None, -9.2, None, None, None, None, None, None, None, None, None, -8.52, None, -6.8, None, None, 1.69, None, -8.5, 0.0, None,2021-12-20 01:00:00, None,51
None, None, None, None, 0.258, 52.81, None, -9.2, None, None, None, None, None, None, None, None, None, -8.51, None, -6.8, None, None, 0.7, None, -8.5, 0.0, None,2021-12-20 02:00:00, None,51
None, None, None, None, 0.002, 54.52, None, -9.4, None, None, None, None, None, None, None, None, None, -8.87, None, -6.8, None, None, 0.02, None, -8.9, 0.0, None,2021-12-20 03:00:00, None,51
None, None, None, None, 0.003, 53.19, None, -9.5, None, None, None, None, None, None, None, None, None, -9.49, None, -6.8, None, None, 0.141, None, -9.5, 0.0, None,2021-12-20 04:00:00, None,51
None, None, None, None, 0.465, 235.9, None, -9.7, None, None, None, None, None, None, None, None, None, -9.5, None, -6.8, None, None, 2.51, None, -9.5, 0.0, None,2021-12-20 05:00:00, None,51
None, None, None, None, 3.033, 258.8, None, -9.7, None, None, None, None, None, None, None, None, None, -9.09, None, -6.8, None, None, 9.09, None, -9.1, 0.0, None,2021-12-20 06:00:00, None,51
None, None, None, None, 2.904, 249.7, None, -9.3, None, None, None, None, None, None, None, None, None, -8.86, None, -8.7, None, None, 8.65, None, -8.9, 0.0, None,2021-12-20 07:00:00, None,51
None, None, None, None, 2.646, 260.6, None, -9.3, None, None, None, None, None, None, None, None, None, -8.13, None, -8.1, None, None, 6.791, None, -8.1, 0.0, None,2021-12-20 08:00:00, None,51
None, None, None, None, 1.719, 243.3, None, -9.3, None, None, None, None, None, None, None, None, None, -8.27, None, -7.5, None, None, 4.524, None, -8.3, 0.0, None,2021-12-20 09:00:00, None,51
None, None, None, None, 0.605, 271.9, None, -9.3, None, None, None, None, None, None, None, None, None, -5.283, None, -5.3, None, None, 8.41, None, -5.3, 0.0, None,2021-12-20 10:00:00, None,51
None, None, None, None, 0.221, 268.6, None, -9.3, None, None, None, None, None, None, None, None, None, -4.934, None, -4.3, None, None, 2.682, None, -4.9, 0.0, None,2021-12-20 11:00:00, None,51
None, None, None, None, 0.56, 287.8, None, -9.3, None, None, None, None, None, None, None, None, None, -6.418, None, -3.8, None, None, 19.48, None, -6.4, 0.0, None,2021-12-20 12:00:00, None,51
None, None, None, None, 0.934, 320.9, None, -9.3, None, None, None, None, None, None, None, None, None, -6.735, None, -3.8, None, None, 10.3, None, -6.7, 0.0, None,2021-12-20 13:00:00, None,51
None, None, None, None, 5.174, 330.5, None, -9.3, None, None, None, None, None, None, None, None, None, -5.697, None, -3.8, None, None, 14.77, None, -5.7, 0.0, None,2021-12-20 14:00:00, None,51
None, None, None, None, 1.906, 335.6, None, -9.3, None, None, None, None, None, None, None, None, None, -4.903, None, -3.8, None, None, 9.65, None, -4.9, 0.0, None,2021-12-20 15:00:00, None,51
None, None, None, None, 0.621, 328.9, None, -9.3, None, None, None, None, None, None, None, None, None, -5.599, None, -3.8, None, None, 14.02, None, -5.6, 0.0, None,2021-12-20 16:00:00, None,51
None, None, None, None, 0.79, 250.0, None, -9.3, None, None, None, None, None, None, None, None, None, -6.616, None, -3.8, None, None, 1.943, None, -6.6, 0.0, None,2021-12-20 17:00:00, None,51
None, None, None, None, 0.04, 312.3, None, -9.3, None, None, None, None, None, None, None, None, None, -6.765, None, -3.8, None, None, 7.9, None, -6.8, 0.0, None,2021-12-20 18:00:00, None,51
None, None, None, None, 0.005, 346.9, None, -7.0, None, None, None, None, None, None, None, None, None, -6.775, None, -5.9, None, None, 21.96, None, -6.8, 0.0, None,2021-12-20 19:00:00, None,51
None, None, None, None, 0.608, 126.4, None, -7.6, None, None, None, None, None, None, None, None, None, -6.845, None, -5.9, None, None, 10.5, None, -6.8, 0.0, None,2021-12-20 20:00:00, None,51
None, None, None, None, 3.621, 119.4, None, -7.6, None, None, None, None, None, None, None, None, None, -6.379, None, -5.9, None, None, 7.47, None, -6.4, 0.0, None,2021-12-20 21:00:00, None,51
None, None, None, None, 0.74, 191.8, None, -7.6, None, None, None, None, None, None, None, None, None, -6.419, None, -5.9, None, None, 13.8, None, -6.4, 0.0, None,2021-12-20 22:00:00, None,51
None, None, None, None, 3.433, 178.3, None, -7.6, None, None, None, None, None, None, None, None, None, -6.32, None, -5.9, None, None, 8.82, None, -6.3, 0.0, None,2021-12-20 23:00:00, None,51
None, None, None, None, 5.54, 232.4, None, -7.6, None, None, None, None, None, None, None, None, None, -5.032, None, -5.0, None, None, 11.35, None, -5.0, 0.0, None,2021-12-21 00:00:00, None,51
None, None, None, None, 7.44, 246.2, None, -7.6, None, None, None, None, None, None, None, None, None, -5.247, None, -4.1, None, None, 8.78, None, -5.2, 0.0, None,2021-12-21 01:00:00, None,51
None, None, None, None, 0.864, 233.0, None, -7.6, None, None, None, None, None, None, None, None, None, -5.64, None, -4.1, None, None, 6.416, None, -5.6, 0.0, None,2021-12-21 02:00:00, None,51
None, None, None, None, 1.389, 199.9, None, -7.6, None, None, None, None, None, None, None, None, None, -5.59, None, -4.1, None, None, 14.79, None, -5.6, 0.0, None,2021-12-21 03:00:00, None,51
None, None, None, None, 2.223, 202.7, None, -7.6, None, None, None, None, None, None, None, None, None, -5.728, None, -4.1, None, None, 18.58, None, -5.7, 0.0, None,2021-12-21 04:00:00, None,51
None, None, None, None, 4.234, 231.4, None, -7.6, None, None, None, None, None, None, None, None, None, -5.385, None, -4.1, None, None, 29.03, None, -5.4, 0.0, None,2021-12-21 05:00:00, None,51
None, None, None, None, 0.661, 188.4, None, -7.6, None, None, None, None, None, None, None, None, None, -5.385, None, -4.1, None, None, 6.914, None, -5.4, 0.0, None,2021-12-21 06:00:00, None,51
None, None, None, None, 4.389, 222.9, None, -5.4, None, None, None, None, None, None, None, None, None, -4.554, None, -4.6, None, None, 8.22, None, -4.6, 0.0, None,2021-12-21 07:00:00, None,51
None, None, None, None, 9.37, 239.1, None, -5.4, None, None, None, None, None, None, None, None, None, -3.853, None, -3.3, None, None, 15.63, None, -3.9, 0.0, None,2021-12-21 08:00:00, None,51
None, None, None, None, 15.66, 255.4, None, -5.4, None, None, None, None, None, None, None, None, None, -3.002, None, -3.0, None, None, 21.45, None, -3.0, 0.0, None,2021-12-21 09:00:00, None,51
None, None, None, None, 18.24, 260.8, None, -5.4, None, None, None, None, None, None, None, None, None, -1.431, None, -1.3, None, None, 18.32, None, -1.4, 0.0, None,2021-12-21 10:00:00, None,51
None, None, None, None, 12.43, 265.8, None, -5.4, None, None, None, None, None, None, None, None, None, -1.488, None, -1.2, None, None, 17.0, None, -1.5, 0.0, None,2021-12-21 11:00:00, None,51
None, None, None, None, 2.875, 223.1, None, -5.4, None, None, None, None, None, None, None, None, None, -0.479, None, -0.3, None, None, 15.32, None, -0.5, 0.0, None,2021-12-21 12:00:00, None,51
None, None, None, None, 3.997, 219.0, None, -5.4, None, None, None, None, None, None, None, None, None, -0.248, None, -0.2, None, None, 21.04, None, -0.2, 0.0, None,2021-12-21 13:00:00, None,51
None, None, None, None, 13.8, 243.8, None, -5.4, None, None, None, None, None, None, None, None, None, 0.069, None, 0.2, None, None, 29.88, None, 0.1, 0.0, None,2021-12-21 14:00:00, None,51
None, None, None, None, 10.73, 252.3, None, -5.4, None, None, None, None, None, None, None, None, None, -0.411, None, 0.2, None, None, 22.82, None, -0.4, 0.0, None,2021-12-21 15:00:00, None,51
None, None, None, None, 7.63, 215.5, None, -5.4, None, None, None, None, None, None, None, None, None, -0.19, None, 0.2, None, None, 19.89, None, -0.2, 0.0, None,2021-12-21 16:00:00, None,51
None, None, None, None, 9.97, 217.0, None, -5.4, None, None, None, None, None, None, None, None, None, -1.38, None, 0.4, None, None, 23.09, None, -1.4, 0.0, None,2021-12-21 17:00:00, None,51
None, None, None, None, 10.53, 190.9, None, -5.4, None, None, None, None, None, None, None, None, None, -1.65, None, 0.4, None, None, 30.92, None, -1.7, 0.0, None,2021-12-21 18:00:00, None,51
None, None, None, None, 11.18, 208.3, None, -1.8, None, None, None, None, None, None, None, None, None, -0.651, None, -0.6, None, None, 30.53, None, -0.7, 0.0, None,2021-12-21 19:00:00, None,51
None, None, None, None, 11.24, 215.9, None, -1.8, None, None, None, None, None, None, None, None, None, -0.171, None, 0.3, None, None, 31.6, None, -0.2, 0.0, None,2021-12-21 20:00:00, None,51
None, None, None, None, 10.57, 210.3, None, -1.8, None, None, None, None, None, None, None, None, None, -0.036, None, 0.3, None, None, 31.08, None, 0.0, 0.0, None,2021-12-21 21:00:00, None,51
None, None, None, None, 16.58, 181.0, None, -1.8, None, None, None, None, None, None, None, None, None, -0.44, None, 0.3, None, None, 28.89, None, -0.4, 0.0, None,2021-12-21 22:00:00, None,51
None, None, None, None, 20.09, 178.2, None, -1.8, None, None, None, None, None, None, None, None, None, -1.016, None, 0.3, None, None, 27.62, None, -1.0, 0.0, None,2021-12-21 23:00:00, None,51
None, None, None, None, 16.15, 191.4, None, -1.8, None, None, None, None, None, None, None, None, None, -0.776, None, 0.3, None, None, 40.8, None, -0.8, 0.0, None,2021-12-22 00:00:00, None,51
None, None, None, None, 13.61, 205.7, None, -1.8, None, None, None, None, None, None, None, None, None, -0.642, None, 0.3, None, None, 45.13, None, -0.6, 0.0, None,2021-12-22 01:00:00, None,51
None, None, None, None, 12.32, 203.9, None, -1.8, None, None, None, None, None, None, None, None, None, -1.381, None, 0.3, None, None, 37.38, None, -1.4, 0.0, None,2021-12-22 02:00:00, None,51
None, None, None, None, 20.21, 176.4, None, -2.0, None, None, None, None, None, None, None, None, None, -1.478, None, 0.3, None, None, 26.84, None, -1.5, 0.0, None,2021-12-22 03:00:00, None,51
None, None, None, None, 10.21, 199.6, None, -2.0, None, None, None, None, None, None, None, None, None, -1.228, None, 0.3, None, None, 33.56, None, -1.2, 0.0, None,2021-12-22 04:00:00, None,51
None, None, None, None, 14.03, 187.1, None, -2.0, None, None, None, None, None, None, None, None, None, -1.449, None, 0.3, None, None, 26.52, None, -1.4, 0.0, None,2021-12-22 05:00:00, None,51
None, None, None, None, 14.17, 187.0, None, -2.0, None, None, None, None, None, None, None, None, None, -1.267, None, 0.3, None, None, 31.99, None, -1.3, 0.0, None,2021-12-22 06:00:00, None,51
None, None, None, None, 18.66, 175.3, None, -1.9, None, None, None, None, None, None, None, None, None, -1.391, None, -1.0, None, None, 22.1, None, -1.4, 0.0, None,2021-12-22 07:00:00, None,51
None, None, None, None, 20.66, 173.1, None, -1.9, None, None, None, None, None, None, None, None, None, -1.507, None, -1.0, None, None, 25.79, None, -1.5, 0.0, None,2021-12-22 08:00:00, None,51
None, None, None, None, 20.48, 176.8, None, -1.9, None, None, None, None, None, None, None, None, None, -1.382, None, -1.0, None, None, 25.92, None, -1.4, 0.0, None,2021-12-22 09:00:00, None,51
None, None, None, None, 25.86, 166.0, None, -2.2, None, None, None, None, None, None, None, None, None, -1.69, None, -1.0, None, None, 23.06, None, -1.7, 0.0, None,2021-12-22 10:00:00, None,51
None, None, None, None, 26.05, 166.1, None, -2.2, None, None, None, None, None, None, None, None, None, -1.603, None, -1.0, None, None, 23.21, None, -1.6, 0.0, None,2021-12-22 11:00:00, None,51
None, None, None, None, 22.34, 174.4, None, -2.2, None, None, None, None, None, None, None, None, None, -1.411, None, -1.0, None, None, 23.94, None, -1.4, 0.0, None,2021-12-22 12:00:00, None,51
None, None, None, None, 26.69, 156.1, None, -2.2, None, None, None, None, None, None, None, None, None, -1.151, None, -1.0, None, None, 23.59, None, -1.2, 0.0, None,2021-12-22 13:00:00, None,51
None, None, None, None, 23.7, 137.4, None, -2.2, None, None, None, None, None, None, None, None, None, -0.978, None, -0.8, None, None, 28.57, None, -1.0, 0.0, None,2021-12-22 14:00:00, None,51
None, None, None, None, 21.01, 127.2, None, -2.2, None, None, None, None, None, None, None, None, None, -1.161, None, -0.6, None, None, 30.89, None, -1.2, 0.0, None,2021-12-22 15:00:00, None,51
None, None, None, None, 26.64, 146.4, None, -2.2, None, None, None, None, None, None, None, None, None, -1.353, None, -0.6, None, None, 25.06, None, -1.4, 0.0, None,2021-12-22 16:00:00, None,51
None, None, None, None, 20.54, 133.8, None, -2.2, None, None, None, None, None, None, None, None, None, -1.305, None, -0.6, None, None, 27.88, None, -1.3, 0.0, None,2021-12-22 17:00:00, None,51
None, None, None, None, 21.06, 137.1, None, -2.2, None, None, None, None, None, None, None, None, None, -1.613, None, -0.6, None, None, 28.39, None, -1.6, 0.0, None,2021-12-22 18:00:00, None,51
