RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None, 0.38, 126.0, -9.0, -9.1, -9.0, 937.0, None, None, None, 82.0, None, 82.4, 10.4, None, -8.09, None, -8.1, None, None, 40.09, None, -8.1, 1006.3, 1.6, 5.0, 93.0,2021-12-18 15:00:00, 937.0,51
93.0, None, None, None, 0.49, 132.8, -9.0, -9.1, -9.0, 936.0, None, None, None, 85.0, None, 85.2, 11.7, None, -7.989, None, -8.0, None, None, 36.79, None, -8.0, 1005.2, 1.3, 3.0, 93.0,2021-12-18 16:00:00, 936.0,51
None, None, None, None, None, None, -9.0, -9.1, None, None, None, None, None, None, None, None, None, None, None, None, -7.9, None, None, None, None, -7.9, None, None, None, 92.0,2021-12-18 17:00:00, None,51
92.1, None, None, None, 0.577, 144.3, -9.0, -9.1, -9.0, 936.0, None, None, None, 92.0, None, 92.4, None, None, -7.793, None, -7.8, None, None, 25.44, None, -7.8, 1005.2, 1.0, 4.0, 92.0,2021-12-18 18:00:00, 936.0,51
92.9, None, None, None, 0.868, 129.1, -9.0, -7.8, -9.0, 936.0, None, None, None, 94.0, None, 94.0, None, None, -7.746, None, -7.7, None, None, 29.64, None, -7.7, 1005.1, 1.4, 2.0, 93.0,2021-12-18 19:00:00, 936.0,51
93.5, None, None, None, 0.006, 113.9, -8.0, -7.8, -8.0, 936.0, None, None, None, 96.0, None, 96.4, None, None, -7.697, None, -7.7, None, None, 17.04, None, -7.7, 1005.1, 0.8, 2.0, 94.0,2021-12-18 20:00:00, 936.0,51
93.6, None, None, None, 0.006, 135.0, -8.0, -7.8, -8.0, 936.0, None, None, None, 99.0, None, 98.5, None, None, -7.509, None, -7.5, None, None, 19.2, None, -7.5, 1005.1, 0.9, 2.0, 94.0,2021-12-18 21:00:00, 936.0,51
94.2, None, None, None, 0.006, 116.6, -8.0, -7.8, -8.0, 937.0, None, None, None, 99.0, None, 98.9, None, None, -7.499, None, -7.5, None, None, 9.56, None, -7.5, 1006.2, 0.4, 0.0, 94.0,2021-12-18 22:00:00, 937.0,51
94.3, None, None, None, 0.006, 121.7, -8.0, -7.8, -8.0, 937.0, None, None, None, 98.0, None, 97.9, None, None, -7.309, None, -7.3, None, None, 6.322, None, -7.3, 1006.1, 0.1, -1.0, 94.0,2021-12-18 23:00:00, 937.0,51
94.1, None, None, None, 0.006, 127.7, -8.0, -7.8, -8.0, 938.0, None, None, None, 99.0, None, 98.7, None, None, -7.26, None, -7.3, None, None, 8.53, None, -7.3, 1007.2, 0.1, 1.0, 94.0,2021-12-19 00:00:00, 938.0,51
94.2, None, None, None, 0.006, 119.9, -8.0, -7.8, -8.0, 939.0, None, None, None, 98.0, None, 98.2, None, None, -7.26, None, -7.3, None, None, 4.205, None, -7.3, 1008.3, 0.0, 0.0, 94.0,2021-12-19 01:00:00, 939.0,51
94.1, None, None, None, 0.006, 123.3, -8.0, -7.8, -8.0, 940.0, None, None, None, 98.0, None, 97.7, None, None, -7.26, None, -7.3, None, None, 5.095, None, -7.3, 1009.3, 0.1, -1.0, 94.0,2021-12-19 02:00:00, 940.0,51
95.0, None, None, None, 0.006, 117.5, -8.0, -7.8, -8.0, 941.0, None, None, None, 97.0, None, 96.9, None, None, -7.258, None, -7.3, None, None, 2.7, None, -7.3, 1010.4, 0.0, -1.0, 95.0,2021-12-19 03:00:00, 941.0,51
94.8, None, None, None, None, None, -8.0, -7.8, -8.0, 942.0, None, None, None, 97.0, None, 96.7, None, None, -7.041, None, -7.0, None, None, None, None, -7.0, 1011.5, 0.1, 0.0, 95.0,2021-12-19 04:00:00, 942.0,51
95.0, None, None, None, 0.006, 117.0, -8.0, -7.8, -8.0, 942.0, None, None, None, 96.0, None, 96.3, None, None, -7.163, None, -7.0, None, None, 3.889, None, -7.2, 1011.5, 0.0, 0.0, 95.0,2021-12-19 05:00:00, 942.0,51
94.6, None, None, None, 0.006, 116.9, -8.0, -7.8, -8.0, 943.0, None, None, None, 96.0, None, 95.7, None, None, -7.636, None, -7.0, None, None, 3.196, None, -7.6, 1012.6, 0.0, -1.0, 95.0,2021-12-19 06:00:00, 943.0,51
94.4, None, None, None, 0.006, 117.1, -8.0, -7.6, -8.0, 944.0, None, None, None, 95.0, None, 95.4, None, None, -7.309, None, -7.3, None, None, 2.692, None, -7.3, 1013.6, 0.0, 0.0, 94.0,2021-12-19 07:00:00, 944.0,51
94.3, None, None, None, 0.006, 118.4, -8.0, -7.6, -8.0, 945.0, None, None, None, 95.0, None, 94.9, None, None, -7.212, None, -7.2, None, None, 2.908, None, -7.2, 1014.7, 0.0, 0.0, 94.0,2021-12-19 08:00:00, 945.0,51
94.2, None, None, None, 0.006, 121.9, -7.0, -7.6, -7.0, 946.0, None, None, None, 94.0, None, 93.8, None, None, -6.789, None, -6.8, None, None, 2.684, None, -6.8, 1015.7, 0.1, -1.0, 94.0,2021-12-19 09:00:00, 946.0,51
91.2, None, None, None, 0.006, 127.6, -7.0, -7.6, -7.0, 946.0, None, None, None, 94.0, None, 94.3, None, None, -6.002, None, -6.0, None, None, 6.185, None, -6.0, 1015.6, 0.0, 1.0, 91.0,2021-12-19 10:00:00, 946.0,51
87.7, None, None, None, 0.006, 129.2, -7.0, -7.6, -7.0, 947.0, None, None, None, 94.0, None, 93.9, None, None, -5.492, None, -5.5, None, None, 4.459, None, -5.5, 1016.6, 0.1, 0.0, 88.0,2021-12-19 11:00:00, 947.0,51
84.9, None, None, None, 0.006, 127.6, -6.0, -7.6, -6.0, 947.0, None, None, None, 93.0, None, 93.4, None, None, -4.466, None, -4.5, None, None, 4.084, None, -4.5, 1016.6, 0.0, 0.0, 85.0,2021-12-19 12:00:00, 947.0,51
83.3, None, None, None, 0.006, 124.7, -6.0, -7.6, -6.0, 947.0, None, None, None, 93.0, None, 92.9, None, None, -3.706, None, -3.4, None, None, 2.776, None, -3.7, 1016.5, 0.0, -1.0, 83.0,2021-12-19 13:00:00, 947.0,51
None, None, None, None, None, None, -6.0, -7.6, None, None, None, None, None, 93.0, None, None, None, None, None, None, -3.4, None, None, None, None, -4.2, 1017.6, -0.1, 0.0, 87.0,2021-12-19 14:00:00, 948.0,51
86.5, None, None, None, 0.006, 77.67, -6.0, -7.6, -6.0, 948.0, None, None, None, 92.0, None, 92.2, None, None, -4.732, None, -3.4, None, None, 22.26, None, -4.7, 1017.7, -0.1, 0.0, 87.0,2021-12-19 15:00:00, 948.0,51
87.1, None, None, None, 0.006, 82.9, -7.0, -7.6, -7.0, 949.0, None, None, None, 92.0, None, 91.8, None, None, -5.722, None, -3.4, None, None, 19.64, None, -5.7, 1018.8, -0.1, 0.0, 87.0,2021-12-19 16:00:00, 949.0,51
91.7, None, None, None, 0.006, 106.0, -8.0, -7.6, -8.0, 949.0, None, None, None, 91.0, None, 91.4, None, None, -7.154, None, -3.4, None, None, 14.62, None, -7.2, 1018.9, 0.1, 0.0, 92.0,2021-12-19 17:00:00, 949.0,51
93.0, None, None, None, 0.006, 111.8, -9.0, -8.2, -9.0, 950.0, None, None, None, 91.0, None, 91.1, None, None, -8.18, None, -3.4, None, None, 7.107, None, -8.2, 1020.1, -0.1, 0.0, 93.0,2021-12-19 18:00:00, 950.0,51
90.5, None, None, None, 0.006, 103.7, -10.0, -8.5, -10.0, 950.0, None, None, None, 91.0, None, 90.9, None, None, -8.51, None, -8.1, None, None, 14.24, None, -8.5, 1020.1, 0.0, 0.0, 91.0,2021-12-19 19:00:00, 950.0,51
91.1, None, None, None, 0.006, 106.0, -10.0, -9.1, -10.0, 951.0, None, None, None, 91.0, None, 90.8, None, None, -9.05, None, -8.1, None, None, 12.41, None, -9.1, 1021.2, -0.1, 0.0, 91.0,2021-12-19 20:00:00, 951.0,51
91.2, None, None, None, 0.006, 107.7, -10.0, -9.1, -10.0, 951.0, None, None, None, 91.0, None, 90.6, None, None, -8.93, None, -8.1, None, None, 8.15, None, -8.9, 1021.2, 0.0, 0.0, 91.0,2021-12-19 21:00:00, 951.0,51
90.7, None, None, None, 0.006, 95.2, -10.0, -9.1, -10.0, 951.0, None, None, None, 90.0, None, 90.2, None, None, -8.77, None, -8.1, None, None, 14.2, None, -8.8, 1021.1, -0.1, 0.0, 91.0,2021-12-19 22:00:00, 951.0,51
89.8, None, None, None, None, None, -10.0, -9.1, -10.0, 951.0, None, None, None, 90.0, None, 90.0, None, None, -8.37, None, -8.1, None, None, None, None, -8.4, 1021.0, 0.0, 0.0, 90.0,2021-12-19 23:00:00, 951.0,51
90.3, None, None, None, 0.006, 94.9, -9.0, -9.1, -9.0, 951.0, None, None, None, 90.0, None, 89.6, None, None, -8.22, None, -8.1, None, None, 10.92, None, -8.2, 1020.9, 0.1, 0.0, 90.0,2021-12-20 00:00:00, 951.0,51
89.0, None, None, None, 0.006, 89.9, -9.0, -9.1, -9.0, 951.0, None, None, None, 89.0, None, 89.4, None, None, -7.784, None, -7.7, None, None, 16.12, None, -7.8, 1020.8, -0.2, 0.0, 89.0,2021-12-20 01:00:00, 951.0,51
88.6, None, None, None, 0.006, 89.1, -9.0, -9.1, -9.0, 950.0, None, None, None, 89.0, None, 89.2, None, None, -7.501, None, -7.5, None, None, 20.85, None, -7.5, 1019.8, 0.2, 0.0, 89.0,2021-12-20 02:00:00, 950.0,51
88.4, None, None, None, None, None, -9.0, -9.1, -9.0, 951.0, None, None, None, None, None, None, None, None, -7.526, None, -7.4, None, None, None, None, -7.5, 1020.9, None, None, 88.0,2021-12-20 03:00:00, 951.0,51
88.6, None, None, None, 0.006, 75.3, -9.0, -9.1, -9.0, 950.0, None, None, None, 89.0, None, 88.6, None, None, -7.65, None, -7.4, None, None, 18.0, None, -7.7, 1019.9, 0.0, 0.0, 89.0,2021-12-20 04:00:00, 950.0,51
89.1, None, None, None, 0.006, 81.8, -9.0, -9.1, -9.0, 950.0, None, None, None, 88.0, None, 88.3, None, None, -7.795, None, -7.4, None, None, 15.95, None, -7.8, 1020.0, 0.0, 0.0, 89.0,2021-12-20 05:00:00, 950.0,51
88.5, None, None, None, 0.006, 87.7, -9.0, -9.1, -9.0, 950.0, None, None, None, 88.0, None, 88.1, None, None, -7.795, None, -7.4, None, None, 15.15, None, -7.8, 1020.1, 0.1, 0.0, 89.0,2021-12-20 06:00:00, 950.0,51
89.3, None, None, None, 0.006, 96.4, -9.0, -8.0, -9.0, 949.0, None, None, None, 88.0, None, 87.7, None, None, -8.04, None, -7.8, None, None, 12.82, None, -8.0, 1019.1, 0.0, 0.0, 89.0,2021-12-20 07:00:00, 949.0,51
90.0, None, None, None, 0.006, 106.2, -9.0, -8.2, -9.0, 949.0, None, None, None, 87.0, None, 87.4, None, None, -8.18, None, -7.8, None, None, 9.54, None, -8.2, 1019.2, 0.0, 0.0, 90.0,2021-12-20 08:00:00, 949.0,51
90.1, None, None, None, None, None, -9.0, -8.2, -9.0, None, None, None, None, None, None, None, None, None, -7.992, None, -7.8, None, None, None, None, -8.0, None, None, None, 90.0,2021-12-20 09:00:00, None,51
90.6, None, None, None, 0.006, 108.5, -9.0, -8.2, -9.0, 949.0, None, None, None, 87.0, None, 86.9, None, None, -7.716, None, -7.7, None, None, 4.304, None, -7.7, 1019.1, 0.1, 0.0, 91.0,2021-12-20 10:00:00, 949.0,51
84.9, None, None, None, 0.006, 115.8, -9.0, -8.2, -9.0, 949.0, None, None, None, 87.0, None, 86.7, None, None, -6.823, None, -6.8, None, None, 2.507, None, -6.8, 1019.0, 0.0, 0.0, 85.0,2021-12-20 11:00:00, 949.0,51
80.6, None, None, None, None, None, -9.0, -8.2, -9.0, None, None, None, None, None, None, None, None, None, -6.532, None, -6.3, None, None, None, None, -6.5, None, None, None, 81.0,2021-12-20 12:00:00, None,51
83.8, None, None, None, 0.006, 113.2, -8.0, -8.2, -8.0, 949.0, None, None, None, 86.0, None, 86.2, None, None, -6.359, None, -6.2, None, None, 18.38, None, -6.4, 1018.9, 0.0, 0.0, 84.0,2021-12-20 13:00:00, 949.0,51
77.41, None, None, None, 0.987, 129.7, -9.0, -8.2, -9.0, 949.0, None, None, None, 86.0, None, 86.0, None, None, -6.447, None, -6.2, None, None, 36.6, None, -6.4, 1018.9, -0.1, 0.0, 77.0,2021-12-20 14:00:00, 949.0,51
80.5, None, None, None, 1.902, 137.0, -10.0, -8.2, -10.0, 949.0, None, None, None, 86.0, None, 85.7, None, None, -7.818, None, -6.2, None, None, 33.91, None, -7.8, 1019.0, -0.1, 0.0, 81.0,2021-12-20 15:00:00, 949.0,51
81.5, None, None, None, 5.334, 153.8, -12.0, -9.2, -12.0, 950.0, None, None, None, 86.0, None, 85.5, None, None, -9.2, None, -6.2, None, None, 23.94, None, -9.2, 1020.2, -0.2, 0.0, 82.0,2021-12-20 16:00:00, 950.0,51
82.9, None, None, None, 5.407, 153.1, -12.0, -9.7, -12.0, 951.0, None, None, None, 85.0, None, 85.3, None, None, -9.73, None, -6.2, None, None, 25.04, None, -9.7, 1021.3, 0.0, 0.0, 83.0,2021-12-20 17:00:00, 951.0,51
81.7, None, None, None, 5.593, 155.8, -12.0, -10.0, -12.0, 951.0, None, None, None, 85.0, None, 85.0, None, None, -9.98, None, -6.2, None, None, 24.47, None, -10.0, 1021.3, -0.2, 0.0, 82.0,2021-12-20 18:00:00, 951.0,51
83.6, None, None, None, 5.501, 149.9, -13.0, -10.9, -13.0, 952.0, None, None, None, 85.0, None, 84.7, None, None, -10.9, None, -10.0, None, None, 27.22, None, -10.9, 1022.5, 0.1, 0.0, 84.0,2021-12-20 19:00:00, 952.0,51
84.0, None, None, None, 4.167, 141.2, -13.0, -11.2, -13.0, 952.0, None, None, None, 85.0, None, 84.6, None, None, -11.18, None, -10.0, None, None, 26.53, None, -11.2, 1022.6, 0.0, 0.0, 84.0,2021-12-20 20:00:00, 952.0,51
85.0, None, None, None, 3.47, 132.8, -13.0, -11.7, -13.0, 953.0, None, None, None, 84.0, None, 84.4, None, None, -11.65, None, -10.0, None, None, 25.64, None, -11.7, 1023.7, 0.1, 0.0, 85.0,2021-12-20 21:00:00, 953.0,51
85.0, None, None, None, 2.812, 129.5, -14.0, -12.0, -14.0, 953.0, None, None, None, 84.0, None, 84.1, None, None, -11.99, None, -10.0, None, None, 26.26, None, -12.0, 1023.7, 0.0, 0.0, 85.0,2021-12-20 22:00:00, 953.0,51
88.1, None, None, None, 2.122, 127.9, -14.0, -12.4, -14.0, 953.0, None, None, None, 84.0, None, 84.0, None, None, -12.37, None, -10.0, None, None, 20.8, None, -12.4, 1023.6, 0.1, 0.0, 88.0,2021-12-20 23:00:00, 953.0,51
87.2, None, None, None, None, None, -14.0, -12.5, -14.0, 953.0, None, None, None, None, None, None, None, None, -12.25, None, -10.0, None, None, None, None, -12.3, 1023.6, 0.0, None, 87.0,2021-12-21 00:00:00, 953.0,51
87.9, None, None, None, 2.217, 123.1, -14.0, -12.5, -14.0, 953.0, None, None, None, 84.0, None, 83.7, None, None, -12.32, None, -10.0, None, None, 20.6, None, -12.3, 1023.6, 0.0, 0.0, 88.0,2021-12-21 01:00:00, 953.0,51
86.7, None, None, None, 2.002, 107.6, -14.0, -12.5, -14.0, 953.0, None, None, None, 84.0, None, 83.5, None, None, -12.2, None, -10.0, None, None, 24.59, None, -12.2, 1023.6, 0.0, 0.0, 87.0,2021-12-21 02:00:00, 953.0,51
85.7, None, None, None, None, None, -14.0, -12.5, -14.0, 954.0, None, None, None, 83.0, None, 83.3, None, None, -12.08, None, -10.0, None, None, None, None, -12.1, 1024.7, 0.0, 0.0, 86.0,2021-12-21 03:00:00, 954.0,51
82.8, None, None, None, 3.299, 129.9, -14.0, -12.5, -14.0, 953.0, None, None, None, 83.0, None, 83.1, None, None, -11.99, None, -10.0, None, None, 33.58, None, -12.0, 1023.8, 0.0, 0.0, 83.0,2021-12-21 04:00:00, 953.0,51
