RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -12.8, None, None, None, None, None, None, None, None, None, -12.44, None, -12.4, None, None, None, None, -12.4, 0.0, None,2021-12-17 19:00:00, None,51
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, None, None, None, None, -12.48, None, -12.4, None, None, None, None, -12.5, -0.1, None,2021-12-17 20:00:00, None,51
None, None, None, None, None, None, None, -13.1, None, None, None, None, None, None, None, None, None, -12.22, None, -12.2, None, None, None, None, -12.2, 0.0, None,2021-12-17 21:00:00, None,51
None, None, None, None, None, None, None, -13.1, None, None, None, None, None, None, None, None, None, -12.05, None, -11.9, None, None, None, None, -12.1, 0.0, None,2021-12-17 22:00:00, None,51
None, None, None, None, None, None, None, -13.1, None, None, None, None, None, None, None, None, None, -12.17, None, -11.9, None, None, None, None, -12.2, 0.0, None,2021-12-17 23:00:00, None,51
None, None, None, None, None, None, None, -13.1, None, None, None, None, None, None, None, None, None, -11.98, None, -11.8, None, None, None, None, -12.0, 0.0, None,2021-12-18 00:00:00, None,51
None, None, None, None, None, None, None, -13.1, None, None, None, None, None, None, None, None, None, -11.93, None, -11.8, None, None, None, None, -11.9, 0.0, None,2021-12-18 01:00:00, None,51
None, None, None, None, None, None, None, -13.1, None, None, None, None, None, None, None, None, None, -12.19, None, -11.8, None, None, None, None, -12.2, 0.0, None,2021-12-18 02:00:00, None,51
None, None, None, None, None, None, None, -13.1, None, None, None, None, None, None, None, None, None, -11.97, None, -11.8, None, None, None, None, -12.0, 0.0, None,2021-12-18 03:00:00, None,51
None, None, None, None, None, None, None, -13.1, None, None, None, None, None, None, None, None, None, -11.92, None, -11.8, None, None, None, None, -11.9, 0.0, None,2021-12-18 04:00:00, None,51
None, None, None, None, None, None, None, -13.1, None, None, None, None, None, None, None, None, None, -12.22, None, -11.8, None, None, None, None, -12.2, 0.0, None,2021-12-18 05:00:00, None,51
None, None, None, None, None, None, None, -13.1, None, None, None, None, None, None, None, None, None, -11.66, None, -11.6, None, None, None, None, -11.7, 0.0, None,2021-12-18 06:00:00, None,51
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, None, None, None, None, -11.87, None, -11.5, None, None, None, None, -11.9, 0.0, None,2021-12-18 07:00:00, None,51
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, None, None, None, None, -11.63, None, -11.4, None, None, None, None, -11.6, 0.0, None,2021-12-18 08:00:00, None,51
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, None, None, None, None, -11.44, None, -11.4, None, None, None, None, -11.4, 0.0, None,2021-12-18 09:00:00, None,51
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, None, None, None, None, -11.28, None, -11.2, None, None, None, None, -11.3, 0.0, None,2021-12-18 10:00:00, None,51
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, None, None, None, None, -11.09, None, -11.0, None, None, None, None, -11.1, 0.0, None,2021-12-18 11:00:00, None,51
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, None, None, None, None, -10.9, None, -10.8, None, None, None, None, -10.9, 0.0, None,2021-12-18 12:00:00, None,51
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, None, None, None, None, -10.92, None, -10.8, None, None, None, None, -10.9, 0.0, None,2021-12-18 13:00:00, None,51
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, None, None, None, None, -11.05, None, -10.6, None, None, None, None, -11.1, 0.0, None,2021-12-18 14:00:00, None,51
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, None, None, None, None, -10.82, None, -10.6, None, None, None, None, -10.8, 0.0, None,2021-12-18 15:00:00, None,51
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, None, None, None, None, -10.64, None, -10.5, None, None, None, None, -10.6, 0.0, None,2021-12-18 16:00:00, None,51
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, None, None, None, None, None, None, -10.3, None, None, None, None, -10.6, 0.0, None,2021-12-18 17:00:00, None,51
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, None, None, None, None, -10.57, None, -10.3, None, None, None, None, -10.6, 0.0, None,2021-12-18 18:00:00, None,51
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, None, None, None, None, -10.65, None, -10.5, None, None, None, None, -10.7, 0.1, None,2021-12-18 19:00:00, None,51
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, None, None, None, None, -10.52, None, -10.4, None, None, None, None, -10.5, 0.0, None,2021-12-18 20:00:00, None,51
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, None, None, None, None, -10.38, None, -10.3, None, None, None, None, -10.4, 0.0, None,2021-12-18 21:00:00, None,51
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, None, None, None, None, -10.36, None, -10.2, None, None, None, None, -10.4, 0.0, None,2021-12-18 22:00:00, None,51
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, None, None, None, None, -10.25, None, -10.2, None, None, None, None, -10.3, 0.0, None,2021-12-18 23:00:00, None,51
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, None, None, None, None, -10.1, None, -10.0, None, None, None, None, -10.1, 0.0, None,2021-12-19 00:00:00, None,51
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, None, None, None, None, -10.45, None, -9.9, None, None, None, None, -10.5, 0.0, None,2021-12-19 01:00:00, None,51
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, None, None, None, None, -10.16, None, -9.9, None, None, None, None, -10.2, 0.0, None,2021-12-19 02:00:00, None,51
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, None, None, None, None, -10.16, None, -9.9, None, None, None, None, -10.2, 0.0, None,2021-12-19 03:00:00, None,51
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, None, None, None, None, -10.18, None, -9.9, None, None, None, None, -10.2, 0.0, None,2021-12-19 04:00:00, None,51
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, None, None, None, None, -9.92, None, -9.8, None, None, None, None, -9.9, 0.0, None,2021-12-19 05:00:00, None,51
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, None, None, None, None, -9.39, None, -9.4, None, None, None, None, -9.4, 0.0, None,2021-12-19 06:00:00, None,51
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, None, None, None, None, -9.38, None, -9.1, None, None, None, None, -9.4, 0.0, None,2021-12-19 07:00:00, None,51
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, None, None, None, None, -8.85, None, -8.7, None, None, None, None, -8.9, 0.0, None,2021-12-19 08:00:00, None,51
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, None, None, None, None, -9.0, None, -8.7, None, None, None, None, -9.0, 0.0, None,2021-12-19 09:00:00, None,51
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, None, None, None, None, -8.38, None, -8.3, None, None, None, None, -8.4, 0.0, None,2021-12-19 10:00:00, None,51
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, None, None, None, None, -7.72, None, -7.6, None, None, None, None, -7.7, 0.0, None,2021-12-19 11:00:00, None,51
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, None, None, None, None, -7.66, None, -7.4, None, None, None, None, -7.7, 0.0, None,2021-12-19 12:00:00, None,51
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, None, None, None, None, -7.5, None, -6.9, None, None, None, None, -7.5, 0.0, None,2021-12-19 13:00:00, None,51
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, None, None, None, None, -8.15, None, -6.9, None, None, None, None, -8.2, 0.0, None,2021-12-19 14:00:00, None,51
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, None, None, None, None, -8.83, None, -6.9, None, None, None, None, -8.8, 0.0, None,2021-12-19 15:00:00, None,51
None, None, None, None, None, None, None, -9.8, None, None, None, None, None, None, None, None, None, -9.66, None, -6.9, None, None, None, None, -9.7, 0.0, None,2021-12-19 16:00:00, None,51
None, None, None, None, None, None, None, -10.3, None, None, None, None, None, None, None, None, None, -10.01, None, -6.9, None, None, None, None, -10.0, 0.0, None,2021-12-19 17:00:00, None,51
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, None, None, None, None, -10.61, None, -6.9, None, None, None, None, -10.6, 0.0, None,2021-12-19 18:00:00, None,51
None, None, None, None, None, None, None, -10.9, None, None, None, None, None, None, None, None, None, -10.67, None, -10.5, None, None, None, None, -10.7, 0.0, None,2021-12-19 19:00:00, None,51
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, None, None, None, None, -11.09, None, -10.5, None, None, None, None, -11.1, 0.0, None,2021-12-19 20:00:00, None,51
None, None, None, None, None, None, None, -11.3, None, None, None, None, None, None, None, None, None, -11.22, None, -10.5, None, None, None, None, -11.2, 0.0, None,2021-12-19 21:00:00, None,51
None, None, None, None, None, None, None, -11.5, None, None, None, None, None, None, None, None, None, -11.44, None, -10.5, None, None, None, None, -11.4, 0.0, None,2021-12-19 22:00:00, None,51
None, None, None, None, None, None, None, -11.5, None, None, None, None, None, None, None, None, None, -11.15, None, -10.5, None, None, None, None, -11.2, 0.0, None,2021-12-19 23:00:00, None,51
None, None, None, None, None, None, None, -11.5, None, None, None, None, None, None, None, None, None, -10.97, None, -10.5, None, None, None, None, -11.0, 0.0, None,2021-12-20 00:00:00, None,51
None, None, None, None, None, None, None, -11.5, None, None, None, None, None, None, None, None, None, -11.03, None, -10.5, None, None, None, None, -11.0, 0.0, None,2021-12-20 01:00:00, None,51
None, None, None, None, None, None, None, -11.5, None, None, None, None, None, None, None, None, None, -11.31, None, -10.5, None, None, None, None, -11.3, 0.0, None,2021-12-20 02:00:00, None,51
None, None, None, None, None, None, None, -11.5, None, None, None, None, None, None, None, None, None, -11.21, None, -10.5, None, None, None, None, -11.2, 0.0, None,2021-12-20 03:00:00, None,51
None, None, None, None, None, None, None, -11.5, None, None, None, None, None, None, None, None, None, -11.41, None, -10.5, None, None, None, None, -11.4, 0.0, None,2021-12-20 04:00:00, None,51
None, None, None, None, None, None, None, -11.5, None, None, None, None, None, None, None, None, None, -11.47, None, -10.5, None, None, None, None, -11.5, 0.0, None,2021-12-20 05:00:00, None,51
None, None, None, None, None, None, None, -11.5, None, None, None, None, None, None, None, None, None, -11.42, None, -10.5, None, None, None, None, -11.4, 0.0, None,2021-12-20 06:00:00, None,51
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, None, None, None, None, -11.73, None, -11.3, None, None, None, None, -11.7, -0.1, None,2021-12-20 07:00:00, None,51
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, None, None, None, None, -11.68, None, -11.2, None, None, None, None, -11.7, 0.0, None,2021-12-20 08:00:00, None,51
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, None, None, None, None, -11.85, None, -11.0, None, None, None, None, -11.9, 0.0, None,2021-12-20 09:00:00, None,51
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, None, None, None, None, -11.71, None, -11.0, None, None, None, None, -11.7, 0.0, None,2021-12-20 10:00:00, None,51
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, None, None, None, None, -10.66, None, -10.6, None, None, None, None, -10.7, 0.0, None,2021-12-20 11:00:00, None,51
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, None, None, None, None, -10.68, None, -10.4, None, None, None, None, -10.7, 0.0, None,2021-12-20 12:00:00, None,51
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, None, None, None, None, -10.33, None, -10.2, None, None, None, None, -10.3, 0.0, None,2021-12-20 13:00:00, None,51
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, None, None, None, None, -10.46, None, -10.1, None, None, None, None, -10.5, 0.0, None,2021-12-20 14:00:00, None,51
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, None, None, None, None, -10.5, None, -10.0, None, None, None, None, -10.5, 0.0, None,2021-12-20 15:00:00, None,51
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, None, None, None, None, -11.81, None, -10.0, None, None, None, None, -11.8, 0.0, None,2021-12-20 16:00:00, None,51
None, None, None, None, None, None, None, -12.5, None, None, None, None, None, None, None, None, None, None, None, -10.0, None, None, None, None, -12.4, 0.0, None,2021-12-20 17:00:00, None,51
None, None, None, None, None, None, None, -12.6, None, None, None, None, None, None, None, None, None, -12.45, None, -10.0, None, None, None, None, -12.5, 0.0, None,2021-12-20 18:00:00, None,51
None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, None, None, None, -13.0, None, -12.3, None, None, None, None, -13.0, 0.1, None,2021-12-20 19:00:00, None,51
None, None, None, None, None, None, None, -13.6, None, None, None, None, None, None, None, None, None, -13.46, None, -12.3, None, None, None, None, -13.5, -0.1, None,2021-12-20 20:00:00, None,51
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, None, None, None, None, -13.55, None, -12.3, None, None, None, None, -13.6, 0.0, None,2021-12-20 21:00:00, None,51
None, None, None, None, None, None, None, -13.8, None, None, None, None, None, None, None, None, None, -13.46, None, -12.3, None, None, None, None, -13.5, 0.0, None,2021-12-20 22:00:00, None,51
None, None, None, None, None, None, None, -14.5, None, None, None, None, None, None, None, None, None, -14.46, None, -12.3, None, None, None, None, -14.5, 0.0, None,2021-12-20 23:00:00, None,51
None, None, None, None, None, None, None, -14.9, None, None, None, None, None, None, None, None, None, -14.47, None, -12.3, None, None, None, None, -14.5, 0.0, None,2021-12-21 00:00:00, None,51
None, None, None, None, None, None, None, -14.9, None, None, None, None, None, None, None, None, None, -14.47, None, -12.3, None, None, None, None, -14.5, 0.0, None,2021-12-21 01:00:00, None,51
None, None, None, None, None, None, None, -14.9, None, None, None, None, None, None, None, None, None, -14.33, None, -12.3, None, None, None, None, -14.3, 0.0, None,2021-12-21 02:00:00, None,51
None, None, None, None, None, None, None, -14.9, None, None, None, None, None, None, None, None, None, -14.15, None, -12.3, None, None, None, None, -14.2, 0.0, None,2021-12-21 03:00:00, None,51
None, None, None, None, None, None, None, -14.9, None, None, None, None, None, None, None, None, None, -14.02, None, -12.3, None, None, None, None, -14.0, 0.0, None,2021-12-21 04:00:00, None,51
None, None, None, None, None, None, None, -14.9, None, None, None, None, None, None, None, None, None, -13.66, None, -12.3, None, None, None, None, -13.7, 0.0, None,2021-12-21 05:00:00, None,51
None, None, None, None, None, None, None, -14.9, None, None, None, None, None, None, None, None, None, -13.71, None, -12.3, None, None, None, None, -13.7, 0.0, None,2021-12-21 06:00:00, None,51
None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None, None, -13.87, None, -13.3, None, None, None, None, -13.9, 0.1, None,2021-12-21 07:00:00, None,51
None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None, None, -13.66, None, -13.3, None, None, None, None, -13.7, 0.0, None,2021-12-21 08:00:00, None,51
None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None, None, -13.09, None, -13.1, None, None, None, None, -13.1, 0.0, None,2021-12-21 09:00:00, None,51
None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None, None, -12.69, None, -12.5, None, None, None, None, -12.7, 0.0, None,2021-12-21 10:00:00, None,51
None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None, None, -11.73, None, -11.6, None, None, None, None, -11.7, 0.0, None,2021-12-21 11:00:00, None,51
None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None, None, -11.26, None, -11.3, None, None, None, None, -11.3, 0.0, None,2021-12-21 12:00:00, None,51
None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None, None, -11.13, None, -10.8, None, None, None, None, -11.1, 0.0, None,2021-12-21 13:00:00, None,51
None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None, None, -11.14, None, -10.8, None, None, None, None, -11.1, 0.0, None,2021-12-21 14:00:00, None,51
None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None, None, -11.23, None, -10.8, None, None, None, None, -11.2, 0.0, None,2021-12-21 15:00:00, None,51
None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None, None, -11.66, None, -10.8, None, None, None, None, -11.7, 0.0, None,2021-12-21 16:00:00, None,51
None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None, None, -11.57, None, -10.8, None, None, None, None, -11.6, 0.0, None,2021-12-21 17:00:00, None,51
None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None, None, -11.29, None, -10.8, None, None, None, None, -11.3, 0.0, None,2021-12-21 18:00:00, None,51
None, None, None, None, None, None, None, -11.7, None, None, None, None, None, None, None, None, None, -11.43, None, -11.3, None, None, None, None, -11.4, 0.0, None,2021-12-21 19:00:00, None,51
None, None, None, None, None, None, None, -11.7, None, None, None, None, None, None, None, None, None, -11.41, None, -11.2, None, None, None, None, -11.4, 0.0, None,2021-12-21 20:00:00, None,51
None, None, None, None, None, None, None, -11.7, None, None, None, None, None, None, None, None, None, -11.4, None, -11.2, None, None, None, None, -11.4, 0.0, None,2021-12-21 21:00:00, None,51
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, None, None, None, None, -11.58, None, -11.2, None, None, None, None, -11.6, 0.0, None,2021-12-21 22:00:00, None,51
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, None, None, None, None, -11.68, None, -11.2, None, None, None, None, -11.7, 0.0, None,2021-12-21 23:00:00, None,51
None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, None, None, None, -11.65, None, -11.1, None, None, None, None, -11.7, 0.0, None,2021-12-22 00:00:00, None,51
None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, None, None, None, -11.29, None, -11.1, None, None, None, None, -11.3, 0.0, None,2021-12-22 01:00:00, None,51
None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, None, None, None, -11.16, None, -11.0, None, None, None, None, -11.2, 0.0, None,2021-12-22 02:00:00, None,51
None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, None, None, None, -11.12, None, -11.0, None, None, None, None, -11.1, 0.0, None,2021-12-22 03:00:00, None,51
None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, None, None, None, -11.01, None, -10.8, None, None, None, None, -11.0, 0.0, None,2021-12-22 04:00:00, None,51
None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, None, None, None, -10.93, None, -10.8, None, None, None, None, -10.9, 0.0, None,2021-12-22 05:00:00, None,51
None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, None, None, None, -10.92, None, -10.8, None, None, None, None, -10.9, 0.0, None,2021-12-22 06:00:00, None,51
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, None, None, None, None, -10.85, None, -10.8, None, None, None, None, -10.9, 0.0, None,2021-12-22 07:00:00, None,51
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, None, None, None, None, -10.76, None, -10.7, None, None, None, None, -10.8, 0.0, None,2021-12-22 08:00:00, None,51
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, None, None, None, None, -10.74, None, -10.4, None, None, None, None, -10.7, 0.0, None,2021-12-22 09:00:00, None,51
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, None, None, None, None, -10.1, None, -10.1, None, None, None, None, -10.1, 0.0, None,2021-12-22 10:00:00, None,51
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, None, None, None, None, -9.98, None, -9.9, None, None, None, None, -10.0, 0.0, None,2021-12-22 11:00:00, None,51
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, None, None, None, None, -9.67, None, -9.5, None, None, None, None, -9.7, 0.0, None,2021-12-22 12:00:00, None,51
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, None, None, None, None, -9.34, None, -9.3, None, None, None, None, -9.3, 0.0, None,2021-12-22 13:00:00, None,51
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, None, None, None, None, -9.22, None, -9.1, None, None, None, None, -9.2, 0.0, None,2021-12-22 14:00:00, None,51
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, None, None, None, None, -9.26, None, -9.1, None, None, None, None, -9.3, 0.0, None,2021-12-22 15:00:00, None,51
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, None, None, None, None, -9.26, None, -8.9, None, None, None, None, -9.3, 0.0, None,2021-12-22 16:00:00, None,51
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, None, None, None, None, -8.86, None, -8.7, None, None, None, None, -8.9, 0.0, None,2021-12-22 17:00:00, None,51
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, None, None, None, None, -8.5, None, -8.5, None, None, None, None, -8.5, 0.0, None,2021-12-22 18:00:00, None,51
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, None, None, None, None, -8.37, None, -8.3, None, None, None, None, -8.4, 0.0, None,2021-12-22 19:00:00, None,51
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, None, None, None, None, -7.54, None, -7.4, None, None, None, None, -7.5, 0.0, None,2021-12-22 20:00:00, None,51
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, None, None, None, None, -7.85, None, -7.4, None, None, None, None, -7.9, 0.0, None,2021-12-22 21:00:00, None,51
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, None, None, None, None, -7.63, None, -7.4, None, None, None, None, -7.6, 0.0, None,2021-12-22 22:00:00, None,51
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, None, None, None, None, -7.36, None, -7.1, None, None, None, None, -7.4, 0.0, None,2021-12-22 23:00:00, None,51
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, None, None, None, None, -7.24, None, -7.0, None, None, None, None, -7.2, 0.0, None,2021-12-23 00:00:00, None,51
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, None, None, None, None, -6.518, None, -6.5, None, None, None, None, -6.5, 0.0, None,2021-12-23 01:00:00, None,51
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, None, None, None, None, -6.555, None, -6.5, None, None, None, None, -6.6, 0.0, None,2021-12-23 02:00:00, None,51
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, None, None, None, None, -6.713, None, -6.5, None, None, None, None, -6.7, 0.0, None,2021-12-23 03:00:00, None,51
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, None, None, None, None, -6.546, None, -6.3, None, None, None, None, -6.5, 0.0, None,2021-12-23 04:00:00, None,51
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, None, None, None, None, -6.156, None, -6.1, None, None, None, None, -6.2, 0.0, None,2021-12-23 05:00:00, None,51
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, None, None, None, None, -6.087, None, -6.1, None, None, None, None, -6.1, 0.0, None,2021-12-23 06:00:00, None,51
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, None, None, None, None, -6.135, None, -6.0, None, None, None, None, -6.1, 0.0, None,2021-12-23 07:00:00, None,51
