RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 26.85, 344.0, -61.0, -18.4, None, None, None, None, None, 0.0, None, None, None, -17.95, None, -17.8, None, None, 3.876, None, -18.0, 0.0, None,2021-12-17 14:00:00, None,51
None, None, None, None, 25.09, 349.9, -61.0, -18.4, None, None, None, None, None, 0.0, None, None, None, -17.97, None, -17.8, None, None, 9.19, None, -18.0, 0.0, None,2021-12-17 15:00:00, None,51
None, None, None, None, 20.44, 11.67, -61.0, -18.4, None, None, None, None, None, 0.0, None, None, None, -17.71, None, -17.7, None, None, 10.26, None, -17.7, 0.0, None,2021-12-17 16:00:00, None,51
None, None, None, None, 18.58, 9.79, -61.0, -18.4, None, None, None, None, None, 0.0, None, None, None, -17.5, None, -17.4, None, None, 14.47, None, -17.5, 0.0, None,2021-12-17 17:00:00, None,51
None, None, None, None, 18.15, 359.2, -61.0, -18.4, None, None, None, None, None, 0.0, None, None, None, -17.23, None, -17.1, None, None, 12.45, None, -17.2, 0.0, None,2021-12-17 18:00:00, None,51
None, None, None, None, 18.11, 354.3, -61.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -16.77, None, -16.7, None, None, 12.04, None, -16.8, 0.0, None,2021-12-17 19:00:00, None,51
None, None, None, None, 18.97, 353.9, -60.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -16.69, None, -16.1, None, None, 12.41, None, -16.7, 0.0, None,2021-12-17 20:00:00, None,51
None, None, None, None, 18.54, 357.4, -60.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -16.08, None, -16.1, None, None, 11.65, None, -16.1, 0.0, None,2021-12-17 21:00:00, None,51
None, None, None, None, 17.62, 0.702, -59.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -15.23, None, -14.9, None, None, 16.58, None, -15.2, 0.0, None,2021-12-17 22:00:00, None,51
None, None, None, None, 17.71, 4.727, -59.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -14.34, None, -13.8, None, None, 22.7, None, -14.3, 0.0, None,2021-12-17 23:00:00, None,51
None, None, None, None, 15.41, 21.89, -59.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -13.88, None, -13.5, None, None, 21.76, None, -13.9, 0.0, None,2021-12-18 00:00:00, None,51
None, None, None, None, 13.2, 23.99, -58.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -12.72, None, -12.4, None, None, 28.52, None, -12.7, 0.0, None,2021-12-18 01:00:00, None,51
None, None, None, None, 16.22, 0.134, -57.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -12.09, None, -11.7, None, None, 17.83, None, -12.1, 0.0, None,2021-12-18 02:00:00, None,51
None, None, None, None, 12.86, 4.452, -57.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -11.89, None, -11.7, None, None, 10.9, None, -11.9, 0.0, None,2021-12-18 03:00:00, None,51
None, None, None, None, 14.5, 355.6, -57.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -11.74, None, -11.5, None, None, 9.84, None, -11.7, 0.0, None,2021-12-18 04:00:00, None,51
None, None, None, None, 17.42, 348.3, -57.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -11.7, None, -11.1, None, None, 5.755, None, -11.7, 0.0, None,2021-12-18 05:00:00, None,51
None, None, None, None, 17.6, 7.46, -57.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -11.27, None, -10.9, None, None, 9.74, None, -11.3, 0.0, None,2021-12-18 06:00:00, None,51
None, None, None, None, 14.98, 14.97, -56.0, -11.4, None, None, None, None, None, 0.0, None, None, None, -10.79, None, -10.8, None, None, 5.187, None, -10.8, 0.0, None,2021-12-18 07:00:00, None,51
None, None, None, None, 18.33, 357.9, -56.0, -11.4, None, None, None, None, None, 0.0, None, None, None, -10.53, None, -10.5, None, None, 8.57, None, -10.5, 0.0, None,2021-12-18 08:00:00, None,51
None, None, None, None, 21.7, 357.7, -56.0, -11.4, None, None, None, None, None, 0.0, None, None, None, -10.14, None, -10.1, None, None, 6.925, None, -10.1, 0.0, None,2021-12-18 09:00:00, None,51
None, None, None, None, 21.38, 357.7, -56.0, -11.4, None, None, None, None, None, 0.0, None, None, None, -10.11, None, -10.1, None, None, 7.36, None, -10.1, 0.0, None,2021-12-18 10:00:00, None,51
None, None, None, None, 24.74, 352.0, -56.0, -11.4, None, None, None, None, None, 0.0, None, None, None, -9.61, None, -9.1, None, None, 7.12, None, -9.6, 0.0, None,2021-12-18 11:00:00, None,51
None, None, None, None, 21.8, 348.5, -56.0, -11.4, None, None, None, None, None, 0.0, None, None, None, -9.57, None, -9.1, None, None, 7.02, None, -9.6, 0.0, None,2021-12-18 12:00:00, None,51
None, None, None, None, 27.23, 341.0, -55.0, -11.4, None, None, None, None, None, 0.0, None, None, None, -8.8, None, -8.8, None, None, 6.756, None, -8.8, 0.0, None,2021-12-18 13:00:00, None,51
None, None, None, None, 26.99, 339.2, -55.0, -11.4, None, None, None, None, None, 0.0, None, None, None, -8.87, None, -8.5, None, None, 5.927, None, -8.9, 0.0, None,2021-12-18 14:00:00, None,51
None, None, None, None, 18.92, 331.0, -56.0, -11.4, None, None, None, None, None, 0.0, None, None, None, -9.48, None, -8.5, None, None, 8.09, None, -9.5, 0.0, None,2021-12-18 15:00:00, None,51
None, None, None, None, 20.43, 344.0, -56.0, -11.4, None, None, None, None, None, 0.0, None, None, None, -9.59, None, -8.5, None, None, 9.65, None, -9.6, 0.0, None,2021-12-18 16:00:00, None,51
None, None, None, None, None, None, -55.0, -11.4, None, None, None, None, None, 0.0, None, None, None, None, None, -8.5, None, None, None, None, -9.3, 0.0, None,2021-12-18 17:00:00, None,51
None, None, None, None, 22.45, 343.4, -55.0, -11.4, None, None, None, None, None, 0.0, None, None, None, -9.04, None, -8.5, None, None, 8.84, None, -9.0, 0.0, None,2021-12-18 18:00:00, None,51
None, None, None, None, 14.36, 357.9, -55.0, -9.3, None, None, None, None, None, 0.0, None, None, None, -9.18, None, -8.8, None, None, 8.14, None, -9.2, 0.0, None,2021-12-18 19:00:00, None,51
None, None, None, None, 17.96, 356.1, -56.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.34, None, -8.8, None, None, 7.03, None, -9.3, 0.0, None,2021-12-18 20:00:00, None,51
None, None, None, None, 17.39, 356.7, -55.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.1, None, -8.8, None, None, 7.81, None, -9.1, 0.0, None,2021-12-18 21:00:00, None,51
None, None, None, None, 4.527, 357.8, -56.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.9, None, -8.8, None, None, 11.96, None, -9.9, 0.0, None,2021-12-18 22:00:00, None,51
None, None, None, None, 3.152, 355.0, -55.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -8.92, None, -8.8, None, None, 12.21, None, -8.9, 0.0, None,2021-12-18 23:00:00, None,51
None, None, None, None, 3.095, 353.5, -55.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.18, None, -8.8, None, None, 7.33, None, -9.2, 0.0, None,2021-12-19 00:00:00, None,51
None, None, None, None, 8.61, 354.3, -55.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.27, None, -8.6, None, None, 5.642, None, -9.3, 0.0, None,2021-12-19 01:00:00, None,51
None, None, None, None, 8.95, 356.2, -55.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.19, None, -8.6, None, None, 7.22, None, -9.2, 0.0, None,2021-12-19 02:00:00, None,51
None, None, None, None, 8.44, 358.6, -55.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.16, None, -8.6, None, None, 6.486, None, -9.2, 0.0, None,2021-12-19 03:00:00, None,51
None, None, None, None, 7.83, 359.8, -56.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.82, None, -8.6, None, None, 8.58, None, -9.8, 0.0, None,2021-12-19 04:00:00, None,51
None, None, None, None, 7.66, 13.2, -56.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.89, None, -8.6, None, None, 15.69, None, -9.9, 0.0, None,2021-12-19 05:00:00, None,51
None, None, None, None, 8.18, 64.45, -56.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -10.33, None, -8.6, None, None, 8.33, None, -10.3, 0.0, None,2021-12-19 06:00:00, None,51
None, None, None, None, 9.77, 12.61, -56.0, -11.1, None, None, None, None, None, 0.0, None, None, None, -10.37, None, -10.3, None, None, 15.06, None, -10.4, 0.0, None,2021-12-19 07:00:00, None,51
None, None, None, None, 12.5, 22.36, -57.0, -11.1, None, None, None, None, None, 0.0, None, None, None, -10.97, None, -10.2, None, None, 10.0, None, -11.0, 0.0, None,2021-12-19 08:00:00, None,51
None, None, None, None, 13.38, 350.1, -57.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -10.84, None, -10.2, None, None, 6.849, None, -10.8, 0.0, None,2021-12-19 09:00:00, None,51
None, None, None, None, 12.63, 352.7, -56.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -10.81, None, -10.2, None, None, 3.339, None, -10.8, 0.0, None,2021-12-19 10:00:00, None,51
None, None, None, None, 11.84, 11.3, -56.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -10.68, None, -10.2, None, None, 8.44, None, -10.7, 0.0, None,2021-12-19 11:00:00, None,51
None, None, None, None, 10.86, 24.1, -56.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -10.07, None, -9.8, None, None, 15.34, None, -10.1, 0.0, None,2021-12-19 12:00:00, None,51
None, None, None, None, 8.03, 46.64, -56.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -10.51, None, -9.8, None, None, 11.26, None, -10.5, 0.0, None,2021-12-19 13:00:00, None,51
None, None, None, None, 10.35, 0.109, -56.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -10.55, None, -9.8, None, None, 14.08, None, -10.6, 0.0, None,2021-12-19 14:00:00, None,51
None, None, None, None, 10.59, 342.2, -56.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -10.49, None, -9.8, None, None, 5.402, None, -10.5, 0.0, None,2021-12-19 15:00:00, None,51
None, None, None, None, 11.88, 348.8, -56.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -10.32, None, -9.8, None, None, 6.732, None, -10.3, 0.0, None,2021-12-19 16:00:00, None,51
None, None, None, None, 13.98, 356.4, -56.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -10.55, None, -9.8, None, None, 6.257, None, -10.6, 0.0, None,2021-12-19 17:00:00, None,51
None, None, None, None, 7.15, 5.425, -56.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -10.3, None, -9.8, None, None, 14.75, None, -10.3, 0.0, None,2021-12-19 18:00:00, None,51
None, None, None, None, 8.21, 356.3, -56.0, -10.3, None, None, None, None, None, 0.0, None, None, None, -9.98, None, -9.8, None, None, 9.18, None, -10.0, 0.0, None,2021-12-19 19:00:00, None,51
None, None, None, None, 5.874, 10.13, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.18, None, -9.8, None, None, 14.7, None, -10.2, 0.0, None,2021-12-19 20:00:00, None,51
None, None, None, None, 9.79, 348.9, -56.0, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.67, None, -9.8, None, None, 6.419, None, -10.7, 0.0, None,2021-12-19 21:00:00, None,51
None, None, None, None, 8.6, 11.47, -56.0, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.47, None, -9.8, None, None, 24.26, None, -10.5, 0.0, None,2021-12-19 22:00:00, None,51
None, None, None, None, 8.26, 7.14, -56.0, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.77, None, -9.8, None, None, 18.76, None, -10.8, 0.0, None,2021-12-19 23:00:00, None,51
None, None, None, None, 6.098, 3.19, -56.0, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.59, None, -9.8, None, None, 23.6, None, -10.6, 0.0, None,2021-12-20 00:00:00, None,51
None, None, None, None, 6.309, 2.714, -57.0, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.94, None, -9.8, None, None, 24.42, None, -10.9, 0.0, None,2021-12-20 01:00:00, None,51
None, None, None, None, 7.29, 340.9, -57.0, -11.1, None, None, None, None, None, 0.0, None, None, None, -10.82, None, -9.8, None, None, 6.754, None, -10.8, 0.0, None,2021-12-20 02:00:00, None,51
None, None, None, None, 8.76, 334.6, -57.0, -11.1, None, None, None, None, None, 0.0, None, None, None, -10.9, None, -9.8, None, None, 9.38, None, -10.9, 0.0, None,2021-12-20 03:00:00, None,51
None, None, None, None, 6.258, 7.94, -56.0, -11.1, None, None, None, None, None, 0.0, None, None, None, -10.65, None, -9.8, None, None, 13.87, None, -10.7, 0.0, None,2021-12-20 04:00:00, None,51
None, None, None, None, 10.04, 0.615, -56.0, -11.4, None, None, None, None, None, 0.0, None, None, None, -10.73, None, -9.8, None, None, 14.76, None, -10.7, 0.0, None,2021-12-20 05:00:00, None,51
None, None, None, None, 9.09, 352.6, -57.0, -11.4, None, None, None, None, None, 0.0, None, None, None, -11.03, None, -9.8, None, None, 9.36, None, -11.0, 0.0, None,2021-12-20 06:00:00, None,51
None, None, None, None, 7.34, 354.5, -56.0, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.51, None, -10.4, None, None, 11.68, None, -10.5, 0.0, None,2021-12-20 07:00:00, None,51
None, None, None, None, 11.54, 319.0, -56.0, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.01, None, -9.8, None, None, 17.65, None, -10.0, 0.0, None,2021-12-20 08:00:00, None,51
None, None, None, None, 4.738, 289.3, -56.0, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.18, None, -9.8, None, None, 27.89, None, -10.2, 0.0, None,2021-12-20 09:00:00, None,51
None, None, None, None, 3.728, 267.9, -56.0, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.13, None, -9.8, None, None, 20.44, None, -10.1, 0.0, None,2021-12-20 10:00:00, None,51
None, None, None, None, 6.466, 265.8, -56.0, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.36, None, -9.6, None, None, 17.03, None, -10.4, 0.0, None,2021-12-20 11:00:00, None,51
None, None, None, None, 3.412, 276.9, -56.0, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.65, None, -9.4, None, None, 41.49, None, -10.7, 0.0, None,2021-12-20 12:00:00, None,51
None, None, None, None, 12.47, 254.4, -56.0, -11.0, None, None, None, None, None, 0.0, None, None, None, -9.45, None, -9.4, None, None, 12.76, None, -9.5, 0.0, None,2021-12-20 13:00:00, None,51
None, None, None, None, 12.93, 261.5, -56.0, -11.0, None, None, None, None, None, 0.0, None, None, None, -9.83, None, -9.3, None, None, 11.17, None, -9.8, 0.0, None,2021-12-20 14:00:00, None,51
None, None, None, None, 19.54, 248.1, -57.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.45, None, -9.2, None, None, 10.53, None, -11.5, 0.0, None,2021-12-20 15:00:00, None,51
None, None, None, None, 17.44, 250.0, -56.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -10.33, None, -9.2, None, None, 10.12, None, -10.3, 0.0, None,2021-12-20 16:00:00, None,51
None, None, None, None, 28.81, 254.3, -57.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.4, None, -7.1, None, None, 10.05, None, -11.4, 0.0, None,2021-12-20 17:00:00, None,51
None, None, None, None, 14.09, 267.4, -56.0, -11.8, None, None, None, None, None, 0.0, None, None, None, -10.18, None, -7.1, None, None, 15.36, None, -10.2, 0.0, None,2021-12-20 18:00:00, None,51
None, None, None, None, 21.51, 251.1, -58.0, -12.9, None, None, None, None, None, 0.0, None, None, None, -12.37, None, -10.2, None, None, 7.28, None, -12.4, 0.0, None,2021-12-20 19:00:00, None,51
None, None, None, None, 16.36, 251.8, -58.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -12.54, None, -10.2, None, None, 10.67, None, -12.5, 0.0, None,2021-12-20 20:00:00, None,51
None, None, None, None, 21.92, 255.2, -54.0, -13.6, None, None, None, None, None, 0.0, None, None, None, -7.61, None, -7.6, None, None, 8.6, None, -7.6, 0.0, None,2021-12-20 21:00:00, None,51
None, None, None, None, 34.1, 248.7, -58.0, -14.0, None, None, None, None, None, 0.0, None, None, None, -12.46, None, -6.9, None, None, 10.14, None, -12.5, 0.0, None,2021-12-20 22:00:00, None,51
None, None, None, None, 32.27, 246.7, -57.0, -14.1, None, None, None, None, None, 0.0, None, None, None, -11.28, None, -6.9, None, None, 7.73, None, -11.3, 0.0, None,2021-12-20 23:00:00, None,51
None, None, None, None, 55.21, 238.7, -57.0, -14.1, None, None, None, None, None, 0.0, None, None, None, -11.57, None, -6.9, None, None, 5.203, None, -11.6, 0.0, None,2021-12-21 00:00:00, None,51
None, None, None, None, 54.42, 237.5, -55.0, -14.1, None, None, None, None, None, 0.0, None, None, None, -8.88, None, -6.9, None, None, 7.27, None, -8.9, 0.0, None,2021-12-21 01:00:00, None,51
None, None, None, None, 57.74, 246.8, -55.0, -14.1, None, None, None, None, None, 0.0, None, None, None, -8.89, None, -6.9, None, None, 5.923, None, -8.9, 0.0, None,2021-12-21 02:00:00, None,51
None, None, None, None, 52.75, 242.3, -56.0, -14.1, None, None, None, None, None, 0.0, None, None, None, -9.43, None, -6.9, None, None, 6.621, None, -9.4, 0.0, None,2021-12-21 03:00:00, None,51
None, None, None, None, 50.2, 241.2, -56.0, -14.1, None, None, None, None, None, 0.0, None, None, None, -10.38, None, -6.9, None, None, 9.13, None, -10.4, 0.0, None,2021-12-21 04:00:00, None,51
None, None, None, None, 52.06, 244.7, -57.0, -14.1, None, None, None, None, None, 0.0, None, None, None, -10.84, None, -6.9, None, None, 9.2, None, -10.8, 0.0, None,2021-12-21 05:00:00, None,51
None, None, None, None, 50.5, 248.4, -57.0, -14.1, None, None, None, None, None, 0.0, None, None, None, -10.99, None, -6.9, None, None, 8.37, None, -11.0, 0.0, None,2021-12-21 06:00:00, None,51
None, None, None, None, 47.55, 248.8, -57.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -11.44, None, -10.6, None, None, 9.74, None, -11.4, 0.0, None,2021-12-21 07:00:00, None,51
None, None, None, None, 27.6, 263.9, -58.0, -13.4, None, None, None, None, None, 0.0, None, None, None, -13.14, None, -10.6, None, None, 19.72, None, -13.1, 0.0, None,2021-12-21 08:00:00, None,51
None, None, None, None, 3.945, 293.6, -57.0, -13.4, None, None, None, None, None, 0.0, None, None, None, -11.04, None, -10.6, None, None, 64.53, None, -11.0, 0.0, None,2021-12-21 09:00:00, None,51
None, None, None, None, 4.993, 182.1, -57.0, -13.4, None, None, None, None, None, 0.0, None, None, None, -11.84, None, -10.6, None, None, 49.48, None, -11.8, 0.0, None,2021-12-21 10:00:00, None,51
None, None, None, None, 10.96, 185.2, -57.0, -13.4, None, None, None, None, None, 0.0, None, None, None, -11.01, None, -10.6, None, None, 27.05, None, -11.0, 0.0, None,2021-12-21 11:00:00, None,51
None, None, None, None, 10.04, 195.3, -56.0, -13.4, None, None, None, None, None, 0.0, None, None, None, -10.62, None, -10.2, None, None, 17.99, None, -10.6, 0.0, None,2021-12-21 12:00:00, None,51
None, None, None, None, 7.14, 195.9, -56.0, -13.4, None, None, None, None, None, 0.0, None, None, None, -10.19, None, -9.9, None, None, 17.8, None, -10.2, 0.0, None,2021-12-21 13:00:00, None,51
None, None, None, None, 8.47, 55.28, -58.0, -13.4, None, None, None, None, None, 0.0, None, None, None, -13.17, None, -9.9, None, None, 14.7, None, -13.2, 0.0, None,2021-12-21 14:00:00, None,51
None, None, None, None, 10.24, 29.8, -58.0, -13.7, None, None, None, None, None, 0.0, None, None, None, -13.59, None, -9.9, None, None, 18.95, None, -13.6, 0.0, None,2021-12-21 15:00:00, None,51
None, None, None, None, 13.59, 66.45, -58.0, -13.8, None, None, None, None, None, 0.0, None, None, None, -12.96, None, -9.9, None, None, 32.95, None, -13.0, 0.0, None,2021-12-21 16:00:00, None,51
None, None, None, None, 15.21, 79.8, -58.0, -13.8, None, None, None, None, None, 0.0, None, None, None, -12.87, None, -9.9, None, None, 25.95, None, -12.9, 0.0, None,2021-12-21 17:00:00, None,51
None, None, None, None, 10.86, 26.97, -58.0, -13.8, None, None, None, None, None, 0.0, None, None, None, -12.63, None, -9.9, None, None, 33.41, None, -12.6, 0.0, None,2021-12-21 18:00:00, None,51
None, None, None, None, 14.23, 5.95, -58.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -12.51, None, -11.8, None, None, 20.74, None, -12.5, 0.0, None,2021-12-21 19:00:00, None,51
None, None, None, None, 13.98, 14.39, -57.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -11.53, None, -11.5, None, None, 20.81, None, -11.5, 0.0, None,2021-12-21 20:00:00, None,51
None, None, None, None, 10.76, 40.91, -57.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -11.68, None, -11.4, None, None, 27.74, None, -11.7, 0.0, None,2021-12-21 21:00:00, None,51
None, None, None, None, 9.81, 10.21, -57.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -11.08, None, -10.9, None, None, 22.92, None, -11.1, 0.0, None,2021-12-21 22:00:00, None,51
None, None, None, None, 8.54, 26.08, -56.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -10.68, None, -10.7, None, None, 27.08, None, -10.7, 0.0, None,2021-12-21 23:00:00, None,51
None, None, None, None, 17.52, 358.6, -57.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -11.24, None, -10.6, None, None, 11.92, None, -11.2, 0.0, None,2021-12-22 00:00:00, None,51
None, None, None, None, 30.5, 348.1, -56.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -10.61, None, -10.6, None, None, 5.374, None, -10.6, 0.0, None,2021-12-22 01:00:00, None,51
None, None, None, None, 34.83, 346.4, -56.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -10.76, None, -10.6, None, None, 10.79, None, -10.8, 0.0, None,2021-12-22 02:00:00, None,51
None, None, None, None, 42.19, 346.8, -57.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -11.13, None, -10.6, None, None, 6.641, None, -11.1, 0.0, None,2021-12-22 03:00:00, None,51
None, None, None, None, 38.69, 352.0, -57.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -11.18, None, -10.6, None, None, 17.17, None, -11.2, 0.0, None,2021-12-22 04:00:00, None,51
None, None, None, None, 28.98, 351.6, -57.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -11.19, None, -10.6, None, None, 10.89, None, -11.2, 0.0, None,2021-12-22 05:00:00, None,51
None, None, None, None, 26.68, 350.0, -57.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -11.08, None, -10.6, None, None, 8.14, None, -11.1, 0.0, None,2021-12-22 06:00:00, None,51
None, None, None, None, 35.19, 344.9, -57.0, -11.1, None, None, None, None, None, 0.0, None, None, None, -11.06, None, -10.9, None, None, 5.851, None, -11.1, 0.0, None,2021-12-22 07:00:00, None,51
None, None, None, None, 30.63, 339.6, -57.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -11.36, None, -10.9, None, None, 7.98, None, -11.4, 0.0, None,2021-12-22 08:00:00, None,51
None, None, None, None, 30.06, 347.4, -57.0, -11.7, None, None, None, None, None, 0.0, None, None, None, -11.55, None, -10.9, None, None, 9.21, None, -11.6, 0.0, None,2021-12-22 09:00:00, None,51
