RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 0.0, 2.935, -6.0, -6.2, -6.0, 906.0, None, None, None, 57.0, None, 56.71, None, None, -5.781, None, -5.8, None, None, 15.14, None, -5.8, 1008.4, 0.5, 0.0, 95.0,2021-12-18 20:00:00, 906.0,51
94.8, None, None, None, 0.0, 355.8, -6.0, -6.2, -6.0, 906.0, None, None, None, 57.0, None, 56.7, 22.2, None, -5.588, None, -5.6, None, None, 22.06, None, -5.6, 1008.3, 0.2, 0.0, 95.0,2021-12-18 21:00:00, 906.0,51
94.4, None, None, None, 0.0, 356.8, -6.0, -6.2, -6.0, 907.0, None, None, None, 56.0, None, 56.17, 22.0, None, -5.514, None, -5.4, None, None, 43.51, None, -5.5, 1009.4, 0.1, -1.0, 94.0,2021-12-18 22:00:00, 907.0,51
94.4, None, None, None, 0.0, 6.683, -7.0, -6.3, -7.0, 908.0, None, None, None, 56.0, None, 55.86, None, None, -6.317, None, -5.4, None, None, 25.0, None, -6.3, 1010.6, -0.2, 0.0, 94.0,2021-12-18 23:00:00, 908.0,51
94.6, None, None, None, 0.0, 357.5, -9.0, -8.1, -9.0, 908.0, None, None, None, 56.0, None, 55.63, None, None, -8.02, None, -5.4, None, None, 29.02, None, -8.0, 1010.7, -0.4, 0.0, 95.0,2021-12-19 00:00:00, 908.0,51
94.5, None, None, None, 0.0, 1.396, -8.0, -8.1, -8.0, 909.0, None, None, None, 56.0, None, 55.68, None, None, -7.35, None, -5.4, None, None, 17.84, None, -7.4, 1011.7, 0.1, 0.0, 95.0,2021-12-19 01:00:00, 909.0,51
94.6, None, None, None, 0.0, 10.08, -8.0, -8.1, -8.0, 909.0, None, None, None, 56.0, None, 55.65, None, None, -7.557, None, -5.4, None, None, 14.2, None, -7.6, 1011.7, 0.0, 0.0, 95.0,2021-12-19 02:00:00, 909.0,51
94.5, None, None, None, 0.0, 0.503, -7.0, -8.1, -7.0, 910.0, None, None, None, 55.0, None, 55.45, None, None, -6.61, None, -5.4, None, None, 5.093, None, -6.6, 1012.7, 0.3, 0.0, 95.0,2021-12-19 03:00:00, 910.0,51
94.6, None, None, None, 0.0, 4.271, -7.0, -8.1, -7.0, 910.0, None, None, None, 55.0, None, 55.31, None, None, -6.346, None, -5.4, None, None, 6.106, None, -6.3, 1012.7, 0.1, 0.0, 95.0,2021-12-19 04:00:00, 910.0,51
94.3, None, None, None, 0.0, 2.281, -8.0, -8.1, -8.0, 911.0, None, None, None, 55.0, None, 54.57, None, None, -7.461, None, -5.4, None, None, 17.24, None, -7.5, 1014.0, -0.3, -1.0, 94.0,2021-12-19 05:00:00, 911.0,51
92.8, None, None, None, 0.0, 357.4, -7.0, -8.1, -7.0, 911.0, None, None, None, 55.0, None, 54.86, None, None, -6.486, None, -5.4, None, None, 24.14, None, -6.5, 1013.8, 0.3, 1.0, 93.0,2021-12-19 06:00:00, 911.0,51
92.9, None, None, None, 0.0, 350.8, -7.0, -6.6, -7.0, 912.0, None, None, None, 55.0, None, 54.86, None, None, -6.129, None, -6.1, None, None, 19.32, None, -6.1, 1014.8, 0.1, 0.0, 93.0,2021-12-19 07:00:00, 912.0,51
92.7, None, None, None, 0.0, 347.4, -7.0, -6.6, -7.0, 913.0, None, None, None, 55.0, None, 54.7, None, None, -6.108, None, -6.1, None, None, 37.87, None, -6.1, 1015.9, 0.0, 0.0, 93.0,2021-12-19 08:00:00, 913.0,51
92.9, None, None, None, 0.0, 6.629, -6.0, -6.6, -6.0, 913.0, None, None, None, 55.0, None, 54.59, None, None, -5.489, None, -5.5, None, None, 14.86, None, -5.5, 1015.8, 0.3, 0.0, 93.0,2021-12-19 09:00:00, 913.0,51
91.2, None, None, None, 0.0, 24.6, -6.0, -6.6, -6.0, 914.0, None, None, None, 54.0, None, 54.45, None, None, -4.455, None, -4.4, None, None, 28.3, None, -4.5, 1016.8, 0.3, 0.0, 91.0,2021-12-19 10:00:00, 914.0,51
84.9, None, None, None, 0.0, 24.94, -5.0, -6.6, -5.0, 914.0, None, None, None, 54.0, None, 54.37, None, None, -3.406, None, -3.4, None, None, 27.03, None, -3.4, 1016.8, 0.3, 0.0, 85.0,2021-12-19 11:00:00, 914.0,51
84.0, None, None, None, 0.0, 99.1, -6.0, -6.6, -6.0, 914.0, None, None, None, 54.0, None, 54.13, None, None, -3.511, None, -2.6, None, None, 65.23, None, -3.5, 1017.0, 0.2, 0.0, 84.0,2021-12-19 12:00:00, 914.0,51
86.6, None, None, None, 0.0, 125.4, -5.0, -6.6, -5.0, 914.0, None, None, None, 54.0, None, 54.04, None, None, -3.524, None, -2.6, None, None, 60.44, None, -3.5, 1016.9, -0.2, 0.0, 87.0,2021-12-19 13:00:00, 914.0,51
82.9, None, None, None, 0.0, 94.9, -5.0, -6.6, -5.0, 914.0, None, None, None, 53.0, None, 53.39, None, None, -2.407, None, -2.4, None, None, 73.18, None, -2.4, 1016.8, 0.4, -1.0, 83.0,2021-12-19 14:00:00, 914.0,51
87.8, None, None, None, 0.0, 345.7, -7.0, -6.6, -7.0, 915.0, None, None, None, 54.0, None, 53.56, None, None, -5.966, None, -2.4, None, None, 13.7, None, -6.0, 1018.2, -1.2, 0.0, 88.0,2021-12-19 15:00:00, 915.0,51
90.4, None, None, None, 0.0, 0.645, -9.0, -7.8, -9.0, 915.0, None, None, None, 53.0, None, 53.32, None, None, -7.82, None, -2.4, None, None, 5.372, None, -7.8, 1018.4, -0.6, 0.0, 90.0,2021-12-19 16:00:00, 915.0,51
92.2, None, None, None, 0.0, 359.0, -10.0, -9.1, -10.0, 916.0, None, None, None, 53.0, None, 53.1, None, None, -9.09, None, -2.4, None, None, 16.2, None, -9.1, 1019.8, -0.4, 0.0, 92.0,2021-12-19 17:00:00, 916.0,51
92.8, None, None, None, 0.0, 351.5, -11.0, -10.1, -11.0, 917.0, None, None, None, 54.0, None, 53.64, None, None, -10.1, None, -2.4, None, None, 19.91, None, -10.1, 1021.0, -0.3, 1.0, 93.0,2021-12-19 18:00:00, 917.0,51
92.9, None, None, None, 0.0, 4.556, -11.0, -11.0, -11.0, 917.0, None, None, None, 53.0, None, 53.4, None, None, -10.63, None, -10.1, None, None, 14.72, None, -10.6, 1021.0, -0.2, 0.0, 93.0,2021-12-19 19:00:00, 917.0,51
90.8, None, None, None, 0.0, 360.0, -11.0, -11.0, -11.0, 918.0, None, None, None, 53.0, None, 53.26, None, None, -10.09, None, -9.9, None, None, 17.98, None, -10.1, 1022.0, 0.1, 0.0, 91.0,2021-12-19 20:00:00, 918.0,51
93.4, None, None, None, 0.0, 5.069, -12.0, -11.6, -12.0, 918.0, None, None, None, 53.0, None, 52.97, None, None, -11.27, None, -9.9, None, None, 19.28, None, -11.3, 1022.1, -0.3, 0.0, 93.0,2021-12-19 21:00:00, 918.0,51
87.4, None, None, None, 0.0, 340.3, -11.0, -11.6, -11.0, 918.0, None, None, None, 54.0, None, 53.53, None, None, -9.61, None, -9.5, None, None, 22.76, None, -9.6, 1021.8, 0.5, 1.0, 87.0,2021-12-19 22:00:00, 918.0,51
85.2, None, None, None, 0.0, 328.1, -11.0, -11.6, -11.0, 918.0, None, None, None, 54.0, None, 53.53, None, None, -9.47, None, -9.3, None, None, 23.91, None, -9.5, 1021.6, -0.4, 0.0, 85.0,2021-12-19 23:00:00, 918.0,51
85.6, None, None, None, 0.0, 332.5, -13.0, -11.6, -13.0, 919.0, None, None, None, 53.0, None, 52.85, None, None, -11.14, None, -9.3, None, None, 26.52, None, -11.1, 1022.9, 0.2, -1.0, 86.0,2021-12-20 00:00:00, 919.0,51
91.2, None, None, None, 0.0, 359.8, -13.0, -12.2, -13.0, 918.0, None, None, None, 53.0, None, 52.81, None, None, -12.0, None, -9.3, None, None, 18.19, None, -12.0, 1021.9, -0.2, 0.0, 91.0,2021-12-20 01:00:00, 918.0,51
87.5, None, None, None, 0.0, 338.2, -12.0, -12.2, -12.0, 918.0, None, None, None, 53.0, None, 53.16, None, None, -10.36, None, -9.3, None, None, 24.43, None, -10.4, 1021.6, 0.1, 1.0, 88.0,2021-12-20 02:00:00, 918.0,51
86.5, None, None, None, 0.0, 331.4, -12.0, -12.2, -12.0, 918.0, None, None, None, 53.0, None, 53.16, None, None, -10.22, None, -9.3, None, None, 23.57, None, -10.2, 1022.0, 0.1, 0.0, 87.0,2021-12-20 03:00:00, 918.0,51
85.0, None, None, None, 0.0, 320.9, -12.0, -12.2, -12.0, 918.0, None, None, None, 53.0, None, 52.95, None, None, -10.28, None, -9.3, None, None, 23.69, None, -10.3, 1022.2, 0.0, 0.0, 85.0,2021-12-20 04:00:00, 918.0,51
86.4, None, None, None, 0.0, 317.3, -12.0, -12.2, -12.0, 917.0, None, None, None, 53.0, None, 52.97, None, None, -10.27, None, -9.3, None, None, 23.76, None, -10.3, 1021.3, 0.1, 0.0, 86.0,2021-12-20 05:00:00, 917.0,51
85.0, None, None, None, 0.0, 317.2, -12.0, -12.2, -12.0, 917.0, None, None, None, 53.0, None, 52.81, None, None, -10.25, None, -9.3, None, None, 20.65, None, -10.3, 1021.4, -0.1, 0.0, 85.0,2021-12-20 06:00:00, 917.0,51
85.5, None, None, None, 0.0, 316.7, -12.0, -10.5, -12.0, 917.0, None, None, None, 52.0, None, 52.49, None, None, -10.43, None, -10.2, None, None, 23.07, None, -10.4, 1021.5, 0.1, 0.0, 86.0,2021-12-20 07:00:00, 917.0,51
85.9, None, None, None, 0.0, 318.7, -12.0, -10.5, -12.0, 916.0, None, None, None, 52.0, None, 52.43, None, None, -10.24, None, -10.1, None, None, 19.88, None, -10.2, 1020.3, 0.0, 0.0, 86.0,2021-12-20 08:00:00, 916.0,51
84.2, None, None, None, 0.0, 316.8, -11.0, -10.5, -11.0, 917.0, None, None, None, 52.0, None, 52.4, None, None, -9.56, None, -9.6, None, None, 25.57, None, -9.6, 1021.5, 0.2, 0.0, 84.0,2021-12-20 09:00:00, 917.0,51
86.0, None, None, None, 0.0, 329.6, -10.0, -10.5, -10.0, 917.0, None, None, None, 53.0, None, 52.65, None, None, -7.961, None, -8.0, None, None, 21.12, None, -8.0, 1021.1, 0.4, 0.0, 86.0,2021-12-20 10:00:00, 917.0,51
83.0, None, None, None, 0.0, 350.1, -9.0, -10.5, -9.0, 917.0, None, None, None, 53.0, None, 52.52, None, None, -6.624, None, -6.6, None, None, 22.32, None, -6.6, 1020.9, 0.4, 0.0, 83.0,2021-12-20 11:00:00, 917.0,51
82.0, None, None, None, 0.0, 349.7, -9.0, -10.5, -9.0, 916.0, None, None, None, 53.0, None, 52.57, None, None, -6.426, None, -6.3, None, None, 23.63, None, -6.4, 1019.9, 0.1, 0.0, 82.0,2021-12-20 12:00:00, 916.0,51
79.58, None, None, None, 0.0, 353.0, -8.0, -10.5, -8.0, 916.0, None, None, None, 53.0, None, 52.5, None, None, -5.839, None, -5.4, None, None, 18.43, None, -5.8, 1020.0, 0.3, 0.0, 80.0,2021-12-20 13:00:00, 916.0,51
83.1, None, None, None, 0.0, 358.3, -9.0, -10.5, -9.0, 916.0, None, None, None, 52.0, None, 51.8, None, None, -6.73, None, -5.4, None, None, 11.07, None, -6.7, 1019.9, -0.2, -1.0, 83.0,2021-12-20 14:00:00, 916.0,51
87.6, None, None, None, 0.0, 331.6, -11.0, -10.5, -11.0, 916.0, None, None, None, 52.0, None, 51.5, None, None, -9.01, None, -5.4, None, None, 16.04, None, -9.0, 1020.2, -0.7, 0.0, 88.0,2021-12-20 15:00:00, 916.0,51
88.5, None, None, None, 0.0, 348.1, -12.0, -10.6, -12.0, 917.0, None, None, None, 51.0, None, 51.31, None, None, -10.61, None, -5.4, None, None, 19.84, None, -10.6, 1021.5, -0.3, 0.0, 89.0,2021-12-20 16:00:00, 917.0,51
88.9, None, None, None, 0.0, 348.9, -13.0, -12.0, -13.0, 918.0, None, None, None, 51.0, None, 51.38, None, None, -11.98, None, -5.4, None, None, 19.16, None, -12.0, 1022.8, -0.2, 0.0, 89.0,2021-12-20 17:00:00, 918.0,51
91.9, None, None, None, 0.0, 0.789, -12.0, -12.4, -12.0, 919.0, None, None, None, 52.0, None, 51.79, None, None, -11.56, None, -5.4, None, None, 13.85, None, -11.6, 1023.8, -0.1, 1.0, 92.0,2021-12-20 18:00:00, 919.0,51
91.4, None, None, None, 0.0, 7.489, -12.0, -11.6, -12.0, 920.0, None, None, None, 52.0, None, 51.77, None, None, -10.69, None, -10.7, None, None, 9.81, None, -10.7, 1024.8, 0.4, 0.0, 91.0,2021-12-20 19:00:00, 920.0,51
91.8, None, None, None, 0.0, 13.08, -11.0, -11.6, -11.0, 920.0, None, None, None, 52.0, None, 51.73, None, None, -10.27, None, -10.3, None, None, 3.982, None, -10.3, 1024.8, 0.1, 0.0, 92.0,2021-12-20 20:00:00, 920.0,51
92.5, None, None, None, 0.0, 6.228, -10.0, -11.6, -10.0, 921.0, None, None, None, 52.0, None, 51.79, None, None, -9.42, None, -9.4, None, None, 30.82, None, -9.4, 1025.7, 0.1, 0.0, 93.0,2021-12-20 21:00:00, 921.0,51
88.6, None, None, None, 0.0, 338.0, -10.0, -11.6, -10.0, 921.0, None, None, None, 52.0, None, 51.66, None, None, -8.63, None, -8.5, None, None, 16.26, None, -8.6, 1025.4, 0.2, 0.0, 89.0,2021-12-20 22:00:00, 921.0,51
90.9, None, None, None, 0.0, 20.82, -10.0, -11.6, -10.0, 922.0, None, None, None, 52.0, None, 51.69, None, None, -9.05, None, -8.5, None, None, 38.58, None, -9.1, 1026.4, 0.1, 0.0, 91.0,2021-12-20 23:00:00, 922.0,51
91.4, None, None, None, 0.0, 12.54, -10.0, -11.6, -10.0, 922.0, None, None, None, 52.0, None, 51.6, None, None, -9.26, None, -8.5, None, None, 19.74, None, -9.3, 1026.4, -0.1, 0.0, 91.0,2021-12-21 00:00:00, 922.0,51
92.2, None, None, None, 0.0, 17.25, -11.0, -11.6, -11.0, 922.0, None, None, None, 51.0, None, 51.35, None, None, -9.67, None, -8.5, None, None, 32.72, None, -9.7, 1026.4, -0.1, 0.0, 92.0,2021-12-21 01:00:00, 922.0,51
91.3, None, None, None, 0.0, 0.669, -13.0, -11.6, -13.0, 922.0, None, None, None, 51.0, None, 51.16, None, None, -11.57, None, -8.5, None, None, 14.13, None, -11.6, 1026.7, -0.4, 0.0, 91.0,2021-12-21 02:00:00, 922.0,51
