pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -12.69, 81.9, -12.7, None, 26.59, 0.0, 238.7, -15.0, None, -12.7, -13.9, 1023.5, -0.1, -15.0, 1008.0, None, 0.0, 82.0,2021-12-17 10:00:00, 71.0, 71.05, 1008.0,51
None, -12.1, 81.1, -12.1, None, 29.56, 0.0, 239.2, -14.0, None, -12.1, -13.9, 1023.5, 0.5, -14.0, 1008.0, None, 0.0, 81.0,2021-12-17 11:00:00, 71.0, 70.95, 1008.0,51
None, -11.57, 80.8, -11.6, None, 30.38, 0.0, 237.5, -14.0, None, -11.6, -13.9, 1023.4, 0.3, -14.0, 1008.0, None, -1.0, 81.0,2021-12-17 12:00:00, 70.0, 70.43, 1008.0,51
None, -10.81, 83.5, -10.6, None, 32.68, 0.0, 238.7, -13.0, None, -10.8, -13.9, 1022.4, 1.0, -13.0, 1007.0, None, 1.0, 84.0,2021-12-17 14:00:00, 71.0, 70.79, 1007.0,51
None, -10.88, 88.6, -10.6, None, 37.58, 0.0, 237.5, -12.0, None, -10.9, -13.9, 1022.4, 0.0, -12.0, 1007.0, None, 0.0, 89.0,2021-12-17 15:00:00, 71.0, 70.79, 1007.0,51
None, -10.4, 87.2, -10.0, None, 41.16, 0.0, 240.6, -12.0, None, -10.4, -13.9, 1021.4, 0.6, -12.0, 1006.0, None, 1.0, 87.0,2021-12-17 16:00:00, 71.0, 71.15, 1006.0,51
None, -9.91, 85.8, -9.9, None, 40.27, 0.0, 241.7, -12.0, None, -9.9, -13.9, 1020.4, 0.3, -12.0, 1005.0, None, 0.0, 86.0,2021-12-17 17:00:00, 71.0, 71.16, 1005.0,51
None, -9.69, 86.4, -9.7, None, 39.66, 0.0, 244.4, -11.0, None, -9.7, -13.9, 1020.4, -0.4, -11.0, 1005.0, None, 0.0, 86.0,2021-12-17 18:00:00, 71.0, 71.09, 1005.0,51
None, -9.79, 87.6, -9.6, None, 40.09, 0.0, 244.1, -11.0, None, -9.8, -9.9, 1019.4, 0.3, -11.0, 1004.0, None, 0.0, 88.0,2021-12-17 19:00:00, 71.0, 70.71, 1004.0,51
None, -9.46, 86.0, -9.5, None, 39.87, 0.0, 240.1, -11.0, None, -9.5, -9.9, 1019.4, 0.3, -11.0, 1004.0, None, 0.0, 86.0,2021-12-17 20:00:00, 70.0, 70.43, 1004.0,51
None, -9.33, 84.4, -9.3, None, 42.47, 0.0, 241.7, -11.0, None, -9.3, -9.9, 1018.3, 0.0, -11.0, 1003.0, None, 0.0, 84.0,2021-12-17 21:00:00, 70.0, 70.24, 1003.0,51
None, -9.16, 82.2, -9.1, None, 41.3, 0.0, 241.4, -11.0, None, -9.2, -9.9, 1017.3, 0.2, -11.0, 1002.0, None, 0.0, 82.0,2021-12-17 22:00:00, 70.0, 69.94, 1002.0,51
None, -8.96, 80.1, -9.0, None, 41.43, 0.001, 241.2, -11.0, None, -9.0, -9.9, 1016.3, -0.1, -11.0, 1001.0, None, 0.0, 80.0,2021-12-17 23:00:00, 70.0, 70.08, 1001.0,51
None, -8.9, 78.94, -8.9, None, 39.92, 0.001, 241.9, -12.0, None, -8.9, -9.9, 1015.2, -0.3, -12.0, 1000.0, None, 0.0, 79.0,2021-12-18 00:00:00, 70.0, 70.11, 1000.0,51
None, -8.77, 77.93, -8.7, None, 41.02, 0.002, 239.5, -12.0, None, -8.8, -9.9, 1014.2, 0.3, -12.0, 999.0, None, 0.0, 78.0,2021-12-18 01:00:00, 70.0, 70.21, 999.0,51
None, -8.67, 76.36, -8.6, None, 45.16, 0.467, 241.0, -12.0, None, -8.7, -9.9, 1013.2, -0.6, -12.0, 998.0, None, -1.0, 76.0,2021-12-18 02:00:00, 70.0, 69.58, 998.0,51
None, -8.7, 75.04, -8.6, None, 42.25, 3.888, 239.5, -12.0, None, -8.7, -9.9, 1012.2, 0.3, -12.0, 997.0, None, 0.0, 75.0,2021-12-18 03:00:00, 69.0, 69.48, 997.0,51
None, -8.74, 74.88, -8.6, None, 44.99, 4.365, 238.0, -12.0, None, -8.7, -9.9, 1011.2, -0.6, -12.0, 996.0, None, 0.0, 75.0,2021-12-18 04:00:00, 69.0, 69.4, 996.0,51
None, -9.16, 76.65, -8.6, None, 44.14, 2.135, 240.6, -12.0, None, -9.2, -9.9, 1011.2, 0.8, -12.0, 996.0, None, 0.0, 77.0,2021-12-18 05:00:00, 69.0, 69.33, 996.0,51
None, -8.83, 75.05, -8.6, None, 42.29, 3.324, 241.1, -12.0, None, -8.8, -9.9, 1010.1, 0.0, -12.0, 995.0, None, 0.0, 75.0,2021-12-18 06:00:00, 69.0, 69.32, 995.0,51
None, -9.04, 74.87, -8.8, None, 35.42, 3.503, 242.6, -12.0, None, -9.0, -9.1, 1009.1, -0.3, -12.0, 994.0, None, 0.0, 75.0,2021-12-18 07:00:00, 69.0, 69.21, 994.0,51
None, -8.97, 74.67, -8.7, None, 35.32, 3.544, 244.2, -12.0, None, -9.0, -9.1, 1009.1, -0.3, -12.0, 994.0, None, 0.0, 75.0,2021-12-18 08:00:00, 69.0, 69.18, 994.0,51
None, -8.93, 71.95, -8.7, None, 34.13, 3.22, 240.6, -13.0, None, -8.9, -9.3, 1009.1, 0.2, -13.0, 994.0, None, 0.0, 72.0,2021-12-18 09:00:00, 69.0, 69.09, 994.0,51
None, -9.29, 74.16, -8.7, None, 41.31, 3.781, 240.6, -13.0, None, -9.3, -9.4, 1009.1, 0.3, -13.0, 994.0, None, 0.0, 74.0,2021-12-18 10:00:00, 69.0, 69.06, 994.0,51
None, -9.26, 72.78, -8.7, None, 37.16, 3.173, 238.4, -13.0, None, -9.3, -9.4, 1009.1, -0.2, -13.0, 994.0, None, 0.0, 73.0,2021-12-18 11:00:00, 69.0, 68.98, 994.0,51
None, -9.28, 72.97, -8.7, None, 33.71, 2.597, 237.2, -13.0, None, -9.3, -9.4, 1010.1, 0.0, -13.0, 995.0, None, 0.0, 73.0,2021-12-18 12:00:00, 69.0, 68.95, 995.0,51
None, -8.75, 71.22, -8.7, None, 34.87, 3.037, 238.3, -12.0, None, -8.8, -9.4, 1009.1, 0.3, -12.0, 994.0, None, 0.0, 71.0,2021-12-18 13:00:00, 69.0, 68.93, 994.0,51
None, -8.8, 71.5, -8.7, None, 38.43, 1.914, 243.6, -12.0, None, -8.8, -9.4, 1010.1, 0.3, -12.0, 995.0, None, 0.0, 72.0,2021-12-18 14:00:00, 69.0, 68.78, 995.0,51
None, -9.18, 74.59, -8.7, None, 37.25, 1.277, 243.3, -12.0, None, -9.2, -9.4, 1010.1, 0.1, -12.0, 995.0, None, 0.0, 75.0,2021-12-18 15:00:00, 69.0, 68.72, 995.0,51
None, -9.99, 77.95, -8.7, None, 31.02, 0.76, 241.7, -13.0, None, -10.0, -10.0, 1010.1, 0.0, -13.0, 995.0, None, 0.0, 78.0,2021-12-18 16:00:00, 69.0, 68.63, 995.0,51
None, None, None, -8.7, None, None, None, None, -13.0, None, -10.4, -10.5, 1011.2, -0.3, None, None, None, 0.0, 81.0,2021-12-18 17:00:00, 69.0, None, 996.0,51
None, -10.36, 79.62, -8.7, None, 26.49, 1.189, 241.8, -13.0, None, -10.4, -10.5, 1012.2, 0.0, -13.0, 997.0, None, 0.0, 80.0,2021-12-18 18:00:00, 69.0, 68.52, 997.0,51
None, -10.7, 80.2, -10.3, None, 29.81, 1.132, 240.9, -13.0, None, -10.7, -10.7, 1013.2, 0.0, -13.0, 998.0, None, 0.0, 80.0,2021-12-18 19:00:00, 68.0, 68.47, 998.0,51
None, -11.16, 80.7, -10.3, None, 22.98, 0.883, 239.1, -14.0, None, -11.2, -11.2, 1014.2, -0.1, -14.0, 999.0, None, 0.0, 81.0,2021-12-18 20:00:00, 68.0, 68.41, 999.0,51
None, -11.92, 83.6, -10.3, None, 19.86, 0.144, 242.0, -14.0, None, -11.9, -11.9, 1015.3, 0.1, -14.0, 1000.0, None, 0.0, 84.0,2021-12-18 21:00:00, 68.0, 68.36, 1000.0,51
None, -12.06, 82.7, -10.3, None, 22.11, 0.828, 239.7, -14.0, None, -12.1, -12.1, 1016.3, -0.1, -14.0, 1001.0, None, 0.0, 83.0,2021-12-18 22:00:00, 68.0, 68.31, 1001.0,51
None, -12.36, 82.2, -10.3, None, 24.22, 0.774, 240.0, -14.0, None, -12.4, -12.3, 1017.3, 0.0, -14.0, 1002.0, None, 0.0, 82.0,2021-12-18 23:00:00, 68.0, 68.28, 1002.0,51
None, -13.05, 83.7, -10.3, None, 26.23, 1.088, 237.6, -15.0, None, -13.1, -13.0, 1017.3, 0.0, -15.0, 1002.0, None, 0.0, 84.0,2021-12-19 00:00:00, 68.0, 68.19, 1002.0,51
None, -13.34, 84.0, -10.3, None, 20.48, 0.918, 238.6, -15.0, None, -13.3, -13.5, 1018.3, -0.7, -15.0, 1003.0, None, 0.0, 84.0,2021-12-19 01:00:00, 68.0, 68.23, 1003.0,51
None, -13.63, 83.7, -10.3, None, 25.81, 0.641, 241.8, -16.0, None, -13.6, -13.6, 1019.3, 0.5, -16.0, 1004.0, None, 0.0, 84.0,2021-12-19 02:00:00, 68.0, 68.11, 1004.0,51
None, -13.92, 84.3, -10.3, None, 24.02, 1.408, 236.2, -16.0, None, -13.9, -13.9, 1019.4, -0.3, -16.0, 1004.0, None, 0.0, 84.0,2021-12-19 03:00:00, 68.0, 68.12, 1004.0,51
None, -14.35, 85.1, -10.3, None, 21.2, 1.108, 237.6, -16.0, None, -14.4, -14.4, 1020.4, 0.0, -16.0, 1005.0, None, 0.0, 85.0,2021-12-19 04:00:00, 68.0, 68.03, 1005.0,51
None, -14.6, 84.9, -10.3, None, 18.64, 0.928, 239.0, -16.0, None, -14.6, -14.6, 1020.4, -0.2, -16.0, 1005.0, None, 0.0, 85.0,2021-12-19 05:00:00, 68.0, 68.03, 1005.0,51
None, -14.69, 84.1, -10.3, None, 22.66, 1.527, 238.3, -17.0, None, -14.7, -14.9, 1020.4, -0.1, -17.0, 1005.0, None, 0.0, 84.0,2021-12-19 06:00:00, 68.0, 67.99, 1005.0,51
None, -14.86, 84.2, -14.7, None, 17.0, 0.655, 240.8, -17.0, None, -14.9, -15.0, 1021.4, 0.2, -17.0, 1006.0, None, 0.0, 84.0,2021-12-19 07:00:00, 68.0, 67.94, 1006.0,51
None, -14.67, 83.2, -14.5, None, 20.99, 1.17, 238.8, -17.0, None, -14.7, -15.0, 1021.4, 0.2, -17.0, 1006.0, None, 0.0, 83.0,2021-12-19 08:00:00, 68.0, 67.89, 1006.0,51
None, -14.06, 82.2, -14.1, None, 21.84, 1.896, 235.4, -16.0, None, -14.1, -15.0, 1022.5, 0.2, -16.0, 1007.0, None, 0.0, 82.0,2021-12-19 09:00:00, 68.0, 67.95, 1007.0,51
None, -13.63, 81.0, -13.7, None, 24.63, 0.784, 238.2, -16.0, None, -13.6, -15.0, 1022.4, 0.0, -16.0, 1007.0, None, 0.0, 81.0,2021-12-19 10:00:00, 68.0, 67.89, 1007.0,51
None, -13.0, 79.88, -13.0, None, 21.98, 1.471, 238.1, -15.0, None, -13.0, -15.0, 1023.5, 0.2, -15.0, 1008.0, None, 0.0, 80.0,2021-12-19 11:00:00, 68.0, 67.88, 1008.0,51
None, -12.41, 79.28, -12.4, None, 24.05, 1.213, 237.4, -15.0, None, -12.4, -15.0, 1023.5, -0.1, -15.0, 1008.0, None, 0.0, 79.0,2021-12-19 12:00:00, 68.0, 67.88, 1008.0,51
None, -11.54, 77.29, -11.5, None, 30.48, 1.354, 238.9, -14.0, None, -11.5, -15.0, 1023.4, 0.6, -14.0, 1008.0, None, 0.0, 77.0,2021-12-19 13:00:00, 68.0, 67.91, 1008.0,51
None, -11.18, 77.16, -11.1, None, 30.27, 1.75, 238.7, -14.0, None, -11.2, -15.0, 1023.4, 0.0, -14.0, 1008.0, None, 0.0, 77.0,2021-12-19 14:00:00, 68.0, 67.83, 1008.0,51
None, -11.56, 78.39, -11.1, None, 30.05, 1.294, 236.7, -14.0, None, -11.6, -15.0, 1023.5, -0.1, -14.0, 1008.0, None, 0.0, 78.0,2021-12-19 15:00:00, 68.0, 67.82, 1008.0,51
None, -11.37, 78.19, -11.1, None, 29.9, 1.052, 239.9, -14.0, None, -11.4, -15.0, 1024.5, 0.0, -14.0, 1009.0, None, 0.0, 78.0,2021-12-19 16:00:00, 68.0, 67.72, 1009.0,51
None, -11.71, 79.31, -11.1, None, 26.4, 0.797, 239.0, -14.0, None, -11.7, -15.0, 1024.5, -0.3, -14.0, 1009.0, None, 0.0, 79.0,2021-12-19 17:00:00, 68.0, 67.6, 1009.0,51
None, -12.02, 80.4, -11.1, None, 26.3, 1.109, 238.4, -14.0, None, -12.0, -15.0, 1024.5, 0.0, -14.0, 1009.0, None, 0.0, 80.0,2021-12-19 18:00:00, 67.0, 67.48, 1009.0,51
None, -12.31, 80.7, -12.0, None, 24.72, 0.527, 241.6, -15.0, None, -12.3, -12.3, 1024.5, -0.2, -15.0, 1009.0, None, 0.0, 81.0,2021-12-19 19:00:00, 67.0, 67.24, 1009.0,51
None, -12.41, 79.7, -12.0, None, 28.27, 1.631, 238.2, -15.0, None, -12.4, -12.4, 1024.5, 0.1, -15.0, 1009.0, None, 0.0, 80.0,2021-12-19 20:00:00, 67.0, 67.17, 1009.0,51
None, -13.26, 82.2, -12.0, None, 24.42, 1.775, 236.2, -15.0, None, -13.3, -13.3, 1025.5, -0.1, -15.0, 1010.0, None, 0.0, 82.0,2021-12-19 21:00:00, 67.0, 67.15, 1010.0,51
None, -13.53, 82.8, -12.0, None, 19.33, 0.506, 241.6, -16.0, None, -13.5, -13.6, 1025.5, 0.0, -16.0, 1010.0, None, 0.0, 83.0,2021-12-19 22:00:00, 67.0, 67.11, 1010.0,51
None, -13.6, 82.0, -12.0, None, 24.33, 0.969, 239.7, -16.0, None, -13.6, -13.7, 1025.5, 0.1, -16.0, 1010.0, None, 0.0, 82.0,2021-12-19 23:00:00, 67.0, 67.09, 1010.0,51
None, -13.99, 81.5, -12.0, None, 23.92, 0.745, 237.4, -16.0, None, -14.0, -14.0, 1025.5, -0.1, -16.0, 1010.0, None, 0.0, 82.0,2021-12-20 00:00:00, 67.0, 67.01, 1010.0,51
None, -14.67, 83.3, -12.0, None, 24.44, 0.761, 237.9, -17.0, None, -14.7, -14.7, 1025.5, -0.3, -17.0, 1010.0, None, 0.0, 83.0,2021-12-20 01:00:00, 67.0, 66.95, 1010.0,51
None, -14.97, 82.7, -12.0, None, 22.73, 1.136, 236.9, -17.0, None, -15.0, -14.9, 1025.5, 0.0, -17.0, 1010.0, None, 0.0, 83.0,2021-12-20 02:00:00, 67.0, 66.89, 1010.0,51
None, -15.09, 82.2, -12.0, None, 24.95, 1.019, 236.7, -17.0, None, -15.1, -15.2, 1025.5, -0.4, -17.0, 1010.0, None, 0.0, 82.0,2021-12-20 03:00:00, 67.0, 66.75, 1010.0,51
None, -15.58, 83.4, -12.0, None, 22.61, 1.745, 234.2, -18.0, None, -15.6, -15.6, 1025.5, 0.3, -18.0, 1010.0, None, 0.0, 83.0,2021-12-20 04:00:00, 67.0, 66.61, 1010.0,51
None, -15.77, 83.0, -12.0, None, 20.37, 0.968, 238.3, -18.0, None, -15.8, -15.8, 1025.5, 0.1, -18.0, 1010.0, None, 0.0, 83.0,2021-12-20 05:00:00, 67.0, 66.55, 1010.0,51
None, -15.86, 82.5, -12.0, None, 23.23, 1.845, 235.4, -18.0, None, -15.9, -15.9, 1025.5, -0.5, -18.0, 1010.0, None, 0.0, 83.0,2021-12-20 06:00:00, 67.0, 66.59, 1010.0,51
None, -16.01, 82.3, -15.8, None, 25.75, 1.818, 235.5, -18.0, None, -16.0, -16.1, 1025.5, 0.3, -18.0, 1010.0, None, 0.0, 82.0,2021-12-20 07:00:00, 67.0, 66.62, 1010.0,51
None, -16.47, 83.0, -15.8, None, 21.96, 1.567, 234.1, -18.0, None, -16.5, -16.5, 1025.6, -0.1, -18.0, 1010.0, None, 0.0, 83.0,2021-12-20 08:00:00, 67.0, 66.69, 1010.0,51
None, -16.39, 82.2, -15.8, None, 19.13, 0.284, 240.5, -18.0, None, -16.4, -16.5, 1025.6, 0.8, -18.0, 1010.0, None, 0.0, 82.0,2021-12-20 10:00:00, 67.0, 66.95, 1010.0,51
None, -16.74, 81.9, -15.8, None, 23.88, 0.784, 238.9, -19.0, None, -16.7, -16.7, 1026.6, -0.2, -19.0, 1011.0, None, 0.0, 82.0,2021-12-20 11:00:00, 67.0, 67.0, 1011.0,51
None, -16.04, 80.1, -15.8, None, 23.47, 1.973, 235.0, -18.0, None, -16.0, -16.7, 1026.6, 0.3, -18.0, 1011.0, None, 0.0, 80.0,2021-12-20 12:00:00, 67.0, 67.2, 1011.0,51
None, -15.12, 77.71, -15.1, None, 29.84, 0.316, 242.6, -18.0, None, -15.1, -16.7, 1025.6, 0.2, -18.0, 1010.0, None, 0.0, 78.0,2021-12-20 13:00:00, 67.0, 67.04, 1010.0,51
None, -14.46, 76.11, -14.4, None, 28.12, 0.388, 241.0, -17.0, None, -14.5, -16.7, 1025.6, 0.3, -17.0, 1010.0, None, -1.0, 76.0,2021-12-20 14:00:00, 67.0, 66.52, 1010.0,51
None, -14.42, 77.77, -14.2, None, 28.1, 0.478, 239.7, -17.0, None, -14.4, -16.7, 1025.6, -0.1, -17.0, 1010.0, None, 0.0, 78.0,2021-12-20 15:00:00, 67.0, 66.65, 1010.0,51
None, -15.07, 81.1, -14.2, None, 22.07, 0.486, 237.0, -17.0, None, -15.1, -16.7, 1024.6, -0.4, -17.0, 1009.0, None, 0.0, 81.0,2021-12-20 16:00:00, 67.0, 66.63, 1009.0,51
None, -15.33, 82.5, -14.2, None, 18.23, 0.608, 236.5, -17.0, None, -15.3, -16.7, 1025.6, 0.0, -17.0, 1010.0, None, -1.0, 83.0,2021-12-20 17:00:00, 66.0, 66.13, 1010.0,51
None, -15.27, 82.9, -14.2, None, 15.62, 0.116, 239.5, -17.0, None, -15.3, -16.7, 1024.6, 0.0, -17.0, 1009.0, None, 0.0, 83.0,2021-12-20 18:00:00, 66.0, 65.85, 1009.0,51
None, -15.6, 85.1, -15.3, None, 20.78, 1.067, 235.8, -17.0, None, -15.6, -15.6, 1023.6, 0.0, -17.0, 1008.0, None, 0.0, 85.0,2021-12-20 19:00:00, 66.0, 65.66, 1008.0,51
None, -15.19, 82.8, -15.2, None, 19.43, 0.567, 235.5, -17.0, None, -15.2, -15.7, 1023.6, 0.0, -17.0, 1008.0, None, 0.0, 83.0,2021-12-20 20:00:00, 66.0, 65.56, 1008.0,51
None, -15.32, 84.0, -15.2, None, 19.2, 0.207, 236.8, -17.0, None, -15.3, -15.7, 1023.6, 0.0, -17.0, 1008.0, None, 0.0, 84.0,2021-12-20 21:00:00, 66.0, 65.5, 1008.0,51
None, -15.48, 84.6, -15.2, None, 20.11, 0.01, 237.1, -17.0, None, -15.5, -15.7, 1022.6, 0.0, -17.0, 1007.0, None, 0.0, 85.0,2021-12-20 22:00:00, 65.0, 65.46, 1007.0,51
None, -15.44, 84.5, -15.2, None, 17.12, 0.002, 237.9, -17.0, None, -15.4, -15.7, 1022.6, 0.0, -17.0, 1007.0, None, 0.0, 85.0,2021-12-20 23:00:00, 65.0, 65.43, 1007.0,51
None, -15.03, 82.8, -15.0, None, 20.98, 0.357, 233.6, -17.0, None, -15.0, -15.7, 1021.5, 0.0, -17.0, 1006.0, None, 0.0, 83.0,2021-12-21 00:00:00, 65.0, 65.43, 1006.0,51
None, -15.11, 85.2, -14.9, None, 22.3, 0.304, 235.6, -17.0, None, -15.1, -15.7, 1021.5, 0.0, -17.0, 1006.0, None, 0.0, 85.0,2021-12-21 01:00:00, 65.0, 65.44, 1006.0,51
None, -14.67, 84.4, -14.7, None, 23.93, 0.343, 234.2, -16.0, None, -14.7, -15.7, 1020.5, 0.0, -16.0, 1005.0, None, 0.0, 84.0,2021-12-21 02:00:00, 65.0, 65.44, 1005.0,51
None, -14.52, 85.8, -14.5, None, 22.17, 0.188, 235.3, -16.0, None, -14.5, -15.7, 1019.5, 0.0, -16.0, 1004.0, None, 0.0, 86.0,2021-12-21 03:00:00, 66.0, 65.5, 1004.0,51
None, -14.22, 84.6, -14.2, None, 23.33, 0.094, 238.2, -16.0, None, -14.2, -15.7, 1019.5, 0.0, -16.0, 1004.0, None, 0.0, 85.0,2021-12-21 04:00:00, 66.0, 65.51, 1004.0,51
None, -14.14, 85.2, -14.0, None, 21.53, 0.171, 238.1, -16.0, None, -14.1, -15.7, 1019.5, 0.0, -16.0, 1004.0, None, 0.0, 85.0,2021-12-21 05:00:00, 65.0, 65.49, 1004.0,51
None, -14.0, 85.4, -14.0, None, 25.85, 0.172, 237.8, -16.0, None, -14.0, -15.7, 1017.4, 0.0, -16.0, 1002.0, None, 0.0, 85.0,2021-12-21 06:00:00, 66.0, 65.55, 1002.0,51
None, -13.88, 86.5, -13.8, None, 20.19, 0.276, 236.9, -15.0, None, -13.9, -14.0, 1015.4, 0.1, -15.0, 1000.0, None, 0.0, 87.0,2021-12-21 07:00:00, 65.0, 65.41, 1000.0,51
None, -13.73, 87.6, -13.7, None, 20.94, 0.344, 234.4, -15.0, None, -13.7, -14.0, 1014.4, -0.1, -15.0, 999.0, None, 0.0, 88.0,2021-12-21 08:00:00, 65.0, 65.47, 999.0,51
None, -13.76, 88.4, -13.7, None, 23.9, 0.463, 236.6, -15.0, None, -13.8, -14.0, 1013.4, -0.2, -15.0, 998.0, None, 3.0, 88.0,2021-12-21 09:00:00, 68.0, 67.54, 998.0,51
None, -13.63, 88.6, -13.6, None, 23.79, 0.706, 235.7, -15.0, None, -13.6, -14.0, 1011.3, 0.8, -15.0, 996.0, None, 1.0, 89.0,2021-12-21 10:00:00, 68.0, 67.97, 996.0,51
None, -13.4, 88.6, -13.4, None, 24.48, 0.83, 235.0, -15.0, None, -13.4, -14.0, 1010.3, 1.6, -15.0, 995.0, None, 2.0, 89.0,2021-12-21 11:00:00, 70.0, 69.75, 995.0,51
None, -13.13, 88.8, -13.1, None, 22.3, 0.518, 238.7, -14.0, None, -13.1, -14.0, 1009.3, 1.8, -14.0, 994.0, None, 3.0, 89.0,2021-12-21 12:00:00, 72.0, 72.37, 994.0,51
None, -12.99, 89.2, -13.0, None, 24.27, 0.712, 235.9, -14.0, None, -13.0, -14.0, 1008.3, 1.2, -14.0, 993.0, None, 3.0, 89.0,2021-12-21 13:00:00, 75.0, 75.14, 993.0,51
None, -12.41, 89.4, -12.4, None, 27.8, 1.361, 235.4, -14.0, None, -12.4, -14.0, 1007.2, 0.9, -14.0, 992.0, None, 1.0, 89.0,2021-12-21 14:00:00, 76.0, 76.07, 992.0,51
None, -11.85, 90.1, -11.9, None, 23.84, 1.275, 236.0, -13.0, None, -11.9, -14.0, 1006.2, 0.8, -13.0, 991.0, None, 0.0, 90.0,2021-12-21 15:00:00, 76.0, 76.26, 991.0,51
None, -11.28, 90.4, -11.3, None, 27.54, 1.319, 236.1, -12.0, None, -11.3, -14.0, 1004.2, 0.3, -12.0, 989.0, None, 3.0, 90.0,2021-12-21 16:00:00, 79.0, 78.54, 989.0,51
None, -10.97, 90.7, -11.0, None, 26.58, 1.835, 234.3, -12.0, None, -11.0, -14.0, 1004.2, 0.2, -12.0, 989.0, None, 0.0, 91.0,2021-12-21 17:00:00, 79.0, 78.6, 989.0,51
None, -10.56, 90.9, -10.6, None, 32.57, 1.575, 238.6, -12.0, None, -10.6, -14.0, 1003.1, 0.1, -12.0, 988.0, None, 0.0, 91.0,2021-12-21 18:00:00, 78.0, 78.38, 988.0,51
None, -10.09, 90.4, -10.1, None, 31.6, 2.246, 237.5, -11.0, None, -10.1, -10.6, 1002.1, -0.1, -11.0, 987.0, None, 0.0, 90.0,2021-12-21 19:00:00, 78.0, 78.06, 987.0,51
None, -9.84, 90.0, -9.8, None, 31.35, 2.543, 237.5, -11.0, None, -9.8, -10.6, 1001.1, -0.1, -11.0, 986.0, None, 0.0, 90.0,2021-12-21 20:00:00, 78.0, 77.7, 986.0,51
None, -9.81, 89.8, -9.6, None, 34.12, 2.381, 234.5, -11.0, None, -9.8, -10.6, 1001.1, 0.2, -11.0, 986.0, None, 0.0, 90.0,2021-12-21 21:00:00, 78.0, 77.72, 986.0,51
