RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -14.0, None, None, None, None, None, 82.0, None, 81.8, None, -13.98, None, -9.6, None, None, None, None, -14.0, 0.0, -2.0,2021-12-22 18:00:00, None,51
None, None, None, None, None, None, None, -15.1, None, None, None, None, None, 82.0, None, 82.4, None, -15.11, None, -14.0, None, None, None, None, -15.1, 0.0, 1.0,2021-12-22 19:00:00, None,51
None, None, None, None, None, None, None, -16.5, None, None, None, None, None, 83.0, None, 82.8, None, -16.49, None, -14.0, None, None, None, None, -16.5, 0.0, 0.0,2021-12-22 20:00:00, None,51
None, None, None, None, None, None, None, -17.1, None, None, None, None, None, 84.0, None, 84.0, None, -17.05, None, -14.0, None, None, None, None, -17.1, 0.0, 1.0,2021-12-22 21:00:00, None,51
None, None, None, None, None, None, None, -17.3, None, None, None, None, None, 84.0, None, 84.4, None, -17.34, None, -14.0, None, None, None, None, -17.3, 0.0, 0.0,2021-12-22 22:00:00, None,51
None, None, None, None, None, None, None, -18.0, None, None, None, None, None, 84.0, None, 84.4, None, -17.98, None, -14.0, None, None, None, None, -18.0, 0.0, 0.0,2021-12-22 23:00:00, None,51
None, None, None, None, None, None, None, -18.2, None, None, None, None, None, 84.0, None, 83.7, None, -18.17, None, -14.0, None, None, None, None, -18.2, 0.0, -1.0,2021-12-23 00:00:00, None,51
None, None, None, None, None, None, None, -18.6, None, None, None, None, None, 83.0, None, 83.4, None, -18.58, None, -14.0, None, None, None, None, -18.6, 0.0, 0.0,2021-12-23 01:00:00, None,51
None, None, None, None, None, None, None, -18.7, None, None, None, None, None, 83.0, None, 82.6, None, -18.35, None, -14.0, None, None, None, None, -18.4, 0.0, -1.0,2021-12-23 02:00:00, None,51
None, None, None, None, None, None, None, -18.7, None, None, None, None, None, 82.0, None, 82.0, None, -18.47, None, -14.0, None, None, None, None, -18.5, 0.0, -1.0,2021-12-23 03:00:00, None,51
None, None, None, None, None, None, None, -18.7, None, None, None, None, None, 82.0, None, 81.8, None, -18.23, None, -14.0, None, None, None, None, -18.2, 0.0, 0.0,2021-12-23 04:00:00, None,51
None, None, None, None, None, None, None, -18.7, None, None, None, None, None, 82.0, None, 81.7, None, -17.51, None, -14.0, None, None, None, None, -17.5, 0.0, 0.0,2021-12-23 05:00:00, None,51
None, None, None, None, None, None, None, -18.7, None, None, None, None, None, 82.0, None, 81.6, None, -17.74, None, -14.0, None, None, None, None, -17.7, 0.0, 0.0,2021-12-23 06:00:00, None,51
None, None, None, None, None, None, None, -17.7, None, None, None, None, None, 82.0, None, 81.6, None, -17.44, None, -17.4, None, None, None, None, -17.4, 0.0, 0.0,2021-12-23 07:00:00, None,51
None, None, None, None, None, None, None, -17.7, None, None, None, None, None, 82.0, None, 81.6, None, -17.11, None, -17.1, None, None, None, None, -17.1, 0.0, 0.0,2021-12-23 08:00:00, None,51
None, None, None, None, None, None, None, -17.7, None, None, None, None, None, 82.0, None, 81.6, None, -16.94, None, -16.9, None, None, None, None, -16.9, 0.0, 0.0,2021-12-23 09:00:00, None,51
None, None, None, None, None, None, None, -17.7, None, None, None, None, None, 82.0, None, 81.6, None, -16.93, None, -16.9, None, None, None, None, -16.9, 0.0, 0.0,2021-12-23 10:00:00, None,51
None, None, None, None, None, None, None, -17.7, None, None, None, None, None, 86.0, None, 86.1, None, -16.12, None, -16.1, None, None, None, None, -16.1, 0.0, 5.0,2021-12-23 11:00:00, None,51
None, None, None, None, None, None, None, -17.7, None, None, None, None, None, 86.0, None, 85.9, None, -15.31, None, -15.3, None, None, None, None, -15.3, 0.0, 0.0,2021-12-23 12:00:00, None,51
None, None, None, None, None, None, None, -17.7, None, None, None, None, None, 86.0, None, 85.9, None, -17.4, None, -15.1, None, None, None, None, -17.4, 0.0, 0.0,2021-12-23 13:00:00, None,51
None, None, None, None, None, None, None, -17.7, None, None, None, None, None, 86.0, None, 85.7, None, -15.94, None, -15.1, None, None, None, None, -15.9, 0.0, 0.0,2021-12-23 14:00:00, None,51
None, None, None, None, None, None, None, -17.7, None, None, None, None, None, 86.0, None, 85.8, None, -16.57, None, -15.1, None, None, None, None, -16.6, 0.0, 0.0,2021-12-23 15:00:00, None,51
None, None, None, None, None, None, None, -17.7, None, None, None, None, None, 86.0, None, 85.8, None, -17.28, None, -15.1, None, None, None, None, -17.3, 0.0, 0.0,2021-12-23 16:00:00, None,51
None, None, None, None, None, None, None, -18.0, None, None, None, None, None, 86.0, None, 85.8, None, -17.95, None, -15.1, None, None, None, None, -18.0, 0.0, 0.0,2021-12-23 17:00:00, None,51
None, None, None, None, None, None, None, -19.0, None, None, None, None, None, 86.0, None, 85.7, None, -18.96, None, -15.1, None, None, None, None, -19.0, 0.0, 0.0,2021-12-23 18:00:00, None,51
None, None, None, None, None, None, None, -19.6, None, None, None, None, None, 86.0, None, 85.7, None, -19.44, None, -19.0, None, None, None, None, -19.4, 0.0, 0.0,2021-12-23 19:00:00, None,51
None, None, None, None, None, None, None, -19.6, None, None, None, None, None, 86.0, None, 85.7, None, -19.57, None, -19.0, None, None, None, None, -19.6, 0.0, 0.0,2021-12-23 20:00:00, None,51
None, None, None, None, None, None, None, -19.7, None, None, None, None, None, 86.0, None, 85.6, None, -19.5, None, -19.0, None, None, None, None, -19.5, 0.0, 0.0,2021-12-23 21:00:00, None,51
None, None, None, None, None, None, None, -19.7, None, None, None, None, None, 86.0, None, 85.6, None, -19.03, None, -18.9, None, None, None, None, -19.0, 0.0, 0.0,2021-12-23 22:00:00, None,51
None, None, None, None, None, None, None, -20.4, None, None, None, None, None, 86.0, None, 85.6, None, -20.4, None, -18.9, None, None, None, None, -20.4, 0.0, 0.0,2021-12-23 23:00:00, None,51
