RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -16.8, None, None, None, None, None, 194.0, None, 193.9, None, -13.65, None, -13.5, None, None, None, None, -13.7, 0.0, 0.0,2021-12-18 04:00:00, None,51
None, None, None, None, None, None, None, -16.8, None, None, None, None, None, 194.0, None, 193.7, None, -14.11, None, -13.5, None, None, None, None, -14.1, 0.0, 0.0,2021-12-18 05:00:00, None,51
None, None, None, None, None, None, None, -16.8, None, None, None, None, None, 194.0, None, 194.2, None, -14.01, None, -13.5, None, None, None, None, -14.0, 0.0, 0.0,2021-12-18 06:00:00, None,51
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 193.0, None, 193.4, None, -13.97, None, -13.6, None, None, None, None, -14.0, 0.0, -1.0,2021-12-18 07:00:00, None,51
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 194.0, None, None, None, -13.26, None, -13.2, None, None, None, None, -13.3, 0.0, 0.0,2021-12-18 08:00:00, None,51
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 193.0, None, 193.2, None, -13.79, None, -12.5, None, None, None, None, -13.8, 0.0, 0.0,2021-12-18 09:00:00, None,51
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 193.0, None, 193.0, None, -13.41, None, -12.4, None, None, None, None, -13.4, 0.0, 0.0,2021-12-18 10:00:00, None,51
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 192.0, None, None, None, -10.73, None, -10.7, None, None, None, None, -10.7, 0.0, -1.0,2021-12-18 11:00:00, None,51
None, None, None, None, None, None, None, -14.9, None, None, None, None, None, 193.0, None, None, None, -12.94, None, -10.1, None, None, None, None, -12.9, 0.0, 1.0,2021-12-18 12:00:00, None,51
None, None, None, None, None, None, None, -14.9, None, None, None, None, None, 192.0, None, 192.3, None, -12.85, None, -10.1, None, None, None, None, -12.9, 0.0, -1.0,2021-12-18 13:00:00, None,51
None, None, None, None, None, None, None, -14.9, None, None, None, None, None, 192.0, None, 192.4, None, -13.13, None, -10.1, None, None, None, None, -13.1, 0.0, 0.0,2021-12-18 14:00:00, None,51
None, None, None, None, None, None, None, -14.9, None, None, None, None, None, 192.0, None, 192.4, None, -12.86, None, -10.1, None, None, None, None, -12.9, 0.0, 0.0,2021-12-18 15:00:00, None,51
None, None, None, None, None, None, None, -14.9, None, None, None, None, None, 193.0, None, 193.0, None, -12.82, None, -10.1, None, None, None, None, -12.8, 0.0, 1.0,2021-12-18 16:00:00, None,51
None, None, None, None, None, None, None, -14.9, None, None, None, None, None, 192.0, None, None, None, None, None, -10.1, None, None, None, None, -14.1, 0.0, -1.0,2021-12-18 17:00:00, None,51
None, None, None, None, None, None, None, -14.9, None, None, None, None, None, 192.0, None, 192.3, None, -13.04, None, -10.1, None, None, None, None, -13.0, 0.0, 0.0,2021-12-18 18:00:00, None,51
None, None, None, None, None, None, None, -13.2, None, None, None, None, None, 192.0, None, 192.2, None, -11.91, None, -11.7, None, None, None, None, -11.9, 0.0, 0.0,2021-12-18 19:00:00, None,51
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, 193.0, None, 192.8, None, -13.24, None, -11.7, None, None, None, None, -13.2, 0.0, 1.0,2021-12-18 20:00:00, None,51
None, None, None, None, None, None, None, -14.0, None, None, None, None, None, 193.0, None, 192.5, None, -13.96, None, -11.7, None, None, None, None, -14.0, 0.0, 0.0,2021-12-18 21:00:00, None,51
None, None, None, None, None, None, None, -14.0, None, None, None, None, None, 192.0, None, 191.8, None, -12.72, None, -11.7, None, None, None, None, -12.7, 0.0, -1.0,2021-12-18 22:00:00, None,51
None, None, None, None, None, None, None, -14.0, None, None, None, None, None, 193.0, None, 192.5, None, -12.23, None, -11.7, None, None, None, None, -12.2, 0.0, 1.0,2021-12-18 23:00:00, None,51
None, None, None, None, None, None, None, -14.0, None, None, None, None, None, 192.0, None, 191.9, None, -12.44, None, -11.7, None, None, None, None, -12.4, 0.0, -1.0,2021-12-19 00:00:00, None,51
None, None, None, None, None, None, None, -14.0, None, None, None, None, None, 192.0, None, 192.1, None, -13.23, None, -11.7, None, None, None, None, -13.2, 0.0, 0.0,2021-12-19 01:00:00, None,51
None, None, None, None, None, None, None, -14.0, None, None, None, None, None, 192.0, None, 191.7, None, -12.72, None, -11.7, None, None, None, None, -12.7, 0.0, 0.0,2021-12-19 02:00:00, None,51
None, None, None, None, None, None, None, -14.0, None, None, None, None, None, 191.0, None, 191.3, None, -13.29, None, -11.7, None, None, None, None, -13.3, 0.0, 0.0,2021-12-19 03:00:00, None,51
None, None, None, None, None, None, None, -14.2, None, None, None, None, None, 193.0, None, 192.5, None, -13.07, None, -11.7, None, None, None, None, -13.1, 0.0, 1.0,2021-12-19 04:00:00, None,51
None, None, None, None, None, None, None, -14.2, None, None, None, None, None, 192.0, None, 192.2, None, -13.24, None, -11.7, None, None, None, None, -13.2, 0.0, 0.0,2021-12-19 05:00:00, None,51
None, None, None, None, None, None, None, -14.2, None, None, None, None, None, 193.0, None, 192.6, None, -12.74, None, -11.7, None, None, None, None, -12.7, 0.0, 0.0,2021-12-19 06:00:00, None,51
None, None, None, None, None, None, None, -14.1, None, None, None, None, None, 192.0, None, 192.4, None, -13.63, None, -12.7, None, None, None, None, -13.6, 0.0, 0.0,2021-12-19 07:00:00, None,51
None, None, None, None, None, None, None, -14.1, None, None, None, None, None, 193.0, None, 192.5, None, -12.9, None, -12.7, None, None, None, None, -12.9, 0.0, 0.0,2021-12-19 08:00:00, None,51
None, None, None, None, None, None, None, -14.1, None, None, None, None, None, 193.0, None, 192.6, None, -12.96, None, -12.7, None, None, None, None, -13.0, 0.0, 0.0,2021-12-19 09:00:00, None,51
None, None, None, None, None, None, None, -14.3, None, None, None, None, None, 192.0, None, 192.0, None, -13.31, None, -12.7, None, None, None, None, -13.3, 0.0, -1.0,2021-12-19 10:00:00, None,51
None, None, None, None, None, None, None, -14.3, None, None, None, None, None, 192.0, None, 191.9, None, -12.14, None, -12.1, None, None, None, None, -12.1, 0.0, 0.0,2021-12-19 11:00:00, None,51
None, None, None, None, None, None, None, -14.3, None, None, None, None, None, 192.0, None, 191.8, None, -12.32, None, -10.3, None, None, None, None, -12.3, 0.0, 0.0,2021-12-19 12:00:00, None,51
None, None, None, None, None, None, None, -14.3, None, None, None, None, None, 192.0, None, 191.5, None, -12.76, None, -10.3, None, None, None, None, -12.8, 0.0, 0.0,2021-12-19 13:00:00, None,51
None, None, None, None, None, None, None, -14.3, None, None, None, None, None, 192.0, None, 192.0, None, -12.67, None, -10.3, None, None, None, None, -12.7, 0.0, 0.0,2021-12-19 14:00:00, None,51
None, None, None, None, None, None, None, -14.3, None, None, None, None, None, 192.0, None, 191.8, None, -12.06, None, -10.3, None, None, None, None, -12.1, 0.0, 0.0,2021-12-19 15:00:00, None,51
None, None, None, None, None, None, None, -14.3, None, None, None, None, None, 192.0, None, 191.6, None, -12.46, None, -10.3, None, None, None, None, -12.5, 0.0, 0.0,2021-12-19 16:00:00, None,51
None, None, None, None, None, None, None, -14.3, None, None, None, None, None, 192.0, None, 191.8, None, -13.05, None, -10.3, None, None, None, None, -13.1, 0.0, 0.0,2021-12-19 17:00:00, None,51
None, None, None, None, None, None, None, -14.3, None, None, None, None, None, 192.0, None, 191.7, None, -12.87, None, -10.3, None, None, None, None, -12.9, 0.0, 0.0,2021-12-19 18:00:00, None,51
None, None, None, None, None, None, None, -13.2, None, None, None, None, None, 192.0, None, 191.9, None, -12.95, None, -12.3, None, None, None, None, -13.0, 0.0, 0.0,2021-12-19 19:00:00, None,51
None, None, None, None, None, None, None, -13.5, None, None, None, None, None, 192.0, None, 192.1, None, -12.68, None, -12.1, None, None, None, None, -12.7, 0.0, 0.0,2021-12-19 20:00:00, None,51
None, None, None, None, None, None, None, -13.6, None, None, None, None, None, 191.0, None, 191.3, None, -13.52, None, -12.1, None, None, None, None, -13.5, 0.0, -1.0,2021-12-19 21:00:00, None,51
None, None, None, None, None, None, None, -13.8, None, None, None, None, None, 191.0, None, 191.4, None, -13.46, None, -12.1, None, None, None, None, -13.5, 0.0, 0.0,2021-12-19 22:00:00, None,51
None, None, None, None, None, None, None, -13.9, None, None, None, None, None, 191.0, None, 190.8, None, -13.4, None, -12.1, None, None, None, None, -13.4, 0.0, -1.0,2021-12-19 23:00:00, None,51
None, None, None, None, None, None, None, -14.2, None, None, None, None, None, 191.0, None, 190.8, None, -13.89, None, -12.1, None, None, None, None, -13.9, 0.0, 0.0,2021-12-20 00:00:00, None,51
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, 191.0, None, 190.5, None, -14.95, None, -12.1, None, None, None, None, -15.0, 0.0, 0.0,2021-12-20 01:00:00, None,51
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, 191.0, None, 190.7, None, -14.45, None, -12.1, None, None, None, None, -14.5, 0.0, 0.0,2021-12-20 02:00:00, None,51
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, 191.0, None, 190.5, None, -14.51, None, -12.1, None, None, None, None, -14.5, 0.0, 0.0,2021-12-20 03:00:00, None,51
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, 191.0, None, 190.5, None, -13.56, None, -12.1, None, None, None, None, -13.6, 0.0, 0.0,2021-12-20 04:00:00, None,51
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, 189.0, None, 189.3, None, -14.69, None, -12.1, None, None, None, None, -14.7, 0.0, -1.0,2021-12-20 05:00:00, None,51
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, 190.0, None, 190.0, None, -14.94, None, -12.1, None, None, None, None, -14.9, 0.0, 1.0,2021-12-20 06:00:00, None,51
None, None, None, None, None, None, None, -15.0, None, None, None, None, None, 190.0, None, 189.8, None, -14.41, None, -14.3, None, None, None, None, -14.4, 0.0, 0.0,2021-12-20 07:00:00, None,51
None, None, None, None, None, None, None, -15.0, None, None, None, None, None, 191.0, None, 190.8, None, -13.77, None, -13.7, None, None, None, None, -13.8, 0.0, 1.0,2021-12-20 08:00:00, None,51
None, None, None, None, None, None, None, -15.0, None, None, None, None, None, 190.0, None, 189.8, None, -13.95, None, -13.5, None, None, None, None, -14.0, 0.0, -1.0,2021-12-20 09:00:00, None,51
None, None, None, None, None, None, None, -15.0, None, None, None, None, None, 189.0, None, 189.4, None, -13.8, None, -13.4, None, None, None, None, -13.8, 0.0, 0.0,2021-12-20 10:00:00, None,51
None, None, None, None, None, None, None, -15.0, None, None, None, None, None, 189.0, None, 189.1, None, -11.5, None, -11.5, None, None, None, None, -11.5, 0.0, 0.0,2021-12-20 11:00:00, None,51
None, None, None, None, None, None, None, -15.0, None, None, None, None, None, 190.0, None, 189.9, None, -11.77, None, -9.6, None, None, None, None, -11.8, 0.0, 1.0,2021-12-20 12:00:00, None,51
None, None, None, None, None, None, None, -15.0, None, None, None, None, None, 190.0, None, 189.7, None, -12.14, None, -9.6, None, None, None, None, -12.1, 0.0, 0.0,2021-12-20 13:00:00, None,51
None, None, None, None, None, None, None, -15.0, None, None, None, None, None, 189.0, None, 189.3, None, -12.26, None, -9.6, None, None, None, None, -12.3, 0.0, 0.0,2021-12-20 14:00:00, None,51
None, None, None, None, None, None, None, -15.0, None, None, None, None, None, 189.0, None, 189.2, None, -12.77, None, -9.6, None, None, None, None, -12.8, 0.0, 0.0,2021-12-20 15:00:00, None,51
None, None, None, None, None, None, None, -15.0, None, None, None, None, None, 190.0, None, 189.6, None, -12.45, None, -9.6, None, None, None, None, -12.5, 0.0, 0.0,2021-12-20 16:00:00, None,51
None, None, None, None, None, None, None, -15.0, None, None, None, None, None, 190.0, None, 189.6, None, -13.19, None, -9.6, None, None, None, None, -13.2, 0.0, 0.0,2021-12-20 17:00:00, None,51
None, None, None, None, None, None, None, -15.0, None, None, None, None, None, 189.0, None, 189.2, None, -13.45, None, -9.6, None, None, None, None, -13.5, 0.0, 0.0,2021-12-20 18:00:00, None,51
None, None, None, None, None, None, None, -13.9, None, None, None, None, None, 189.0, None, 188.8, None, -13.08, None, -12.8, None, None, None, None, -13.1, 0.0, 0.0,2021-12-20 19:00:00, None,51
None, None, None, None, None, None, None, -14.1, None, None, None, None, None, 189.0, None, 189.2, None, -13.5, None, -12.8, None, None, None, None, -13.5, 0.0, 0.0,2021-12-20 20:00:00, None,51
None, None, None, None, None, None, None, -14.5, None, None, None, None, None, 189.0, None, 189.0, None, -14.21, None, -12.8, None, None, None, None, -14.2, 0.0, 0.0,2021-12-20 21:00:00, None,51
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 189.0, None, 189.3, None, -14.2, None, -12.8, None, None, None, None, -14.2, 0.0, 0.0,2021-12-20 22:00:00, None,51
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 189.0, None, 189.2, None, -14.09, None, -12.8, None, None, None, None, -14.1, 0.0, 0.0,2021-12-20 23:00:00, None,51
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 189.0, None, 188.9, None, -13.99, None, -12.8, None, None, None, None, -14.0, 0.0, 0.0,2021-12-21 00:00:00, None,51
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 189.0, None, 189.2, None, -13.29, None, -12.8, None, None, None, None, -13.3, 0.0, 0.0,2021-12-21 01:00:00, None,51
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 189.0, None, 188.8, None, -13.41, None, -12.8, None, None, None, None, -13.4, 0.0, 0.0,2021-12-21 02:00:00, None,51
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 191.0, None, 190.5, None, -12.84, None, -12.8, None, None, None, None, -12.8, 0.0, 2.0,2021-12-21 03:00:00, None,51
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 191.0, None, 191.3, None, -12.41, None, -11.7, None, None, None, None, -12.4, 0.0, 1.0,2021-12-21 04:00:00, None,51
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 193.0, None, 192.9, None, -11.79, None, -10.5, None, None, None, None, -11.8, 0.0, 2.0,2021-12-21 05:00:00, None,51
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 193.0, None, 193.1, None, -12.09, None, -10.5, None, None, None, None, -12.1, 0.0, 0.0,2021-12-21 06:00:00, None,51
None, None, None, None, None, None, None, -12.4, None, None, None, None, None, 193.0, None, 193.3, None, -12.23, None, -11.7, None, None, None, None, -12.2, 0.0, 0.0,2021-12-21 07:00:00, None,51
None, None, None, None, None, None, None, -12.6, None, None, None, None, None, 196.0, None, 195.8, None, -12.21, None, -11.7, None, None, None, None, -12.2, 0.0, 3.0,2021-12-21 08:00:00, None,51
None, None, None, None, None, None, None, -13.2, None, None, None, None, None, 196.0, None, 195.9, None, -13.19, None, -11.7, None, None, None, None, -13.2, 0.0, 0.0,2021-12-21 09:00:00, None,51
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 196.0, None, 196.4, None, -12.4, None, -11.7, None, None, None, None, -12.4, 0.0, 0.0,2021-12-21 10:00:00, None,51
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 199.0, None, 198.5, None, -11.67, None, -11.7, None, None, None, None, -11.7, 0.0, 2.0,2021-12-21 11:00:00, None,51
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 200.0, None, 200.2, None, -11.21, None, -11.2, None, None, None, None, -11.2, 0.0, 2.0,2021-12-21 12:00:00, None,51
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 201.0, None, 201.1, None, -11.26, None, -11.2, None, None, None, None, -11.3, 0.0, 1.0,2021-12-21 13:00:00, None,51
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 203.0, None, 202.5, None, -11.39, None, -11.2, None, None, None, None, -11.4, 0.0, 1.0,2021-12-21 14:00:00, None,51
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 203.0, None, 202.6, None, -11.13, None, -11.1, None, None, None, None, -11.1, 0.0, 0.0,2021-12-21 15:00:00, None,51
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 202.0, None, 202.3, None, -11.47, None, -11.1, None, None, None, None, -11.5, 0.0, 0.0,2021-12-21 16:00:00, None,51
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 202.0, None, 201.8, None, -11.29, None, -11.1, None, None, None, None, -11.3, 0.0, 0.0,2021-12-21 17:00:00, None,51
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 202.0, None, 202.4, None, -10.88, None, -10.9, None, None, None, None, -10.9, 0.0, 1.0,2021-12-21 18:00:00, None,51
None, None, None, None, None, None, None, -10.9, None, None, None, None, None, 203.0, None, 202.5, None, -10.41, None, -10.4, None, None, None, None, -10.4, 0.0, 0.0,2021-12-21 19:00:00, None,51
None, None, None, None, None, None, None, -10.9, None, None, None, None, None, 202.0, None, 202.4, None, -10.52, None, -10.4, None, None, None, None, -10.5, 0.0, 0.0,2021-12-21 20:00:00, None,51
None, None, None, None, None, None, None, -10.9, None, None, None, None, None, 203.0, None, 202.6, None, -10.77, None, -10.4, None, None, None, None, -10.8, 0.0, 0.0,2021-12-21 21:00:00, None,51
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 202.0, None, 202.4, None, -10.88, None, -10.4, None, None, None, None, -10.9, 0.0, 0.0,2021-12-21 22:00:00, None,51
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 202.0, None, 202.1, None, -10.85, None, -10.4, None, None, None, None, -10.9, 0.0, 0.0,2021-12-21 23:00:00, None,51
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 202.0, None, 201.9, None, -11.19, None, -10.4, None, None, None, None, -11.2, 0.0, 0.0,2021-12-22 00:00:00, None,51
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 202.0, None, 201.6, None, -10.8, None, -10.4, None, None, None, None, -10.8, 0.0, 0.0,2021-12-22 01:00:00, None,51
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 201.0, None, 201.4, None, -10.86, None, -10.4, None, None, None, None, -10.9, 0.0, 0.0,2021-12-22 02:00:00, None,51
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 201.0, None, 201.3, None, -10.78, None, -10.4, None, None, None, None, -10.8, 0.0, 0.0,2021-12-22 03:00:00, None,51
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 201.0, None, 200.9, None, -10.94, None, -10.4, None, None, None, None, -10.9, 0.0, 0.0,2021-12-22 04:00:00, None,51
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 201.0, None, 200.9, None, -10.27, None, -9.9, None, None, None, None, -10.3, 0.0, 0.0,2021-12-22 05:00:00, None,51
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 201.0, None, 200.7, None, -10.73, None, -9.7, None, None, None, None, -10.7, 0.0, 0.0,2021-12-22 06:00:00, None,51
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 201.0, None, 200.5, None, -11.25, None, -10.1, None, None, None, None, -11.3, 0.0, 0.0,2021-12-22 07:00:00, None,51
None, None, None, None, None, None, None, -11.7, None, None, None, None, None, 201.0, None, 200.6, None, -11.49, None, -9.8, None, None, None, None, -11.5, 0.0, 0.0,2021-12-22 08:00:00, None,51
None, None, None, None, None, None, None, -12.0, None, None, None, None, None, 200.0, None, 200.1, None, -11.95, None, -9.8, None, None, None, None, -12.0, 0.0, 0.0,2021-12-22 09:00:00, None,51
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 200.0, None, 200.3, None, -11.11, None, -9.8, None, None, None, None, -11.1, 0.0, 0.0,2021-12-22 10:00:00, None,51
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 200.0, None, 199.7, None, -11.57, None, -9.8, None, None, None, None, -11.6, 0.0, -1.0,2021-12-22 11:00:00, None,51
None, None, None, None, None, None, None, -12.4, None, None, None, None, None, 200.0, None, 199.7, None, -12.44, None, -9.8, None, None, None, None, -12.4, 0.0, 0.0,2021-12-22 12:00:00, None,51
None, None, None, None, None, None, None, -12.5, None, None, None, None, None, 200.0, None, 199.6, None, -11.52, None, -9.8, None, None, None, None, -11.5, 0.0, 0.0,2021-12-22 13:00:00, None,51
None, None, None, None, None, None, None, -12.5, None, None, None, None, None, 199.0, None, 199.3, None, -11.53, None, -9.8, None, None, None, None, -11.5, 0.0, 0.0,2021-12-22 14:00:00, None,51
None, None, None, None, None, None, None, -12.6, None, None, None, None, None, 199.0, None, 199.4, None, -12.24, None, -9.8, None, None, None, None, -12.2, 0.0, 0.0,2021-12-22 15:00:00, None,51
None, None, None, None, None, None, None, -13.2, None, None, None, None, None, 200.0, None, 199.5, None, -13.18, None, -9.8, None, None, None, None, -13.2, 0.0, 0.0,2021-12-22 16:00:00, None,51
None, None, None, None, None, None, None, -14.1, None, None, None, None, None, 199.0, None, 199.4, None, -13.72, None, -9.8, None, None, None, None, -13.7, 0.0, 0.0,2021-12-22 17:00:00, None,51
