RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.0, 101.7, None, -17.8, None, 965.0, None, None, None, 136.0, None, 135.5, 7.6, None, -15.72, None, -15.4, None, None, 2.222, None, -15.7, 1011.7, 0.9, 3.0,2021-12-21 15:00:00, 965.0,51
None, None, None, None, 0.0, 101.1, None, -17.8, None, 965.0, None, None, None, 134.0, None, 133.6, 8.1, None, -15.7, None, -15.4, None, None, 2.058, None, -15.7, 1011.7, 0.5, -2.0,2021-12-21 16:00:00, 965.0,51
None, None, None, None, 0.0, 102.2, None, -17.8, None, 965.0, None, None, None, 133.0, None, 132.5, 8.5, None, -15.63, None, -15.4, None, None, 1.439, None, -15.6, 1011.7, 0.4, -1.0,2021-12-21 17:00:00, 965.0,51
None, None, None, None, 0.0, 103.1, None, -17.8, None, 964.0, None, None, None, 136.0, None, 135.8, 9.0, None, -15.66, None, -15.4, None, None, 1.01, None, -15.7, 1010.6, 0.5, 3.0,2021-12-21 18:00:00, 964.0,51
None, None, None, None, 0.0, 105.0, None, -15.7, None, 964.0, None, None, None, 134.0, None, 134.2, 9.0, None, -15.59, None, -15.6, None, None, 0.704, None, -15.6, 1010.6, 0.1, -2.0,2021-12-21 19:00:00, 964.0,51
None, None, None, None, 0.0, 106.0, None, -15.7, None, 964.0, None, None, None, 137.0, None, 137.3, 9.0, None, -15.39, None, -15.3, None, None, 1.189, None, -15.4, 1010.6, 0.1, 3.0,2021-12-21 20:00:00, 964.0,51
None, None, None, None, 0.0, 107.5, None, -15.7, None, 963.0, None, None, None, 138.0, None, 137.5, 9.3, None, -15.09, None, -15.0, None, None, 0.588, None, -15.1, 1009.5, 0.3, 0.0,2021-12-21 21:00:00, 963.0,51
None, None, None, None, 0.0, 109.1, None, -15.7, None, 963.0, None, None, None, 138.0, None, 138.1, 9.5, None, -14.9, None, -14.8, None, None, 0.97, None, -14.9, 1009.5, 0.2, 1.0,2021-12-21 22:00:00, 963.0,51
None, None, None, None, 0.0, 110.8, None, -15.7, None, 963.0, None, None, None, 138.0, None, 138.1, 9.5, None, -15.57, None, -14.8, None, None, 0.419, None, -15.6, 1009.5, 0.0, 0.0,2021-12-21 23:00:00, 963.0,51
None, None, None, None, 0.0, 112.0, None, -16.2, None, 963.0, None, None, None, 138.0, None, 138.0, 9.5, None, -15.63, None, -14.8, None, None, 2.107, None, -15.6, 1009.5, 0.0, 0.0,2021-12-22 00:00:00, 963.0,51
None, None, None, None, 0.0, 113.1, None, -16.2, None, 961.0, None, None, None, 138.0, None, 137.8, 9.5, None, -15.7, None, -14.8, None, None, 1.882, None, -15.7, 1007.4, 0.0, 0.0,2021-12-22 01:00:00, 961.0,51
None, None, None, None, 0.0, 115.2, None, -16.2, None, 961.0, None, None, None, 138.0, None, 137.8, 9.5, None, -15.39, None, -14.8, None, None, 1.096, None, -15.4, 1007.3, 0.0, 0.0,2021-12-22 02:00:00, 961.0,51
None, None, None, None, 0.0, 116.5, None, -16.5, None, 961.0, None, None, None, 138.0, None, 137.6, 9.5, None, -16.24, None, -14.8, None, None, 1.428, None, -16.2, 1007.4, 0.0, 0.0,2021-12-22 03:00:00, 961.0,51
None, None, None, None, 0.0, 117.7, None, -16.8, None, 963.0, None, None, None, 138.0, None, 137.5, 9.1, None, -16.62, None, -14.8, None, None, 0.914, None, -16.6, 1009.5, 0.0, 0.0,2021-12-22 04:00:00, 963.0,51
None, None, None, None, 0.0, 119.0, None, -16.8, None, 963.0, None, None, None, 137.0, None, 137.2, 8.5, None, -16.05, None, -14.8, None, None, 0.583, None, -16.1, 1009.5, 0.0, 0.0,2021-12-22 05:00:00, 963.0,51
None, None, None, None, 0.0, 119.6, None, -16.8, None, 963.0, None, None, None, 137.0, None, 137.1, 8.0, None, -15.49, None, -14.8, None, None, 0.451, None, -15.5, 1009.4, 0.0, 0.0,2021-12-22 06:00:00, 963.0,51
None, None, None, None, 0.0, 121.0, None, -15.6, None, 963.0, None, None, None, 137.0, None, 136.8, 7.6, None, -15.57, None, -15.2, None, None, 1.541, None, -15.6, 1009.4, 0.1, 0.0,2021-12-22 07:00:00, 963.0,51
None, None, None, None, 0.0, 122.7, None, -15.6, None, 963.0, None, None, None, 137.0, None, 136.7, 7.3, None, -15.49, None, -15.2, None, None, 1.102, None, -15.5, 1009.4, 0.0, 0.0,2021-12-22 08:00:00, 963.0,51
None, None, None, None, 0.0, 123.0, None, -15.6, None, 963.0, None, None, None, 137.0, None, 136.5, 6.9, None, -15.38, None, -15.2, None, None, 0.536, None, -15.4, 1009.4, 0.0, 0.0,2021-12-22 09:00:00, 963.0,51
None, None, None, None, 0.0, 124.0, None, -15.8, None, 963.0, None, None, None, 136.0, None, 136.2, 6.4, None, -15.79, None, -15.2, None, None, 0.832, None, -15.8, 1009.4, 0.0, 0.0,2021-12-22 10:00:00, 963.0,51
None, None, None, None, 0.0, 125.2, None, -16.1, None, 963.0, None, None, None, 136.0, None, 136.1, 5.5, None, -15.35, None, -15.2, None, None, 0.441, None, -15.4, 1009.4, 0.0, 0.0,2021-12-22 11:00:00, 963.0,51
None, None, None, None, 0.0, 125.8, None, -16.1, None, 964.0, None, None, None, 136.0, None, 135.8, 4.7, None, -13.91, None, -13.8, None, None, 0.686, None, -13.9, 1010.4, 0.1, 0.0,2021-12-22 12:00:00, 964.0,51
None, None, None, None, 0.0, 126.6, None, -16.1, None, 964.0, None, None, None, 136.0, None, 135.6, 3.8, None, -14.42, None, -13.7, None, None, 0.669, None, -14.4, 1010.4, 0.0, 0.0,2021-12-22 13:00:00, 964.0,51
None, None, None, None, 0.0, 127.4, None, -16.1, None, 964.0, None, None, None, 136.0, None, 135.7, None, None, -15.83, None, -13.7, None, None, 0.751, None, -15.8, 1010.5, -0.1, 0.0,2021-12-22 14:00:00, 964.0,51
None, None, None, None, 0.0, 127.8, None, -16.2, None, 963.0, None, None, None, 136.0, None, 135.8, None, None, -16.09, None, -13.7, None, None, 0.554, None, -16.1, 1009.5, 0.0, 0.0,2021-12-22 15:00:00, 963.0,51
None, None, None, None, 0.0, 128.2, None, -16.6, None, 963.0, None, None, None, 136.0, None, 135.7, None, None, -16.01, None, -13.7, None, None, 0.861, None, -16.0, 1009.5, -0.2, 0.0,2021-12-22 16:00:00, 963.0,51
None, None, None, None, 0.0, 128.7, None, -16.6, None, 963.0, None, None, None, 136.0, None, 135.8, None, None, -15.86, None, -13.7, None, None, 0.431, None, -15.9, 1009.5, 0.0, 0.0,2021-12-22 17:00:00, 963.0,51
None, None, None, None, 0.0, 129.0, None, -16.6, None, 963.0, None, None, None, 136.0, None, 135.7, None, None, -15.64, None, -13.7, None, None, 0.3, None, -15.6, 1009.4, 0.0, 0.0,2021-12-22 18:00:00, 963.0,51
None, None, None, None, 0.0, 129.1, None, -15.7, None, 963.0, None, None, None, 135.0, None, 135.4, None, None, -15.59, None, -15.0, None, None, 0.389, None, -15.6, 1009.4, 0.1, 0.0,2021-12-22 19:00:00, 963.0,51
None, None, None, None, 0.0, 129.5, None, -16.7, None, 963.0, None, None, None, 135.0, None, 135.0, None, None, -16.68, None, -15.0, None, None, 1.003, None, -16.7, 1009.5, 0.0, 0.0,2021-12-22 20:00:00, 963.0,51
None, None, None, None, 0.0, 130.5, None, -17.2, None, 963.0, None, None, None, 135.0, None, 135.0, None, None, -16.26, None, -15.0, None, None, 0.997, None, -16.3, 1009.5, 0.0, 0.0,2021-12-22 21:00:00, 963.0,51
None, None, None, None, 0.0, 130.5, None, -17.2, None, 961.0, None, None, None, 135.0, None, 135.0, None, None, -16.17, None, -15.0, None, None, 1.112, None, -16.2, 1007.4, -0.1, 0.0,2021-12-22 22:00:00, 961.0,51
None, None, None, None, 0.0, 130.5, None, -17.2, None, 961.0, None, None, None, 135.0, None, 135.2, None, None, -16.76, None, -15.0, None, None, 0.494, None, -16.8, 1007.4, 0.0, 0.0,2021-12-22 23:00:00, 961.0,51
None, None, None, None, 0.0, 131.7, None, -18.4, None, 961.0, None, None, None, 135.0, None, 135.2, None, None, -16.57, None, -15.0, None, None, 1.197, None, -16.6, 1007.3, 0.0, 0.0,2021-12-23 00:00:00, 961.0,51
None, None, None, None, 0.0, 132.3, None, -20.1, None, 959.0, None, None, None, 134.0, None, 133.9, None, None, -19.57, None, -15.0, None, None, 0.515, None, -19.6, 1005.5, -0.2, 0.0,2021-12-23 06:00:00, 959.0,51
None, None, None, None, 0.0, 131.8, None, -19.6, None, 959.0, None, None, None, 134.0, None, 134.2, None, None, -18.44, None, -18.4, None, None, 0.788, None, -18.4, 1005.4, 0.0, 0.0,2021-12-23 07:00:00, 959.0,51
None, None, None, None, 0.0, 131.5, None, -19.6, None, 957.0, None, None, None, 134.0, None, 133.9, None, None, -17.77, None, -17.8, None, None, 0.479, None, -17.8, 1003.3, 0.2, 0.0,2021-12-23 08:00:00, 957.0,51
None, None, None, None, 0.0, 131.7, None, -19.6, None, 957.0, None, None, None, 134.0, None, 133.7, None, None, -18.37, None, -17.7, None, None, 0.464, None, -18.4, 1003.3, 0.0, 0.0,2021-12-23 09:00:00, 957.0,51
None, None, None, None, 0.0, 131.9, None, -19.9, None, 957.0, None, None, None, 133.0, None, 133.2, None, None, -19.86, None, -17.7, None, None, 0.304, None, -19.9, 1003.4, 0.0, -1.0,2021-12-23 10:00:00, 957.0,51
None, None, None, None, 0.0, 132.0, None, -20.0, None, 956.0, None, None, None, 133.0, None, 133.4, None, None, -16.97, None, -17.0, None, None, 0.293, None, -17.0, 1002.2, 0.0, 0.0,2021-12-23 11:00:00, 956.0,51
None, None, None, None, 0.0, 132.1, None, -20.0, None, 956.0, None, None, None, 133.0, None, 132.8, None, None, -17.51, None, -16.3, None, None, 0.282, None, -17.5, 1002.3, 0.2, -1.0,2021-12-23 12:00:00, 956.0,51
None, None, None, None, 0.0, 132.2, None, -20.0, None, 956.0, None, None, None, 133.0, None, 132.8, None, None, -16.16, None, -16.2, None, None, 0.222, None, -16.2, None, 0.0, 0.0,2021-12-23 13:00:00, 956.0,51
None, None, None, None, 0.0, 132.4, None, -20.0, None, 956.0, None, None, None, 133.0, None, 132.9, None, None, -15.4, None, -15.0, None, None, 0.225, None, -15.4, None, 0.1, 0.0,2021-12-23 14:00:00, 956.0,51
None, None, None, None, 0.0, 132.4, None, -20.0, None, 956.0, None, None, None, 133.0, None, 133.1, None, None, -16.19, None, -15.0, None, None, 0.27, None, -16.2, None, 0.0, 0.0,2021-12-23 15:00:00, 956.0,51
None, None, None, None, 0.0, 132.6, None, -20.0, None, 956.0, None, None, None, 133.0, None, 132.6, None, None, -17.53, None, -15.0, None, None, 0.292, None, -17.5, None, -0.1, 0.0,2021-12-23 16:00:00, 956.0,51
None, None, None, None, 0.0, 132.8, None, -20.0, None, 956.0, None, None, None, 133.0, None, 132.8, None, None, -18.04, None, -15.0, None, None, 0.225, None, -18.0, None, 0.0, 0.0,2021-12-23 17:00:00, 956.0,51
None, None, None, None, 0.0, 133.0, None, -20.0, None, 957.0, None, None, None, 133.0, None, 132.9, None, None, -17.97, None, -15.0, None, None, 0.252, None, -18.0, 1003.5, -0.1, 0.0,2021-12-23 18:00:00, 957.0,51
None, None, None, None, 0.0, 133.0, None, -18.7, None, 957.0, None, None, None, 133.0, None, 132.9, None, None, -18.64, None, -17.8, None, None, 0.225, None, -18.6, 1003.5, 0.0, 0.0,2021-12-23 19:00:00, 957.0,51
None, None, None, None, 0.0, 133.1, None, -18.9, None, 959.0, None, None, None, 133.0, None, 132.8, None, None, -18.84, None, -17.8, None, None, 0.22, None, -18.8, 1005.6, -0.1, 0.0,2021-12-23 20:00:00, 959.0,51
None, None, None, None, 0.0, 133.1, None, -18.9, None, 959.0, None, None, None, 133.0, None, 132.8, None, None, -18.76, None, -17.8, None, None, 0.202, None, -18.8, 1005.6, 0.0, 0.0,2021-12-23 21:00:00, 959.0,51
None, None, None, None, 0.0, 132.8, None, -19.8, None, 960.0, None, None, None, 133.0, None, 132.5, None, None, -19.82, None, -17.8, None, None, 0.78, None, -19.8, 1006.8, -0.1, 0.0,2021-12-23 22:00:00, 960.0,51
None, None, None, None, 0.0, 132.9, None, -20.5, None, 961.0, None, None, None, 133.0, None, 132.6, None, None, -20.41, None, -17.8, None, None, 0.44, None, -20.4, 1007.7, 0.0, 0.0,2021-12-23 23:00:00, 961.0,51
