RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.5, None, None, None, 1.798, 311.1, -18.0, -22.6, -18.0, 892.0, None, None, None, None, None, 43.17, None, None, -16.67, None, -16.6, None, None, 42.15, None, -16.7, 1007.8, None, None, 85.0,2021-12-17 10:00:00, 892.0,51
82.0, None, None, None, 1.957, 318.8, -18.0, -22.6, -18.0, 894.0, None, None, None, 42.0, None, 41.76, None, None, -15.71, None, -15.6, None, None, 39.52, None, -15.7, 1010.0, 0.0, -1.0, 82.0,2021-12-17 11:00:00, 894.0,51
80.4, None, None, None, 1.83, 332.2, -17.0, -22.6, -17.0, 895.0, None, None, None, 42.0, None, 42.06, None, None, -14.82, None, -14.8, None, None, 50.43, None, -14.8, 1011.2, 0.1, 1.0, 80.0,2021-12-17 12:00:00, 895.0,51
77.61, None, None, None, 1.648, 6.545, -17.0, -22.6, -17.0, 896.0, None, None, None, 42.0, None, 42.09, None, None, -14.29, None, -14.3, None, None, 22.91, None, -14.3, 1012.4, 0.0, 0.0, 78.0,2021-12-17 13:00:00, 896.0,51
77.13, None, None, None, 1.194, 302.0, -17.0, -22.6, -17.0, 896.0, None, None, None, 42.0, None, 41.73, None, None, -14.0, None, -14.0, None, None, 43.63, None, -14.0, 1012.5, 0.2, 0.0, 77.0,2021-12-17 14:00:00, 896.0,51
76.66, None, None, None, 0.338, 354.6, -17.0, -22.6, -17.0, 896.0, None, None, None, 41.0, None, 40.93, None, None, -13.79, None, -13.5, None, None, 38.65, None, -13.8, 1013.0, 0.0, -1.0, 77.0,2021-12-17 15:00:00, 896.0,51
80.5, None, None, None, 0.09, 261.0, -17.0, -22.6, -17.0, 896.0, None, None, None, 41.0, None, 40.54, None, None, -14.21, None, -13.5, None, None, 17.75, None, -14.2, 1013.3, 0.0, 0.0, 81.0,2021-12-17 16:00:00, 896.0,51
83.1, None, None, None, 0.0, 268.8, -16.0, -22.6, -16.0, 896.0, None, None, None, -156.0, None, None, None, None, -14.39, None, -13.5, None, None, 0.144, None, -14.4, 1013.6, -0.1, -199.0, 83.0,2021-12-17 17:00:00, 896.0,51
84.9, None, None, None, 0.078, 322.2, -16.0, -22.6, -16.0, 896.0, None, None, None, 40.0, None, 40.44, None, None, -14.07, None, -13.5, None, None, 33.39, None, -14.1, 1013.7, -0.1, 199.0, 85.0,2021-12-17 18:00:00, 896.0,51
83.8, None, None, None, 0.259, 299.9, -16.0, -14.1, -16.0, 896.0, None, None, None, 39.0, None, 39.22, None, None, -14.05, None, -14.1, None, None, 28.56, None, -14.1, 1013.5, 0.0, -1.0, 84.0,2021-12-17 19:00:00, 896.0,51
83.9, None, None, None, 0.13, 271.8, -16.0, -14.1, -16.0, 896.0, None, None, None, 39.0, None, 38.92, None, None, -14.05, None, -14.0, None, None, 13.35, None, -14.1, 1013.2, 0.0, 0.0, 84.0,2021-12-17 20:00:00, 896.0,51
84.8, None, None, None, 0.015, 339.2, -16.0, -14.3, -16.0, 896.0, None, None, None, 38.0, None, 38.36, None, None, -14.32, None, -14.0, None, None, 53.04, None, -14.3, 1013.0, 0.0, -1.0, 85.0,2021-12-17 21:00:00, 896.0,51
85.8, None, None, None, 0.183, 276.4, -16.0, -14.3, -16.0, 895.0, None, None, None, 38.0, None, 38.02, None, None, -14.28, None, -14.0, None, None, 59.62, None, -14.3, 1011.8, -0.2, 0.0, 86.0,2021-12-17 22:00:00, 895.0,51
87.0, None, None, None, 0.089, 261.2, -16.0, -14.9, -16.0, 895.0, None, None, None, 38.0, None, 37.81, None, None, -14.83, None, -14.0, None, None, 0.088, None, -14.8, 1011.7, 0.1, 0.0, 87.0,2021-12-17 23:00:00, 895.0,51
87.3, None, None, None, 0.119, 271.3, -16.0, -14.9, -16.0, 895.0, None, None, None, 37.0, None, 37.37, None, None, -14.51, None, -14.0, None, None, 23.22, None, -14.5, 1011.5, 0.0, 0.0, 87.0,2021-12-18 00:00:00, 895.0,51
87.3, None, None, None, 0.653, 297.4, -16.0, -14.9, -16.0, 894.0, None, None, None, 37.0, None, 37.2, None, None, -14.24, None, -14.0, None, None, 48.54, None, -14.2, 1010.3, -0.1, 0.0, 87.0,2021-12-18 01:00:00, 894.0,51
87.6, None, None, None, 0.393, 292.6, -15.0, -14.9, -15.0, 893.0, None, None, None, 37.0, None, 37.32, None, None, -14.0, None, -14.0, None, None, 41.88, None, -14.0, 1009.1, 0.1, 0.0, 88.0,2021-12-18 02:00:00, 893.0,51
86.7, None, None, None, 0.123, 250.9, -15.0, -14.9, -15.0, 893.0, None, None, None, 37.0, None, 37.02, None, None, -13.78, None, -13.8, None, None, 25.04, None, -13.8, 1009.0, 0.0, 0.0, 87.0,2021-12-18 03:00:00, 893.0,51
86.8, None, None, None, 0.428, 331.9, -15.0, -14.9, -15.0, 892.0, None, None, None, 37.0, None, None, None, None, -13.36, None, -13.4, None, None, 70.42, None, -13.4, 1007.9, -0.1, 0.0, 87.0,2021-12-18 04:00:00, 892.0,51
88.0, None, None, None, 0.325, 296.8, -14.0, -14.9, -14.0, 891.0, None, None, None, -159.0, None, None, None, None, -12.68, None, -12.7, None, None, 53.71, None, -12.7, 1006.7, 0.6, -198.0, 88.0,2021-12-18 05:00:00, 891.0,51
88.8, None, None, None, 0.067, 308.6, -13.0, -14.9, -13.0, 891.0, None, None, None, 42.0, None, 41.77, None, None, -11.94, None, -12.0, None, None, 31.35, None, -11.9, 1006.6, 0.4, 204.0, 89.0,2021-12-18 06:00:00, 891.0,51
89.9, None, None, None, 0.07, 330.8, -13.0, -12.0, -13.0, 890.0, None, None, None, 43.0, None, 42.73, None, None, -11.27, None, -11.3, None, None, 44.83, None, -11.3, 1005.3, 0.3, 1.0, 90.0,2021-12-18 07:00:00, 890.0,51
90.1, None, None, None, 0.004, 294.3, -12.0, -12.0, -12.0, 890.0, None, None, None, 43.0, None, None, None, None, -10.51, None, -10.5, None, None, 61.04, None, -10.5, 1005.2, 0.1, -206.0, 90.0,2021-12-18 08:00:00, 890.0,51
90.5, None, None, None, 0.185, 354.5, -10.0, -12.0, -10.0, 890.0, None, None, None, 43.0, None, 43.25, None, None, -9.17, None, -9.2, None, None, 31.1, None, -9.2, 1005.1, 0.2, 1.0, 91.0,2021-12-18 09:00:00, 890.0,51
91.2, None, None, None, 0.706, 355.5, -9.0, -12.0, -9.0, 890.0, None, None, None, 44.0, None, 44.12, None, None, -7.539, None, -7.6, None, None, 63.77, None, -7.5, 1004.8, 0.3, 1.0, 91.0,2021-12-18 10:00:00, 890.0,51
89.5, None, None, None, 0.717, 333.6, -8.0, -12.0, -8.0, 889.0, None, None, None, 44.0, None, None, None, None, -6.956, None, -6.8, None, None, 50.65, None, -7.0, 1003.7, 0.3, 0.0, 90.0,2021-12-18 11:00:00, 889.0,51
88.4, None, None, None, 1.191, 178.0, -8.0, -12.0, -8.0, 888.0, None, None, None, 42.0, None, 42.36, None, None, -6.702, None, -6.6, None, None, 74.79, None, -6.7, 1002.5, 0.9, -2.0, 88.0,2021-12-18 12:00:00, 888.0,51
89.7, None, None, None, 1.901, 63.58, -8.0, -12.0, -8.0, 886.0, None, None, None, 45.0, None, 44.7, None, None, -6.46, None, -6.5, None, None, 77.43, None, -6.5, 1000.2, 1.2, 3.0, 90.0,2021-12-18 13:00:00, 886.0,51
90.6, None, None, None, 2.256, 28.71, -7.0, -12.0, -7.0, 885.0, None, None, None, 44.0, None, 44.41, None, None, -6.265, None, -6.3, None, None, 66.12, None, -6.3, 999.0, 0.8, 0.0, 91.0,2021-12-18 14:00:00, 885.0,51
91.3, None, None, None, 2.029, 332.4, -7.0, -12.0, -7.0, 884.0, None, None, None, 46.0, None, 45.73, None, None, -6.313, None, -6.0, None, None, 53.34, None, -6.3, 997.8, 0.8, 2.0, 91.0,2021-12-18 15:00:00, 884.0,51
92.1, None, None, None, 0.114, 310.1, -7.0, -12.0, -7.0, 883.0, None, None, None, 46.0, None, 46.0, None, None, -6.504, None, -6.0, None, None, 52.14, None, -6.5, 996.7, 1.5, 1.0, 92.0,2021-12-18 16:00:00, 883.0,51
None, None, None, None, None, None, -7.0, -12.0, None, None, None, None, None, 49.0, None, None, None, None, None, None, -6.0, None, None, None, None, -6.4, 994.3, 1.9, 3.0, 93.0,2021-12-18 17:00:00, 881.0,51
93.6, None, None, None, 0.0, 309.4, -7.0, -12.0, -7.0, 880.0, None, None, None, 49.0, None, 49.27, None, None, -6.15, None, -6.0, None, None, 55.48, None, -6.2, 993.0, 1.9, 1.0, 94.0,2021-12-18 18:00:00, 880.0,51
93.2, None, None, None, 0.0, 336.8, -7.0, -6.2, -7.0, 880.0, None, None, None, 50.0, None, 49.78, None, None, -5.962, None, -6.0, None, None, 61.53, None, -6.0, 992.9, 1.5, 1.0, 93.0,2021-12-18 19:00:00, 880.0,51
94.2, None, None, None, 0.0, 310.0, -6.0, -6.2, -6.0, 878.0, None, None, None, 50.0, None, 50.04, None, None, -5.577, None, -5.6, None, None, 49.34, None, -5.6, 990.5, 2.3, 1.0, 94.0,2021-12-18 20:00:00, 878.0,51
95.2, None, None, None, 0.0, 300.3, -5.0, -6.2, -5.0, 878.0, None, None, None, 52.0, None, 52.34, None, None, -4.256, None, -4.3, None, None, 59.53, None, -4.3, 990.2, 1.9, 3.0, 95.0,2021-12-18 21:00:00, 878.0,51
94.0, None, None, None, 3.203, 281.8, -3.0, -6.2, -3.0, 878.0, None, None, None, 52.0, None, None, None, None, -2.079, None, -2.0, None, None, 77.37, None, -2.1, 989.6, 1.3, 0.0, 94.0,2021-12-18 22:00:00, 878.0,51
94.6, None, None, None, 2.545, 340.5, -3.0, -6.2, -3.0, 878.0, None, None, None, 52.0, None, 52.49, None, None, -2.608, None, -2.0, None, None, 59.39, None, -2.6, 989.6, 2.0, 1.0, 95.0,2021-12-18 23:00:00, 878.0,51
94.7, None, None, None, 3.772, 234.4, -2.0, -6.2, -2.0, 878.0, None, None, None, 52.0, None, 52.49, None, None, -1.58, None, -1.4, None, None, 65.14, None, -1.6, 989.5, 0.3, 0.0, 95.0,2021-12-19 00:00:00, 878.0,51
94.9, None, None, None, 4.104, 279.9, -1.0, -6.2, -1.0, 878.0, None, None, None, 52.0, None, 52.2, None, None, -0.502, None, -0.5, None, None, 64.56, None, -0.5, 989.3, 0.2, 0.0, 95.0,2021-12-19 01:00:00, 878.0,51
94.4, None, None, None, 2.873, 285.6, -3.0, -6.2, -3.0, 878.0, None, None, None, 51.0, None, 51.1, None, None, -1.814, None, -0.4, None, None, 53.28, None, -1.8, 989.5, -0.3, -1.0, 94.0,2021-12-19 02:00:00, 878.0,51
95.2, None, None, None, 2.517, 258.3, -3.0, -6.2, -3.0, 878.0, None, None, None, 51.0, None, 50.77, None, None, -2.706, None, -0.4, None, None, 57.3, None, -2.7, 989.6, -0.1, 0.0, 95.0,2021-12-19 03:00:00, 878.0,51
95.5, None, None, None, 1.283, 288.6, -5.0, -6.2, -5.0, 879.0, None, None, None, 50.0, None, 49.8, None, None, -4.78, None, -0.4, None, None, 68.63, None, -4.8, 991.0, 0.0, -1.0, 96.0,2021-12-19 04:00:00, 879.0,51
95.7, None, None, None, 0.875, 283.0, -7.0, -6.7, -7.0, 880.0, None, None, None, 49.0, None, 49.23, None, None, -6.646, None, -0.4, None, None, 39.54, None, -6.6, 992.4, 0.0, -1.0, 96.0,2021-12-19 05:00:00, 880.0,51
94.0, None, None, None, 0.8, 310.1, -9.0, -8.1, -9.0, 881.0, None, None, None, 49.0, None, 48.61, None, None, -8.16, None, -0.4, None, None, 49.77, None, -8.2, 993.7, -0.1, -1.0, 94.0,2021-12-19 06:00:00, 881.0,51
93.0, None, None, None, 0.838, 248.4, -10.0, -9.5, -10.0, 881.0, None, None, None, 49.0, None, 48.5, None, None, -9.53, None, -7.9, None, None, 72.16, None, -9.5, 993.8, -0.1, 0.0, 93.0,2021-12-19 07:00:00, 881.0,51
93.1, None, None, None, 0.519, 283.1, -11.0, -10.5, -11.0, 882.0, None, None, None, 48.0, None, 48.24, None, None, -9.9, None, -7.9, None, None, 57.57, None, -9.9, 994.9, 0.0, 0.0, 93.0,2021-12-19 08:00:00, 882.0,51
94.6, None, None, None, 0.395, 308.5, -10.0, -10.5, -10.0, 882.0, None, None, None, 48.0, None, 48.32, None, None, -9.15, None, -7.9, None, None, 42.42, None, -9.2, 994.7, 0.1, 0.0, 95.0,2021-12-19 09:00:00, 882.0,51
95.4, None, None, None, 1.197, 338.2, -6.0, -10.5, -6.0, 885.0, None, None, None, 49.0, None, 48.54, None, None, -5.157, None, -5.1, None, None, 54.83, None, -5.2, 997.2, -0.2, 0.0, 95.0,2021-12-19 10:00:00, 885.0,51
94.1, None, None, None, 1.436, 289.8, -5.0, -10.5, -5.0, 884.0, None, None, None, 48.0, None, 48.2, None, None, -3.952, None, -4.0, None, None, 43.14, None, -4.0, 996.0, 0.3, 0.0, 94.0,2021-12-19 11:00:00, 884.0,51
92.5, None, None, None, 0.6, 181.5, -5.0, -10.5, -5.0, 883.0, None, None, None, 48.0, None, 47.91, None, None, -3.869, None, -3.0, None, None, 60.47, None, -3.9, 994.7, 0.4, 0.0, 93.0,2021-12-19 12:00:00, 883.0,51
90.5, None, None, None, 0.459, 172.8, -5.0, -10.5, -5.0, 883.0, None, None, None, 47.0, None, 47.46, None, None, -4.13, None, -3.0, None, None, 66.82, None, -4.1, 994.6, 0.1, 0.0, 91.0,2021-12-19 13:00:00, 883.0,51
87.8, None, None, None, 0.309, 123.1, -4.0, -10.5, -4.0, 883.0, None, None, None, 47.0, None, 47.26, None, None, -2.671, None, -2.5, None, None, 67.4, None, -2.7, 994.6, 0.0, 0.0, 88.0,2021-12-19 14:00:00, 883.0,51
85.0, None, None, None, 1.047, 291.0, -6.0, -10.5, -6.0, 883.0, None, None, None, 48.0, None, 47.52, None, None, -4.08, None, -2.5, None, None, 47.56, None, -4.1, 994.9, -0.1, 1.0, 85.0,2021-12-19 15:00:00, 883.0,51
82.5, None, None, None, 1.494, 287.2, -8.0, -10.5, -8.0, 884.0, None, None, None, 47.0, None, 47.29, None, None, -5.248, None, -2.5, None, None, 30.0, None, -5.2, 996.5, -0.2, 0.0, 83.0,2021-12-19 16:00:00, 884.0,51
84.7, None, None, None, 0.612, 276.6, -8.0, -10.5, -8.0, 884.0, None, None, None, 47.0, None, 46.99, None, None, -6.022, None, -2.5, None, None, 45.08, None, -6.0, 996.8, 0.0, 0.0, 85.0,2021-12-19 17:00:00, 884.0,51
85.3, None, None, None, 0.6, 256.8, -8.0, -10.5, -8.0, 885.0, None, None, None, 47.0, None, 46.56, None, None, -6.165, None, -2.5, None, None, 36.22, None, -6.2, 998.2, 0.0, 0.0, 85.0,2021-12-19 18:00:00, 885.0,51
86.1, None, None, None, 0.264, 322.9, -8.0, -6.7, -8.0, 886.0, None, None, None, 46.0, None, 45.87, None, None, -6.681, None, -6.2, None, None, 40.52, None, -6.7, 999.6, 0.0, -1.0, 86.0,2021-12-19 19:00:00, 886.0,51
87.9, None, None, None, 0.94, 288.5, -9.0, -7.5, -9.0, 887.0, None, None, None, 46.0, None, 45.6, None, None, -7.524, None, -6.2, None, None, 37.94, None, -7.5, 1000.8, -0.1, 0.0, 88.0,2021-12-19 20:00:00, 887.0,51
90.0, None, None, None, 0.349, 299.6, -9.0, -8.1, -9.0, 887.0, None, None, None, 46.0, None, 45.53, None, None, -8.08, None, -6.2, None, None, 41.22, None, -8.1, 1000.8, 0.1, 0.0, 90.0,2021-12-19 21:00:00, 887.0,51
90.1, None, None, None, 0.251, 338.9, -9.0, -8.2, -9.0, 888.0, None, None, None, 45.0, None, 45.26, None, None, -8.25, None, -6.2, None, None, 58.31, None, -8.3, 1001.4, -0.1, 0.0, 90.0,2021-12-19 22:00:00, 888.0,51
88.3, None, None, None, 0.838, 260.0, -10.0, -8.5, -10.0, 888.0, None, None, None, 45.0, None, 45.07, None, None, -8.13, None, -6.2, None, None, 27.24, None, -8.1, 1001.3, 0.0, 0.0, 88.0,2021-12-19 23:00:00, 888.0,51
84.1, None, None, None, 1.759, 264.7, -10.0, -8.5, -10.0, 888.0, None, None, None, 45.0, None, 44.67, None, None, -8.4, None, -6.2, None, None, 27.88, None, -8.4, 1001.3, 0.1, 0.0, 84.0,2021-12-20 00:00:00, 888.0,51
84.9, None, None, None, 0.354, 266.8, -11.0, -9.5, -11.0, 888.0, None, None, None, 44.0, None, 43.89, None, None, -9.53, None, -6.2, None, None, 56.72, None, -9.5, 1001.5, -0.1, -1.0, 85.0,2021-12-20 01:00:00, 888.0,51
86.8, None, None, None, 0.08, 337.8, -12.0, -10.4, -12.0, 888.0, None, None, None, 43.0, None, 43.36, None, None, -10.43, None, -6.2, None, None, 30.3, None, -10.4, 1001.4, 0.2, -1.0, 87.0,2021-12-20 02:00:00, 888.0,51
88.8, None, None, None, 0.376, 280.4, -12.0, -10.6, -12.0, 888.0, None, None, None, 43.0, None, 43.32, None, None, -10.52, None, -6.2, None, None, 41.26, None, -10.5, 1001.6, -0.2, 0.0, 89.0,2021-12-20 03:00:00, 888.0,51
88.1, None, None, None, 0.568, 266.6, -12.0, -10.6, -12.0, 888.0, None, None, None, 43.0, None, 43.01, None, None, -10.56, None, -6.2, None, None, 10.48, None, -10.6, 1001.8, 0.0, 0.0, 88.0,2021-12-20 04:00:00, 888.0,51
87.2, None, None, None, 0.645, 267.7, -12.0, -10.8, -12.0, 888.0, None, None, None, 43.0, None, 43.09, None, None, -10.73, None, -6.2, None, None, 15.47, None, -10.7, 1001.9, 0.0, 0.0, 87.0,2021-12-20 05:00:00, 888.0,51
85.5, None, None, None, 0.334, 261.4, -13.0, -11.0, -13.0, 884.0, None, None, None, 43.0, None, 43.03, None, None, -10.98, None, -6.2, None, None, 21.2, None, -11.0, 997.4, 0.1, 0.0, 86.0,2021-12-20 06:00:00, 884.0,51
85.4, None, None, None, 0.142, 247.3, -13.0, -11.3, -13.0, 884.0, None, None, None, 43.0, None, 43.25, None, None, -11.32, None, -11.0, None, None, 10.71, None, -11.3, 997.5, 0.0, 0.0, 85.0,2021-12-20 07:00:00, 884.0,51
85.4, None, None, None, 0.884, 262.7, -13.0, -11.5, -13.0, 885.0, None, None, None, None, None, 42.48, None, None, -11.51, None, -11.0, None, None, 6.318, None, -11.5, 998.8, None, None, 85.0,2021-12-20 08:00:00, 885.0,51
85.0, None, None, None, 0.859, 266.8, -13.0, -11.5, -13.0, 885.0, None, None, None, 42.0, None, None, None, None, -11.11, None, -11.0, None, None, 32.99, None, -11.1, 998.8, 0.0, -1.0, 85.0,2021-12-20 09:00:00, 885.0,51
82.0, None, None, None, 1.566, 266.2, -13.0, -11.5, -13.0, 886.0, None, None, None, 42.0, None, 41.96, None, None, -10.54, None, -10.6, None, None, 36.58, None, -10.5, 999.9, 0.0, -1.0, 82.0,2021-12-20 10:00:00, 886.0,51
79.05, None, None, None, 1.256, 290.7, -13.0, -11.5, -13.0, 885.0, None, None, None, 42.0, None, 41.81, None, None, -10.17, None, -10.0, None, None, 44.19, None, -10.2, 998.7, -0.2, 0.0, 79.0,2021-12-20 11:00:00, 885.0,51
76.5, None, None, None, 1.163, 249.3, -13.0, -11.5, -13.0, 884.0, None, None, None, 42.0, None, 41.79, None, None, -9.65, None, -9.7, None, None, 29.51, None, -9.7, 997.6, 0.2, 0.0, 77.0,2021-12-20 12:00:00, 884.0,51
76.87, None, None, None, 0.794, 342.9, -12.0, -11.5, -12.0, 884.0, None, None, None, 41.0, None, 41.45, None, None, -9.25, None, -8.6, None, None, 58.42, None, -9.3, 997.6, -0.2, 0.0, 77.0,2021-12-20 13:00:00, 884.0,51
77.88, None, None, None, 0.346, 277.8, -12.0, -11.5, -12.0, 884.0, None, None, None, 41.0, None, 41.14, None, None, -8.73, None, -8.6, None, None, 48.04, None, -8.7, 997.7, 0.2, 0.0, 78.0,2021-12-20 14:00:00, 884.0,51
82.3, None, None, None, 1.149, 272.3, -10.0, -11.5, -10.0, 884.0, None, None, None, 41.0, None, None, None, None, -8.21, None, -8.2, None, None, 76.4, None, -8.2, 997.6, 0.0, 0.0, 82.0,2021-12-20 15:00:00, 884.0,51
85.0, None, None, None, 2.516, 166.3, -10.0, -11.5, -10.0, 883.0, None, None, None, 41.0, None, None, None, None, -8.72, None, -8.2, None, None, 52.27, None, -8.7, 996.6, 0.0, 0.0, 85.0,2021-12-20 16:00:00, 883.0,51
87.4, None, None, None, 2.16, 134.7, -11.0, -11.5, -11.0, 884.0, None, None, None, 41.0, None, None, None, None, -8.92, None, -8.2, None, None, 71.86, None, -8.9, 997.8, -0.2, 0.0, 87.0,2021-12-20 17:00:00, 884.0,51
88.0, None, None, None, 2.594, 197.3, -11.0, -11.5, -11.0, 884.0, None, None, None, 41.0, None, None, None, None, -9.3, None, -8.2, None, None, 55.88, None, -9.3, 997.9, 0.1, 0.0, 88.0,2021-12-20 18:00:00, 884.0,51
89.0, None, None, None, 3.108, 103.6, -10.0, -9.3, -10.0, 885.0, None, None, None, 43.0, None, 43.16, None, None, -8.84, None, -8.8, None, None, 78.23, None, -8.8, 999.0, 0.0, 3.0, 89.0,2021-12-20 19:00:00, 885.0,51
89.3, None, None, None, 3.891, 13.98, -10.0, -9.3, -10.0, 885.0, None, None, None, 43.0, None, 42.51, None, None, -9.13, None, -8.7, None, None, 54.98, None, -9.1, 999.0, 0.0, -1.0, 89.0,2021-12-20 20:00:00, 885.0,51
87.7, None, None, None, 2.843, 223.6, -11.0, -9.4, -11.0, 886.0, None, None, None, 42.0, None, 42.4, None, None, -9.38, None, -8.7, None, None, 62.42, None, -9.4, 1000.1, 0.0, 0.0, 88.0,2021-12-20 21:00:00, 886.0,51
87.1, None, None, None, 3.673, 183.6, -11.0, -9.9, -11.0, 886.0, None, None, None, 42.0, None, 42.09, None, None, -9.89, None, -8.7, None, None, 47.54, None, -9.9, 1000.1, -0.2, 0.0, 87.0,2021-12-20 22:00:00, 886.0,51
86.2, None, None, None, 4.579, 199.9, -12.0, -10.2, -12.0, 887.0, None, None, None, 42.0, None, 42.18, None, None, -9.84, None, -8.7, None, None, 36.87, None, -9.8, 1001.2, 0.1, 0.0, 86.0,2021-12-20 23:00:00, 887.0,51
87.5, None, None, None, 4.143, 192.9, -12.0, -10.6, -12.0, 887.0, None, None, None, 42.0, None, 41.7, None, None, -10.64, None, -8.7, None, None, 33.98, None, -10.6, 1001.2, -0.1, 0.0, 88.0,2021-12-21 00:00:00, 887.0,51
89.1, None, None, None, 5.464, 157.8, -12.0, -11.2, -12.0, 887.0, None, None, None, 42.0, None, 41.72, None, None, -11.17, None, -8.7, None, None, 41.22, None, -11.2, 1001.3, 0.0, 0.0, 89.0,2021-12-21 01:00:00, 887.0,51
89.3, None, None, None, 3.564, 146.0, -13.0, -11.3, -13.0, 888.0, None, None, None, 41.0, None, 41.39, None, None, -11.34, None, -8.7, None, None, 71.21, None, -11.3, 1002.3, 0.3, 0.0, 89.0,2021-12-21 02:00:00, 888.0,51
89.1, None, None, None, 3.482, 157.3, -13.0, -11.5, -13.0, 887.0, None, None, None, 42.0, None, 41.51, None, None, -11.23, None, -8.7, None, None, 49.84, None, -11.2, 1001.1, -0.1, 0.0, 89.0,2021-12-21 03:00:00, 887.0,51
