pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
4.7, -11.07, 89.4, -11.0, None, 17.9, 8.06, 349.1, -12.0, None, -11.1, -13.3, 1003.2, 0.2, -12.0, 915.0, None, 0.0, 89.0,2021-12-22 04:00:00, None, 915.0,51
5.2, -11.01, 89.6, -10.9, None, 18.83, 10.13, 346.0, -12.0, None, -11.0, -13.3, 1003.2, 0.5, -12.0, 915.0, None, 1.0, 90.0,2021-12-22 05:00:00, None, 915.0,51
5.5, -11.05, 89.7, -10.9, None, 18.91, 9.59, 348.5, -12.0, None, -11.1, -13.3, 1003.3, 0.3, -12.0, 915.0, None, 0.0, 90.0,2021-12-22 06:00:00, None, 915.0,51
5.4, -10.73, 90.0, -10.7, None, 16.04, 11.06, 346.0, -12.0, None, -10.7, -11.1, 1003.3, 0.2, -12.0, 915.0, None, 0.0, 90.0,2021-12-22 07:00:00, None, 915.0,51
5.9, -10.09, 90.9, -10.1, None, 14.28, 11.73, 343.7, -11.0, None, -10.1, -11.1, 1003.2, 0.5, -11.0, 915.0, None, 1.0, 91.0,2021-12-22 08:00:00, None, 915.0,51
6.3, -9.91, 91.1, -9.7, None, 17.3, 11.37, 344.5, -11.0, None, -9.9, -11.1, 1004.3, 0.4, -11.0, 916.0, None, 0.0, 91.0,2021-12-22 09:00:00, None, 916.0,51
6.3, -9.5, 91.2, -9.5, None, 16.69, 10.94, 341.5, -11.0, None, -9.5, -11.1, 1004.2, 0.1, -11.0, 916.0, None, 0.0, 91.0,2021-12-22 10:00:00, None, 916.0,51
6.3, -9.2, 91.3, -9.0, None, 16.29, 12.56, 343.9, -10.0, None, -9.2, -11.1, 1004.1, 0.0, -10.0, 916.0, None, 0.0, 91.0,2021-12-22 11:00:00, None, 916.0,51
6.1, -8.9, 91.4, -8.7, None, 16.78, 12.48, 344.0, -10.0, None, -8.9, -11.1, 1004.1, 0.1, -10.0, 916.0, None, 0.0, 91.0,2021-12-22 12:00:00, None, 916.0,51
6.0, -8.6, 91.6, -8.6, None, 16.61, 12.36, 344.2, -10.0, None, -8.6, -11.1, 1004.0, 0.3, -10.0, 916.0, None, 0.0, 92.0,2021-12-22 13:00:00, None, 916.0,51
5.7, -8.8, 91.4, -8.6, None, 17.72, 11.83, 343.5, -10.0, None, -8.8, -11.1, 1004.0, 0.1, -10.0, 916.0, None, 0.0, 91.0,2021-12-22 14:00:00, None, 916.0,51
5.4, -9.35, 91.1, -8.6, None, 15.45, 10.95, 344.9, -10.0, None, -9.4, -11.1, 1003.0, 0.0, -10.0, 915.0, None, 0.0, 91.0,2021-12-22 15:00:00, None, 915.0,51
5.0, -10.04, 90.7, -8.6, None, 16.99, 8.85, 346.9, -11.0, None, -10.0, -11.1, 1004.1, 0.0, -11.0, 916.0, None, 0.0, 91.0,2021-12-22 16:00:00, None, 916.0,51
4.6, -10.97, 90.2, -8.6, None, 22.25, 4.357, 346.0, -12.0, None, -11.0, -11.1, 1003.1, 0.0, -12.0, 915.0, None, 0.0, 90.0,2021-12-22 17:00:00, None, 915.0,51
4.4, -11.2, 89.9, -8.6, None, 27.2, 5.13, 355.9, -12.0, None, -11.2, -11.3, 1004.2, 0.0, -12.0, 916.0, None, 0.0, 90.0,2021-12-22 18:00:00, None, 916.0,51
4.2, -11.99, 89.1, -11.1, None, 17.04, 5.273, 356.7, -13.0, None, -12.0, -12.0, 1003.2, 0.0, -13.0, 915.0, None, 0.0, 89.0,2021-12-22 19:00:00, None, 915.0,51
4.0, -14.07, 86.8, -11.1, None, 42.52, 3.164, 25.5, -16.0, None, -14.1, -13.9, 1003.3, 0.0, -16.0, 915.0, None, 0.0, 87.0,2021-12-22 20:00:00, None, 915.0,51
4.0, -13.15, 88.4, -11.1, None, 24.32, 6.176, 5.322, -14.0, None, -13.2, -14.1, 1003.2, 0.0, -14.0, 915.0, None, 0.0, 88.0,2021-12-22 21:00:00, None, 915.0,51
4.0, -13.92, 87.8, -11.1, None, 29.92, 4.033, 3.675, -15.0, None, -13.9, -14.4, 1003.2, 0.0, -15.0, 915.0, None, 0.0, 88.0,2021-12-22 22:00:00, None, 915.0,51
4.0, -17.51, 84.4, -11.1, None, 50.92, 0.788, 163.3, -19.0, None, -17.5, -17.5, 1003.6, 0.0, -19.0, 915.0, None, 0.0, 84.0,2021-12-22 23:00:00, None, 915.0,51
3.6, -19.82, 83.3, -11.1, None, 22.77, 0.34, 177.2, -22.0, None, -19.8, -19.9, 1002.7, 0.0, -22.0, 914.0, None, 0.0, 83.0,2021-12-23 00:00:00, None, 914.0,51
2.9, -21.38, 81.0, -11.1, None, 7.139, 0.264, 185.9, -24.0, None, -21.4, -21.3, 1002.8, 0.0, -24.0, 914.0, None, 0.0, 81.0,2021-12-23 01:00:00, None, 914.0,51
2.7, -21.61, 82.3, -11.1, None, 7.426, 1.121, 170.1, -24.0, None, -21.6, -22.0, 1002.8, 0.0, -24.0, 914.0, None, 0.0, 82.0,2021-12-23 02:00:00, None, 914.0,51
2.4, -22.46, 80.5, -11.1, None, 8.39, 0.711, 156.5, -25.0, None, -22.5, -22.4, 1003.0, 0.0, -25.0, 914.0, None, 0.0, 81.0,2021-12-23 03:00:00, None, 914.0,51
2.2, -21.99, 82.3, -11.1, None, 18.13, 1.233, 134.2, -24.0, None, -22.0, -22.8, 1001.9, 0.0, -24.0, 913.0, None, 0.0, 82.0,2021-12-23 04:00:00, None, 913.0,51
1.7, -23.39, 81.3, -11.1, None, 20.08, 0.974, 154.8, -25.0, None, -23.4, -23.9, 1002.2, 0.0, -25.0, 913.0, None, 0.0, 81.0,2021-12-23 05:00:00, None, 913.0,51
1.4, -24.12, 79.68, -11.1, None, 69.21, 0.399, 211.6, -26.0, None, -24.1, -24.2, 1001.2, 0.0, -26.0, 912.0, None, 0.0, 80.0,2021-12-23 06:00:00, None, 912.0,51
1.2, -23.19, 80.8, -23.1, None, 46.15, 0.209, 111.1, -25.0, None, -23.2, -24.2, 1001.1, 0.0, -25.0, 912.0, None, 0.0, 81.0,2021-12-23 07:00:00, None, 912.0,51
0.7, -21.91, 82.3, -22.0, None, 48.96, 0.297, 122.0, -24.0, None, -21.9, -24.2, 1001.2, 0.0, -24.0, 912.0, None, 0.0, 82.0,2021-12-23 08:00:00, None, 912.0,51
0.3, -21.38, 81.7, -21.1, None, 71.38, 0.133, 217.6, -23.0, None, -21.4, -24.2, 1001.1, 0.0, -23.0, 912.0, None, 0.0, 82.0,2021-12-23 09:00:00, None, 912.0,51
0.3, -20.22, 82.5, -20.2, None, 45.28, 0.29, 244.5, -22.0, None, -20.2, -24.2, 1001.0, 0.0, -22.0, 912.0, None, 0.0, 83.0,2021-12-23 10:00:00, None, 912.0,51
0.3, -18.5, 83.7, -18.5, None, 36.33, 0.216, 156.5, -20.0, None, -18.5, -24.2, 1001.2, 0.0, -20.0, 912.0, None, 0.0, 84.0,2021-12-23 11:00:00, None, 912.0,51
0.3, -17.08, 84.4, -17.0, None, 64.69, 0.839, 70.31, -19.0, None, -17.1, -24.2, 1000.2, 0.0, -19.0, 911.0, None, 0.0, 84.0,2021-12-23 12:00:00, None, 911.0,51
0.0, -16.66, 83.7, -16.3, None, 34.24, 1.924, 40.96, -19.0, None, -16.7, -24.2, 999.2, 0.0, -19.0, 910.0, None, 0.0, 84.0,2021-12-23 13:00:00, None, 910.0,51
0.0, -16.57, 84.0, -15.8, None, 29.26, 2.803, 47.75, -19.0, None, -16.6, -24.2, 999.3, 0.0, -19.0, 910.0, None, 0.0, 84.0,2021-12-23 14:00:00, None, 910.0,51
0.0, -17.52, 84.2, -15.8, None, 26.38, 2.009, 39.87, -19.0, None, -17.5, -24.2, 1000.5, 0.0, -19.0, 911.0, None, 0.0, 84.0,2021-12-23 15:00:00, None, 911.0,51
0.0, -19.46, 82.5, -15.8, None, 66.84, 0.428, 280.9, -21.0, None, -19.5, -24.2, 1000.7, 0.0, -21.0, 911.0, None, 0.0, 83.0,2021-12-23 16:00:00, None, 911.0,51
0.0, -21.32, 81.3, -15.8, None, 55.15, 0.348, 207.8, -24.0, None, -21.3, -24.2, 1001.0, 0.0, -24.0, 911.0, None, 0.0, 81.0,2021-12-23 17:00:00, None, 911.0,51
0.0, -22.22, 81.0, -15.8, None, 24.74, 0.049, 188.1, -24.0, None, -22.2, -24.2, 1002.3, 0.0, -24.0, 912.0, None, 0.0, 81.0,2021-12-23 18:00:00, None, 912.0,51
0.0, -22.77, 80.6, -22.2, None, 26.23, 0.0, 194.2, -25.0, None, -22.8, -22.8, 1002.3, 0.0, -25.0, 912.0, None, 0.0, 81.0,2021-12-23 19:00:00, None, 912.0,51
0.0, -22.59, 81.3, -22.2, None, 21.94, 0.007, 176.1, -25.0, None, -22.6, -23.3, 1002.1, 0.0, -25.0, 912.0, None, 0.0, 81.0,2021-12-23 20:00:00, None, 912.0,51
0.0, -22.82, 80.6, -22.2, None, 70.14, 0.047, 237.7, -25.0, None, -22.8, -23.3, 1003.2, 0.0, -25.0, 913.0, None, 0.0, 81.0,2021-12-23 21:00:00, None, 913.0,51
0.0, -21.46, 81.3, -21.0, None, 43.71, 2.627, 336.3, -23.0, None, -21.5, -23.3, 1004.0, 0.0, -23.0, 914.0, None, 0.0, 81.0,2021-12-23 22:00:00, None, 914.0,51
0.0, -23.33, 79.9, -21.0, None, 57.37, 0.625, 219.3, -26.0, None, -23.3, -23.3, 1004.0, 0.0, -26.0, 914.0, None, 0.0, 80.0,2021-12-23 23:00:00, None, 914.0,51
